470.281744102955	795.320007324219
473.117292734635	795.039978027344
475.951912660415	795.440002441406
478.785604309439	794.559997558594
481.618368110592	794.400024414063
484.450204492499	794.280029296875
487.281113883518	795.159973144531
490.111096711738	795.119995117188
492.940153404999	794.719970703125
495.768284390864	795.840026855469
498.595490096635	794.880004882813
501.421770949366	795
504.247127375825	796.159973144531
507.071559802537	796.039978027344
509.89506865575	795.719970703125
512.717654361473	795.640014648438
515.539317345424	795.840026855469
518.360058033083	795.640014648438
521.179876849652	796.200012207031
523.998774220083	795.599975585938
526.816750569068	795.039978027344
529.633806321025	796.080017089844
532.44994190013	795.359985351563
535.265157730284	794.919982910156
538.079454235133	795.080017089844
540.892831838066	794.359985351563
543.705290962208	794.47998046875
546.516832030424	795.119995117188
549.32745546533	794.640014648438
552.137161689268	794.440002441406
554.945951124325	795.200012207031
557.753824192341	794.760009765625
560.560781314883	795.159973144531
563.36682291327	794.960021972656
566.171949408555	794.960021972656
568.976161221537	794.880004882813
571.779458772759	794.440002441406
574.5818424825	794.440002441406
577.383312770792	795.400024414063
580.183870057402	794.760009765625
582.983514761843	794.039978027344
585.782247303363	795.200012207031
588.580068100976	795
591.376977573414	795.52001953125
594.172976139164	794.280029296875
596.968064216463	795.119995117188
599.762242223282	794.559997558594
602.555510577335	794.400024414063
605.347869696099	793.679992675781
608.139319996771	795.239990234375
610.929861896313	794.200012207031
613.719495811421	793.280029296875
616.508222158541	793.440002441406
619.296041353863	794.559997558594
622.082953813324	795
624.868959952607	793.559997558594
627.654060187137	794.559997558594
630.438254932094	793.280029296875
633.221544602397	794.640014648438
636.003929612719	794.559997558594
638.785410377468	793.880004882813
641.565987310814	794.200012207031
644.345660826665	794.47998046875
647.124431338674	794.559997558594
649.902299260252	794.960021972656
652.679265004552	794
655.455328984475	794.679992675781
658.230491612671	793.799987792969
661.004753301541	795.080017089844
663.778114463229	794.159973144531
666.550575509631	794.52001953125
669.322136852395	794.280029296875
672.092798902916	793.880004882813
674.862562072336	794.280029296875
677.631426771548	794.719970703125
680.399393411204	794.200012207031
683.166462401689	794.840026855469
685.93263415315	794.679992675781
688.697909075486	793.47998046875
691.462287578337	793.640014648438
694.225770071098	793.799987792969
696.988356962926	794.359985351563
699.750048662705	793.760009765625
702.5108455791	794.239990234375
705.270748120503	794.159973144531
708.029756695068	793.280029296875
710.787871710705	794.239990234375
713.545093575065	793.960021972656
716.301422695566	794.919982910156
719.056859479364	794.52001953125
721.811404333376	794.599975585938
724.56505766427	794
727.317819878473	795.039978027344
730.069691382148	795.47998046875
732.820672581226	794.52001953125
735.570763881396	793.719970703125
738.319965688092	794.039978027344
741.068278406496	794.52001953125
743.815702441559	795.039978027344
746.562238197974	794.640014648438
749.307886080196	795.239990234375
752.052646492436	794.880004882813
754.796519838656	795.280029296875
757.539506522567	794.799987792969
760.28160694765	794.679992675781
763.022821517128	794.159973144531
765.76315063399	795
768.502594700972	795.719970703125
771.241154120572	795.559997558594
773.978829295045	795.080017089844
776.715620626397	795.440002441406
779.451528516396	796.159973144531
782.186553366565	795.880004882813
784.920695578179	796.880004882813
787.653955552283	795.840026855469
790.386333689662	795.599975585938
793.117830390877	795.880004882813
795.848446056227	795.080017089844
798.578181085792	794.719970703125
801.307035879389	793.840026855469
804.035010836599	794.719970703125
806.762106356774	794.559997558594
809.488322839013	794.679992675781
812.213660682169	794.599975585938
814.938120284866	794.440002441406
817.661702045482	794.960021972656
820.384406362153	794.320007324219
823.10623363278	794
825.827184255014	794.799987792969
828.547258626283	794.760009765625
831.266457143747	795.400024414063
833.984780204358	794.640014648438
836.702228204804	794.640014648438
839.418801541552	794.52001953125
842.134500610814	794.52001953125
844.849325808575	793.320007324219
847.563277530579	795.320007324219
850.276356172319	794.679992675781
852.988562129066	795.080017089844
855.69989579585	795.200012207031
858.410357567456	794.799987792969
861.119947838428	794.960021972656
863.828667003087	794.919982910156
866.536515455503	794.200012207031
869.243493589517	794.400024414063
871.949601798728	793.440002441406
874.654840476504	794
877.359210015961	794.200012207031
880.062710810003	794
882.765343251273	794.200012207031
885.467107732191	794.52001953125
888.168004644938	793.52001953125
890.868034381467	793.919982910156
893.567197333476	794.320007324219
896.265493892445	794.559997558594
898.962924449614	793.960021972656
901.659489395985	793.679992675781
904.355189122325	794.239990234375
907.050024019165	795.119995117188
909.743994476809	794.760009765625
912.437100885322	793.599975585938
915.129343634532	794.359985351563
917.820723114032	794.039978027344
920.511239713189	793.960021972656
923.200893821127	794.320007324219
925.889685826744	794.760009765625
928.577616118699	794.719970703125
931.264685085419	795
933.950893115098	794.960021972656
936.6362405957	794.159973144531
939.320727914956	794.760009765625
942.004355460359	795.280029296875
944.687123619173	794.599975585938
947.369032778431	795.200012207031
950.050083324934	793.719970703125
952.730275645247	795
955.409610125711	795.200012207031
958.088087152423	794.400024414063
960.765707111263	795.52001953125
963.442470387871	794.239990234375
966.118377367657	794.200012207031
968.793428435798	794.640014648438
971.467623977254	793.559997558594
974.140964376739	794.880004882813
976.813450018737	793.840026855469
979.485081287511	794.280029296875
982.155858567087	793.239990234375
984.825782241271	793.719970703125
987.494852693624	794.320007324219
990.163070307487	794.760009765625
992.830435465978	794.799987792969
995.496948551973	794.200012207031
998.162609948122	794.52001953125
1000.82742003685	796.320007324219
1003.49137920036	798.400024414063
1006.15448782061	797.320007324219
1008.81674627934	796.200012207031
1011.47815495806	794.679992675781
1014.13871423805	792.960021972656
1016.79842450037	793.359985351563
1019.45728612586	793.52001953125
1022.11529949509	792.640014648438
1024.77246498846	792.47998046875
1027.4287829861	792.52001953125
1030.08425386792	793.119995117188
1032.73887801363	794.52001953125
1035.3926558027	793.280029296875
1038.04558761435	793.47998046875
1040.69767382761	793
1043.34891482125	793.919982910156
1045.99931097384	793.559997558594
1048.64886266371	792.880004882813
1051.29757026898	793.679992675781
1053.94543416753	793.440002441406
1056.59245473701	793.239990234375
1059.23863235486	793.919982910156
1061.8839673983	793.760009765625
1064.5284602443	793.239990234375
1067.17211126962	793.559997558594
1069.8149208508	794.280029296875
1072.45688936415	793.919982910156
1075.09801718577	794.320007324219
1077.7383046915	793.559997558594
1080.377752257	793.359985351563
1083.01636025767	793.52001953125
1085.65412906872	794.159973144531
1088.2910590651	794.280029296875
1090.92715062157	794.559997558594
1093.56240411266	795.280029296875
1096.19681991265	795.239990234375
1098.83039839564	795.400024414063
1101.46313993547	794.559997558594
1104.09504490579	794.880004882813
1106.72611368	793.280029296875
1109.35634663129	793.599975585938
1111.98574413263	792.799987792969
1114.61430655677	792.960021972656
1117.24203427624	792.47998046875
1119.86892766333	794.080017089844
1122.49498709014	793.119995117188
1125.12021292851	793.719970703125
1127.74460555011	793.119995117188
1130.36816532634	793
1132.99089262841	792.840026855469
1135.6127878273	792.919982910156
1138.23385129376	791.840026855469
1140.85408339834	791.080017089844
1143.47348451137	791.359985351563
1146.09205500294	791.200012207031
1148.70979524293	791.52001953125
1151.326705601	791.719970703125
1153.9427864466	791.52001953125
1156.55803814896	791.679992675781
1159.17246107707	791.840026855469
1161.78605559974	791.640014648438
1164.39882208551	792
1167.01076090276	792.119995117188
1169.6218724196	792.320007324219
1172.23215700396	792.799987792969
1174.84161502352	792.159973144531
1177.45024684578	792.599975585938
1180.05805283799	792.400024414063
1182.66503336719	791.960021972656
1185.27118880021	792.239990234375
1187.87651950367	792.719970703125
1190.48102584395	791.599975585938
1193.08470818723	791.799987792969
1195.68756689948	792.840026855469
1198.28960234643	792
1200.89081489363	791.280029296875
1203.49120490636	792.559997558594
1206.09077274974	792.640014648438
1208.68951878864	792.719970703125
1211.28744338773	794.080017089844
1213.88454691145	794.320007324219
1216.48082972404	794.119995117188
1219.07629218953	793.47998046875
1221.6709346717	793.599975585938
1224.26475753416	793.799987792969
1226.85776114028	794
1229.44994585322	795.119995117188
1232.04131203592	794.440002441406
1234.63186005112	794.280029296875
1237.22159026133	796.200012207031
1239.81050302886	795.799987792969
1242.3985987158	795.400024414063
1244.98587768402	796.840026855469
1247.5723402952	796.719970703125
1250.15798691078	796.679992675781
1252.74281789199	796.760009765625
1255.32683359987	797.559997558594
1257.91003439523	796.200012207031
1260.49242063865	796.679992675781
1263.07399269055	795.919982910156
1265.65475091108	795.679992675781
1268.23469566021	795.880004882813
1270.81382729769	795.679992675781
1273.39214618306	795.559997558594
1275.96965267566	795.320007324219
1278.54634713458	794.919982910156
1281.12222991875	794.359985351563
1283.69730138685	796
1286.27156189737	795.719970703125
1288.84501180858	795.359985351563
1291.41765147853	795.599975585938
1293.98948126509	795.52001953125
1296.56050152589	795.840026855469
1299.13071261837	795.559997558594
1301.70011489973	796.159973144531
1304.268708727	795.52001953125
1306.83649445698	795.080017089844
1309.40347244625	795.320007324219
1311.96964305119	796.47998046875
1314.53500662799	796.320007324219
1317.0995635326	796
1319.66331412077	795.799987792969
1322.22625874806	796.280029296875
1324.7883977698	797.960021972656
1327.34973154112	795.599975585938
1329.91026041694	795.080017089844
1332.46998475197	795
1335.0289049007	796.200012207031
1337.58702121746	795.919982910156
1340.14433405631	796.359985351563
1342.70084377115	796.47998046875
1345.25655071563	795.760009765625
1347.81145524323	795.640014648438
1350.36555770721	794.52001953125
1352.91885846062	793.640014648438
1355.47135785631	793.280029296875
1358.02305624691	793.239990234375
1360.57395398486	792.760009765625
1363.12405142237	792.039978027344
1365.67334891148	792.359985351563
1368.22184680399	793.119995117188
1370.76954545151	793.159973144531
1373.31644520545	792.719970703125
1375.86254641699	792.359985351563
1378.40784943713	792.840026855469
1380.95235461666	792.159973144531
1383.49606230615	791.440002441406
1386.03897285598	791.640014648438
1388.58108661632	792.52001953125
1391.12240393713	792.039978027344
1393.66292516818	791.47998046875
1396.20265065903	791.840026855469
1398.74158075901	792.760009765625
1401.2797158173	792.799987792969
1403.81705618282	792.039978027344
1406.35360220431	792.679992675781
1408.88935423032	791.239990234375
1411.42431260919	791.640014648438
1413.95847768903	791.760009765625
1416.49184981777	791.400024414063
1419.02442934314	791.080017089844
1421.55621661266	791.919982910156
1424.08721197364	792.359985351563
1426.61741577321	792.760009765625
1429.14682835828	792.760009765625
1431.67545007555	792.799987792969
1434.20328127153	792.47998046875
1436.73032229253	792.239990234375
1439.25657348466	794.239990234375
1441.78203519381	794.960021972656
1444.3067077657	795.320007324219
1446.83059154581	795.640014648438
1449.35368687944	796.760009765625
1451.8759941117	795.719970703125
1454.39751358748	796.239990234375
1456.91824565148	796.359985351563
1459.43819064818	794.640014648438
1461.95734892189	795.440002441406
1464.4757208167	794.880004882813
1466.99330667649	794.799987792969
1469.51010684497	792.840026855469
1472.02612166564	792.799987792969
1474.54135148177	792.960021972656
1477.05579663646	792.719970703125
1479.56945747262	791.52001953125
1482.08233433293	792.559997558594
1484.59442755989	792.080017089844
1487.10573749579	791.599975585938
1489.61626448275	791.400024414063
1492.12600886264	790.239990234375
1494.63497097718	790.840026855469
1497.14315116786	789.559997558594
1499.65054977599	788.280029296875
1502.15716714267	788.359985351563
1504.66300360881	788.799987792969
1507.16805951512	788.719970703125
1509.67233520211	788.239990234375
1512.1758310101	788.239990234375
1514.67854727919	789.039978027344
1517.18048434931	788.400024414063
1519.68164256018	788.919982910156
1522.18202225132	788.119995117188
1524.68162376207	788.559997558594
1527.18044743155	787.440002441406
1529.67849359869	788.320007324219
1532.17576260224	787.719970703125
1534.67225478072	787.760009765625
1537.1679704725	788.440002441406
1539.66291001572	788.719970703125
1542.15707374832	788
1544.65046200807	788.47998046875
1547.14307513254	788.960021972656
1549.63491345907	789
1552.12597732485	788.640014648438
1554.61626706685	788.880004882813
1557.10578302185	789.47998046875
1559.59452552644	789.840026855469
1562.082494917	789.559997558594
1564.56969152973	789.679992675781
1567.05611570064	790
1569.54176776552	790.599975585938
1572.02664806	791.159973144531
1574.51075691949	791.47998046875
1576.99409467921	791.840026855469
1579.4766616742	792.039978027344
1581.95845823929	790.960021972656
1584.43948470912	791.400024414063
1586.91974141815	790.559997558594
1589.39922870064	791.280029296875
1591.87794689064	790.719970703125
1594.35589632202	791.039978027344
1596.83307732848	790.919982910156
1599.30949024348	790.47998046875
1601.78513540033	791.640014648438
1604.26001313211	792.359985351563
1606.73412377175	791.599975585938
1609.20746765196	792.039978027344
1611.68004510526	791.640014648438
1614.15185646398	791.719970703125
1616.62290206026	792.640014648438
1619.09318222605	792.039978027344
1621.56269729311	792.239990234375
1624.031447593	793.400024414063
1626.4994334571	793.47998046875
1628.9666552166	792.47998046875
1631.43311320248	792.320007324219
1633.89880774554	793.280029296875
1636.3637391764	793.320007324219
1638.82790782548	793.440002441406
1641.29131402301	793.159973144531
1643.75395809903	794.359985351563
1646.21584038339	794.719970703125
1648.67696120575	794.599975585938
1651.13732089558	796.280029296875
1653.59691978216	797.119995117188
1656.05575819459	796.559997558594
1658.51383646175	795.719970703125
1660.97115491238	797.400024414063
1663.42771387498	795.159973144531
1665.8835136779	795.960021972656
1668.33855464928	795.640014648438
1670.79283711708	796.52001953125
1673.24636140907	795.200012207031
1675.69912785282	794.200012207031
1678.15113677572	793.559997558594
1680.602388505	794.400024414063
1683.05288336764	792.960021972656
1685.50262169049	792.47998046875
1687.95160380019	792.159973144531
1690.39983002318	791
1692.84730068573	790.080017089844
1695.29401611392	790.119995117188
1697.73997663364	789.52001953125
1700.18518257059	789.679992675781
1702.6296342503	789.039978027344
1705.07333199807	788.239990234375
1707.51627613907	786.960021972656
1709.95846699824	787.239990234375
1712.39990490036	787.359985351563
1714.84059017001	787.159973144531
1717.28052313159	786.559997558594
1719.7197041093	786.919982910156
1722.15813342718	786.200012207031
1724.59581140906	786.640014648438
1727.03273837859	786.52001953125
1729.46891465926	785.719970703125
1731.90434057432	785.799987792969
1734.3390164469	785.719970703125
1736.7729425999	785.719970703125
1739.20611935604	786.239990234375
1741.63854703787	785.760009765625
1744.07022596776	785.159973144531
1746.50115646787	785.599975585938
1748.93133886019	785.440002441406
1751.36077346652	785.039978027344
1753.7894606085	784.840026855469
1756.21740060755	785.320007324219
1758.64459378494	784.880004882813
1761.07104046172	784.880004882813
1763.49674095879	784.559997558594
1765.92169559684	784.280029296875
1768.3459046964	784.47998046875
1770.7693685778	784.359985351563
1773.1920875612	784.840026855469
1775.61406196656	784.440002441406
1778.03529211367	784.960021972656
1780.45577832214	784.039978027344
1782.87552091138	784.760009765625
1785.29452020064	785.239990234375
1787.71277650897	784.640014648438
1790.13029015525	784.320007324219
1792.54706145817	785.200012207031
1794.96309073625	784.320007324219
1797.3783783078	784.640014648438
1799.79292449097	784.799987792969
1802.20672960375	784.47998046875
1804.61979396389	784.320007324219
1807.03211788902	784.640014648438
1809.44370169655	784.239990234375
1811.85454570373	783.760009765625
1814.2646502276	784.280029296875
1816.67401558506	784
1819.0826420928	784.119995117188
1821.49053006734	784.640014648438
1823.89767982501	784.200012207031
1826.30409168198	783.840026855469
1828.70976595422	783.799987792969
1831.11470295753	784.080017089844
1833.51890300752	784.280029296875
1835.92236641964	784.080017089844
1838.32509350914	784.239990234375
1840.72708459111	784.200012207031
1843.12833998044	783.679992675781
1845.52885999184	783.919982910156
1847.92864493987	783.760009765625
1850.32769513889	784.239990234375
1852.72601090307	783.719970703125
1855.12359254642	783.840026855469
1857.52044038278	783.640014648438
1859.91655472578	784.47998046875
1862.31193588889	784.239990234375
1864.70658418542	784.47998046875
1867.10049992847	783.679992675781
1869.49368343096	784.640014648438
1871.88613500568	783.960021972656
1874.27785496518	784.760009765625
1876.66884362188	783.880004882813
1879.059101288	784.320007324219
1881.44862827559	784
1883.8374248965	784
1886.22549146246	783.679992675781
1888.61282828495	783.760009765625
1890.99943567534	783.559997558594
1893.38531394477	783.239990234375
1895.77046340424	783.760009765625
1898.15488436455	784.200012207031
1900.53857713634	784.119995117188
1902.92154203006	784.119995117188
1905.303779356	783.679992675781
1907.68528942426	784.119995117188
1910.06607254477	783.719970703125
1912.44612902729	784.47998046875
1914.82545918139	783.799987792969
1917.20406331648	783.359985351563
1919.58194174178	783.719970703125
1921.95909476634	783.840026855469
1924.33552269905	783.559997558594
1926.71122584861	783.599975585938
1929.08620452353	783.799987792969
1931.46045903219	783.840026855469
1933.83398968275	783.320007324219
1936.20679678322	784
1938.57888064142	783.599975585938
1940.95024156502	784.679992675781
1943.3208798615	783.719970703125
1945.69079583816	783.760009765625
1948.05998980213	783.919982910156
1950.42846206038	783.880004882813
1952.79621291969	783.440002441406
1955.16324268668	784.239990234375
1957.52955166778	783.679992675781
1959.89514016927	783.559997558594
1962.26000849723	784.52001953125
1964.62415695759	783.640014648438
1966.98758585609	783.119995117188
1969.3502954983	783.679992675781
1971.71228618964	783.840026855469
1974.07355823532	783.719970703125
1976.43411194042	783.640014648438
1978.79394760981	783.919982910156
1981.1530655482	784
1983.51146606014	783.799987792969
1985.86914944999	784.400024414063
1988.22611602196	784.119995117188
1990.58236608007	784.400024414063
1992.93789992817	783.679992675781
1995.29271786995	783.719970703125
1997.64682020892	784.200012207031
2000.00020724843	783.599975585938
2002.35287929162	784.320007324219
2004.70483664152	784.47998046875
2007.05607960095	784.239990234375
2009.40660847256	784
2011.75642355884	783.599975585938
2014.1055251621	783.239990234375
2016.4539135845	783.840026855469
2018.80158912802	783.880004882813
2021.14855209444	783.960021972656
2023.49480278542	784.679992675781
2025.84034150242	784.239990234375
2028.18516854673	783.719970703125
2030.52928421948	784.159973144531
2032.87268882163	783.880004882813
2035.21538265398	783.880004882813
2037.55736601713	784.159973144531
2039.89863921153	784.400024414063
2042.23920253747	784.080017089844
2044.57905629506	783.559997558594
2046.91820078425	783.880004882813
2049.2566363048	783.760009765625
2051.59436315633	784.559997558594
2053.93138163827	784.359985351563
2056.2676920499	784.239990234375
2058.6032946903	783.559997558594
2060.93818985843	783.880004882813
2063.27237785303	783.640014648438
2065.60585897272	783.880004882813
2067.93863351592	784.359985351563
2070.27070178089	783.47998046875
2072.60206406574	784.320007324219
2074.93272066838	784.280029296875
2077.26267188658	784.080017089844
2079.59191801793	784.400024414063
2081.92045935985	784.400024414063
2084.24829620962	784.200012207031
2086.57542886431	784.159973144531
2088.90185762087	784.599975585938
2091.22758277604	784.280029296875
2093.55260462643	783.880004882813
2095.87692346845	783.960021972656
2098.20053959837	784.599975585938
2100.52345331229	784.039978027344
2102.84566490614	784.280029296875
2105.16717467567	783.960021972656
2107.48798291649	784.320007324219
2109.80808992403	784
2112.12749599355	783.719970703125
2114.44620142016	783.359985351563
2116.7642064988	784.080017089844
2119.08151152423	784.080017089844
2121.39811679106	784.239990234375
2123.71402259374	783.919982910156
2126.02922922653	783.719970703125
2128.34373698356	784.159973144531
2130.65754615876	784.400024414063
2132.97065704594	783.880004882813
2135.28306993869	783.919982910156
2137.59478513047	783.280029296875
2139.90580291459	784.039978027344
2142.21612358416	784.200012207031
2144.52574743214	784.400024414063
2146.83467475134	784.47998046875
2149.1429058344	784
2151.45044097377	784.080017089844
2153.75728046178	784.159973144531
2156.06342459057	784.52001953125
2158.36887365212	784.799987792969
2160.67362793825	784.280029296875
2162.97768774061	784.039978027344
2165.28105335071	784.679992675781
2167.58372505987	784.559997558594
2169.88570315926	783.840026855469
2172.18698793988	784.599975585938
2174.48757969258	784.359985351563
2176.78747870805	784.679992675781
2179.08668527679	783.880004882813
2181.38519968917	783.880004882813
2183.68302223538	783.799987792969
2185.98015320547	783.52001953125
2188.27659288929	784.440002441406
2190.57234157656	783.52001953125
2192.86739955682	784
2195.16176711948	783.799987792969
2197.45544455375	783.919982910156
2199.74843214869	783.880004882813
2202.04073019322	783.119995117188
2204.33233897607	783.679992675781
2206.62325878583	783.679992675781
2208.91348991093	784
2211.20303263961	783.47998046875
2213.49188726	782.960021972656
2215.78005406001	783.640014648438
2218.06753332744	783.559997558594
2220.35432534991	784.359985351563
2222.64043041487	784.239990234375
2224.92584880964	783.280029296875
2227.21058082134	783.359985351563
2229.49462673696	783.320007324219
2231.77798684332	783.239990234375
2234.06066142709	783.559997558594
2236.34265077477	783.52001953125
2238.62395517269	783.760009765625
2240.90457490706	783.679992675781
2243.18451026388	784.039978027344
2245.46376152904	782.919982910156
2247.74232898823	783.359985351563
2250.02021292701	782.679992675781
2252.29741363077	783.200012207031
2254.57393138475	784
2256.849766474	783
2259.12491918346	783.280029296875
2261.39938979788	783.039978027344
2263.67317860185	783.159973144531
2265.94628587983	783.440002441406
2268.2187119161	783.280029296875
2270.49045699478	783.359985351563
2272.76152139985	783.359985351563
2275.03190541511	783.200012207031
2277.30160932421	783.52001953125
2279.57063341067	783.359985351563
2281.83897795781	783.679992675781
2284.10664324882	783.039978027344
2286.37362956672	783.599975585938
2288.63993719439	782.760009765625
2290.90556641454	782.840026855469
2293.17051750973	783.039978027344
2295.43479076235	782.640014648438
2297.69838645465	782.880004882813
2299.96130486871	783.080017089844
2302.22354628647	782.919982910156
2304.48511098971	783.239990234375
2306.74599926003	783.320007324219
2309.00621137891	782.960021972656
2311.26574762765	783.080017089844
2313.52460828741	782.840026855469
2315.78279363917	782.840026855469
2318.04030396379	783.039978027344
2320.29713954195	783.119995117188
2322.55330065418	782.760009765625
2324.80878758085	783.320007324219
2327.06360060219	783.200012207031
2329.31773999826	783.320007324219
2331.57120604897	783
2333.82399903409	782.679992675781
2336.0761192332	783.119995117188
2338.32756692577	783.239990234375
2340.57834239108	783.039978027344
2342.82844590827	782.760009765625
2345.07787775633	782.52001953125
2347.32663821409	782.840026855469
2349.57472756023	782.599975585938
2351.82214607327	783.239990234375
2354.06889403158	783.320007324219
2356.31497171337	782.880004882813
2358.56037939672	782.640014648438
2360.80511735953	782.840026855469
2363.04918587955	782.760009765625
2365.29258523439	783.080017089844
2367.5353157015	782.679992675781
2369.77737755817	782.640014648438
2372.01877108156	782.919982910156
2374.25949654865	782.719970703125
2376.49955423629	782.359985351563
2378.73894442115	782.080017089844
2380.97766737977	782.919982910156
2383.21572338855	782.840026855469
2385.45311272369	783.159973144531
2387.68983566129	782.760009765625
