2383.21572338855	778.679992675781
2385.45311272369	778.679992675781
2387.68983566129	778.47998046875
2389.92589247727	779
2392.1612834474	778.440002441406
2394.39600884731	778.640014648438
2396.63006895246	778.719970703125
2398.86346403818	778.919982910156
2401.09619437962	778.359985351563
2403.32826025182	778.559997558594
2405.55966192963	778.719970703125
2407.79039968777	778.440002441406
2410.0204738008	778.119995117188
2412.24988454313	779.080017089844
2414.47863218902	778.799987792969
2416.70671701258	778.559997558594
2418.93413928778	778.52001953125
2421.16089928842	778.640014648438
2423.38699728817	778.960021972656
2425.61243356052	778.760009765625
2427.83720837884	778.400024414063
2430.06132201633	778.320007324219
2432.28477474606	778.719970703125
2434.50756684093	778.919982910156
2436.72969857371	778.799987792969
2438.95117021699	777.919982910156
2441.17198204325	778.200012207031
2443.39213432478	778.559997558594
2445.61162733376	778.679992675781
2447.83046134218	778.840026855469
2450.04863662192	778.679992675781
2452.26615344468	779
2454.48301208203	778.719970703125
2456.69921280539	778.640014648438
2458.91475588602	778.760009765625
2461.12964159504	778.719970703125
2463.34387020342	778.080017089844
2465.55744198198	779
2467.77035720139	778.039978027344
2469.98261613217	778.799987792969
2472.1942190447	778.400024414063
2474.40516620922	778.200012207031
2476.6154578958	778.239990234375
2478.82509437436	778.599975585938
2481.03407591471	778.280029296875
2483.24240278646	777.880004882813
2485.45007525911	778.799987792969
2487.65709360202	778.679992675781
2489.86345808435	778.52001953125
2492.06916897518	778.640014648438
2494.27422654339	778.159973144531
2496.47863105774	778.359985351563
2498.68238278683	778.719970703125
2500.88548199912	778.039978027344
2503.08792896294	778.760009765625
2505.28972394643	778.200012207031
2507.49086721763	778.200012207031
2509.6913590444	777.960021972656
2511.89119969447	778.400024414063
2514.09038943543	778.799987792969
2516.2889285347	778.52001953125
2518.48681725957	778.799987792969
2520.6840558772	778.559997558594
2522.88064465456	778.47998046875
2525.07658385852	778.559997558594
2527.27187375578	778.239990234375
2529.4665146129	778.559997558594
2531.66050669629	778.679992675781
2533.85385027222	778.760009765625
2536.04654560681	778.400024414063
2538.23859296605	778.080017089844
2540.42999261577	777.960021972656
2542.62074482166	778.200012207031
2544.81084984925	778.239990234375
2547.00030796395	778.280029296875
2549.18911943101	778.640014648438
2551.37728451555	778.239990234375
2553.56480348252	778.440002441406
2555.75167659675	778.799987792969
2557.93790412292	778.200012207031
2560.12348632556	778.559997558594
2562.30842346905	778.559997558594
2564.49271581764	778.840026855469
2566.67636363544	778.599975585938
2568.85936718639	777.840026855469
2571.04172673431	778
2573.22344254288	778.52001953125
2575.40451487562	778.640014648438
2577.58494399591	778.47998046875
2579.76473016699	778.719970703125
2581.94387365196	779
2584.12237471377	778.159973144531
2586.30023361523	778.119995117188
2588.47745061901	778.080017089844
2590.65402598763	778.640014648438
2592.82995998348	778.719970703125
2595.0052528688	778.47998046875
2597.17990490568	778.840026855469
2599.35391635608	778.280029296875
2601.52728748181	777.960021972656
2603.70001854454	777.719970703125
2605.8721098058	778.880004882813
2608.04356152698	778.599975585938
2610.21437396931	777.960021972656
2612.3845473939	778.599975585938
2614.55408206173	778.159973144531
2616.72297823359	778.679992675781
2618.89123617017	778.719970703125
2621.058856132	778.119995117188
2623.22583837949	778.320007324219
2625.39218317288	778.559997558594
2627.55789077229	778.799987792969
2629.72296143769	778.919982910156
2631.88739542891	778.52001953125
2634.05119300563	778.760009765625
2636.21435442742	778.440002441406
2638.37687995367	778.440002441406
2640.53876984365	778.880004882813
2642.70002435649	778.52001953125
2644.86064375119	778.400024414063
2647.02062828658	778.880004882813
2649.17997822137	778.880004882813
2651.33869381413	779.039978027344
2653.49677532328	779.159973144531
2655.65422300711	778.919982910156
2657.81103712378	778.320007324219
2659.96721793127	778.239990234375
2662.12276568747	779
2664.2776806501	779.359985351563
2666.43196307675	778.599975585938
2668.58561322486	778.320007324219
2670.73863135176	778.679992675781
2672.8910177146	778.719970703125
2675.04277257043	778.719970703125
2677.19389617612	778.640014648438
2679.34438878845	778.799987792969
2681.49425066402	778.880004882813
2683.64348205931	778.400024414063
2685.79208323065	778.280029296875
2687.94005443425	778.960021972656
2690.08739592617	779.039978027344
2692.23410796233	778.840026855469
2694.38019079852	779
2696.52564469038	779.320007324219
2698.67046989342	778.840026855469
2700.81466666302	779.200012207031
2702.9582352544	779.239990234375
2705.10117592265	779.119995117188
2707.24348892275	778.799987792969
2709.3851745095	779.679992675781
2711.5262329376	779.400024414063
2713.66666446158	779.320007324219
2715.80646933585	779.52001953125
2717.94564781468	778.960021972656
2720.08420015222	778.960021972656
2722.22212660245	778.840026855469
2724.35942741923	779.559997558594
2726.49610285628	779.559997558594
2728.63215316721	778.840026855469
2730.76757860544	779.799987792969
2732.9023794243	779.52001953125
2735.03655587697	779.440002441406
2737.17010821648	779.119995117188
2739.30303669573	779.799987792969
2741.4353415675	779.320007324219
2743.56702308442	779.400024414063
2745.69808149898	779.440002441406
2747.82851706355	779.52001953125
2749.95833003034	779.280029296875
2752.08752065145	779.599975585938
2754.21608917883	778.919982910156
2756.3440358643	778.919982910156
2758.47136095954	778.679992675781
2760.59806471609	779.559997558594
2762.72414738537	779.559997558594
2764.84960921865	780.080017089844
2766.97445046708	780.280029296875
2769.09867138166	779.640014648438
2771.22227221326	779
2773.34525321263	779.440002441406
2775.46761463035	778.880004882813
2777.58935671691	779.159973144531
2779.71047972262	779.039978027344
2781.83098389771	779.599975585938
2783.95086949221	779.47998046875
2786.07013675607	780
2788.18878593908	779.52001953125
2790.3068172909	779.280029296875
2792.42423106106	779.400024414063
2794.54102749895	779.400024414063
2796.65720685384	779.200012207031
2798.77276937486	779
2800.88771531098	779.719970703125
2803.00204491107	779.47998046875
2805.11575842387	779.119995117188
2807.22885609796	779.440002441406
2809.34133818179	779.280029296875
2811.4532049237	779.679992675781
2813.56445657189	779.200012207031
2815.6750933744	779.880004882813
2817.78511557916	779.559997558594
2819.89452343398	779.400024414063
2822.00331718652	780.239990234375
2824.11149708429	780.080017089844
2826.2190633747	780.239990234375
2828.32601630502	780.080017089844
2830.43235612237	780.599975585938
2832.53808307375	780.400024414063
2834.64319740603	780.400024414063
2836.74769936595	782.039978027344
2838.85158920011	781.640014648438
2840.95486715497	782.359985351563
2843.05753347689	783.080017089844
2845.15958841206	784.159973144531
2847.26103220657	785.119995117188
2849.36186510636	785.679992675781
2851.46208735724	785.679992675781
2853.56169920488	786.440002441406
2855.66070089485	786.880004882813
2857.75909267257	786.280029296875
2859.85687478332	787.880004882813
2861.95404747225	787.799987792969
2864.05061098439	789.359985351563
2866.14656556464	790.400024414063
2868.24191145777	790.080017089844
2870.3366489084	791.919982910156
2872.43077816104	791.52001953125
2874.52429946006	793.239990234375
2876.61721304971	792.880004882813
2878.70951917409	791.880004882813
2880.8012180772	792.52001953125
2882.89231000287	792.760009765625
2884.98279519483	794.400024414063
2887.07267389667	793.159973144531
2889.16194635186	792.880004882813
2891.25061280373	793.280029296875
2893.33867349546	794.440002441406
2895.42612867015	794.960021972656
2897.51297857074	794.47998046875
2899.59922344003	795.47998046875
2901.68486352071	795.200012207031
2903.76989905533	795.640014648438
2905.85433028632	796.320007324219
2907.93815745598	798.200012207031
2910.02138080648	797.039978027344
2912.10400057985	797.799987792969
2914.186017018	798.119995117188
2916.26743036271	798.719970703125
2918.34824085563	800
2920.4284487383	800.719970703125
2922.5080542521	800.280029296875
2924.58705763829	801.760009765625
2926.66545913802	803.280029296875
2928.74325899231	803.919982910156
2930.82045744202	805.159973144531
2932.89705472792	803.919982910156
2934.97305109062	803.52001953125
2937.04844677063	805.679992675781
2939.12324200832	805.679992675781
2941.19743704393	804.719970703125
2943.27103211757	803.039978027344
2945.34402746923	802.47998046875
2947.41642333876	801.919982910156
2949.48821996592	800.039978027344
2951.55941759028	799.200012207031
2953.63001645135	798.799987792969
2955.70001678845	798.880004882813
2957.76941884083	798.559997558594
2959.83822284757	797.239990234375
2961.90642904764	795.880004882813
2963.97403767988	796.159973144531
2966.04104898302	798
2968.10746319565	797.119995117188
2970.17328055621	795.320007324219
2972.23850130305	795.080017089844
2974.30312567438	795.359985351563
2976.36715390829	794.200012207031
2978.43058624273	794.159973144531
2980.49342291553	794.760009765625
2982.55566416439	793.640014648438
2984.61731022691	793.080017089844
2986.67836134051	793.280029296875
2988.73881774255	793.320007324219
2990.79867967021	792.640014648438
2992.85794736058	792.039978027344
2994.9166210506	790.640014648438
2996.97470097711	789.599975585938
2999.03218737679	790.799987792969
3001.08908048622	790
3003.14538054186	789.52001953125
3005.20108778002	790.039978027344
3007.25620243691	789.640014648438
3009.3107247486	789
3011.36465495104	788.52001953125
3013.41799328004	789.200012207031
3015.47073997133	788.320007324219
3017.52289526045	788.080017089844
3019.57445938288	788.440002441406
3021.62543257393	788.400024414063
3023.6758150688	788.280029296875
3025.72560710258	787.799987792969
3027.77480891021	788.320007324219
3029.82342072652	789.039978027344
3031.87144278622	788.52001953125
3033.91887532389	789.679992675781
3035.96571857399	789.719970703125
3038.01197277084	790.119995117188
3040.05763814867	790.719970703125
3042.10271494154	790.640014648438
3044.14720338344	790.119995117188
3046.19110370818	790.599975585938
3048.2344161495	790.719970703125
3050.27714094097	791.47998046875
3052.31927831608	791.159973144531
3054.36082850816	792.039978027344
3056.40179175044	792.679992675781
3058.44216827602	792.760009765625
3060.48195831786	793.599975585938
3062.52116210884	792.679992675781
3064.55977988167	792.52001953125
3066.59781186897	792.599975585938
3068.63525830322	793.320007324219
3070.67211941678	793.960021972656
3072.7083954419	795.919982910156
3074.7440866107	794
3076.77919315516	793.719970703125
3078.81371530716	794.320007324219
3080.84765329846	796.320007324219
3082.88100736068	795
3084.91377772534	794.559997558594
3086.94596462381	794.719970703125
3088.97756828737	794.799987792969
3091.00858894714	796.320007324219
3093.03902683417	797
3095.06888217933	796.440002441406
3097.09815521342	797.400024414063
3099.12684616709	798.47998046875
3101.15495527087	795.840026855469
3103.18248275518	797.799987792969
3105.20942885031	799.280029296875
3107.23579378642	799.400024414063
3109.26157779358	798.880004882813
3111.28678110171	799.400024414063
3113.31140394062	801.960021972656
3115.33544654	801.400024414063
3117.35890912942	802.799987792969
3119.38179193832	802.200012207031
3121.40409519602	803.719970703125
3123.42581913174	804.840026855469
3125.44696397457	802.239990234375
3127.46752995345	803.039978027344
3129.48751729725	805.719970703125
3131.50692623469	807.200012207031
3133.52575699436	805.039978027344
3135.54400980476	806.840026855469
3137.56168489425	805.919982910156
3139.57878249108	805.840026855469
3141.59530282337	807
3143.61124611913	806.640014648438
3145.62661260624	806.960021972656
3147.64140251247	807.039978027344
3149.65561606547	808.599975585938
3151.66925349277	808.599975585938
3153.68231502177	809.359985351563
3155.69480087977	809.400024414063
3157.70671129394	808.679992675781
3159.71804649132	813.52001953125
3161.72880669886	813.559997558594
3163.73899214336	811.159973144531
3165.74860305152	812.840026855469
3167.75763964991	812.960021972656
3169.766102165	813.799987792969
3171.77399082313	814.359985351563
3173.7813058505	815.640014648438
3175.78804747323	813.47998046875
3177.79421591731	813.280029296875
3179.79981140859	817.47998046875
3181.80483417282	817.679992675781
3183.80928443564	816.280029296875
3185.81316242255	817.47998046875
3187.81646835896	818.799987792969
3189.81920247013	817.840026855469
3191.82136498122	817.799987792969
3193.82295611727	820.440002441406
3195.82397610321	821.320007324219
3197.82442516385	821.440002441406
3199.82430352386	820.159973144531
3201.82361140782	819.47998046875
3203.82234904018	820.52001953125
3205.82051664529	823.440002441406
3207.81811444735	823.799987792969
3209.81514267047	824.280029296875
3211.81160153863	823.760009765625
3213.80749127571	821.440002441406
3215.80281210545	821.599975585938
3217.79756425148	824.280029296875
3219.79174793733	823.119995117188
3221.7853633864	820.599975585938
3223.77841082196	821.679992675781
3225.77089046719	823.960021972656
3227.76280254513	824
3229.75414727873	823.039978027344
3231.74492489081	826.47998046875
3233.73513560406	826.039978027344
3235.72477964107	822.960021972656
3237.71385722431	822.52001953125
3239.70236857614	826.640014648438
3241.6903139188	827.039978027344
3243.6776934744	828.039978027344
3245.66450746496	824.400024414063
3247.65075611237	826.47998046875
3249.63643963841	827.440002441406
3251.62155826472	827.239990234375
3253.60611221287	822.200012207031
3255.59010170428	821.599975585938
3257.57352696026	827.400024414063
3259.55638820202	828
3261.53868565064	827.559997558594
3263.52041952708	828
3265.50159005221	829.039978027344
3267.48219744676	827.52001953125
3269.46224193136	825
3271.44172372651	826.719970703125
3273.42064305262	830.640014648438
3275.39900012996	829.320007324219
3277.3767951787	830.119995117188
3279.35402841889	827.400024414063
3281.33070007047	829.400024414063
3283.30681035326	828.400024414063
3285.28235948698	826.239990234375
3287.25734769121	828.200012207031
3289.23177518544	829.559997558594
3291.20564218903	828.52001953125
3293.17894892124	823.039978027344
3295.1516956012	823.640014648438
3297.12388244795	826.52001953125
3299.09550968039	828.840026855469
3301.06657751732	829.159973144531
3303.03708617743	828.840026855469
3305.00703587929	828.719970703125
3306.97642684135	827.599975585938
3308.94525928196	827.039978027344
3310.91353341935	828.320007324219
3312.88124947164	828.719970703125
3314.84840765683	825.47998046875
3316.81500819282	827.080017089844
3318.78105129738	826.039978027344
3320.74653718818	827.400024414063
3322.71146608278	828.239990234375
3324.67583819861	826.080017089844
3326.639653753	826.440002441406
3328.60291296317	824.880004882813
3330.56561604621	826.880004882813
3332.52776321913	825.559997558594
3334.4893546988	830.320007324219
3336.45039070198	828.400024414063
3338.41087144533	824.880004882813
3340.37079714539	827.320007324219
3342.33016801859	826.280029296875
3344.28898428124	827.159973144531
3346.24724614955	826.679992675781
3348.20495383962	828.880004882813
3350.16210756742	827.559997558594
3352.11870754883	826.239990234375
3354.07475399961	825.919982910156
3356.03024713539	824.239990234375
3357.98518717173	822.799987792969
3359.93957432403	826.159973144531
3361.89340880761	825.320007324219
3363.84669083768	826.039978027344
3365.79942062933	824.039978027344
3367.75159839753	825.640014648438
3369.70322435715	825.679992675781
3371.65429872295	828.039978027344
3373.60482170957	828.760009765625
3375.55479353155	830.400024414063
3377.50421440332	829.119995117188
3379.45308453918	824.440002441406
3381.40140415335	825.320007324219
3383.34917345991	824.400024414063
3385.29639267284	825.559997558594
3387.24306200602	825.960021972656
3389.18918167321	828.960021972656
3391.13475188806	828.599975585938
3393.07977286411	829.47998046875
3395.02424481479	826.960021972656
3396.96816795342	826.080017089844
3398.91154249322	827.359985351563
3400.85436864728	829.159973144531
3402.79664662859	828.679992675781
3404.73837665004	827.840026855469
3406.67955892439	825.119995117188
3408.62019366432	828
3410.56028108236	828.400024414063
3412.49982139096	829.47998046875
3414.43881480247	830
3416.37726152909	827.640014648438
3418.31516178295	829
3420.25251577605	829.880004882813
3422.18932372029	827
3424.12558582746	828.400024414063
3426.06130230922	827.880004882813
3427.99647337717	827.239990234375
3429.93109924274	824.599975585938
3431.8651801173	825.52001953125
3433.79871621209	825.320007324219
3435.73170773824	824.960021972656
3437.66415490678	827.280029296875
3439.59605792862	825.47998046875
3441.52741701458	828.640014648438
3443.45823237536	828.640014648438
3445.38850422154	826.080017089844
3447.31823276362	822.960021972656
3449.24741821196	824.960021972656
3451.17606077684	821.320007324219
3453.10416066842	824.080017089844
3455.03171809674	826.359985351563
3456.95873327175	825.039978027344
3458.88520640329	821.599975585938
3460.81113770109	822.359985351563
3462.73652737477	820.320007324219
3464.66137563383	821.159973144531
3466.58568268769	822.359985351563
3468.50944874565	821.559997558594
3470.43267401689	824.559997558594
3472.3553587105	823.960021972656
3474.27750303545	821.320007324219
3476.19910720062	817.760009765625
3478.12017141476	818.440002441406
3480.04069588654	819.840026855469
3481.9606808245	822.080017089844
3483.88012643707	820.760009765625
3485.79903293259	821.039978027344
3487.7174005193	817.919982910156
3489.63522940532	816.840026855469
3491.55251979864	816.440002441406
3493.46927190719	816.280029296875
3495.38548593877	816.719970703125
3497.30116210107	812.640014648438
3499.21630060167	812.919982910156
3501.13090164807	813.760009765625
3503.04496544763	812.359985351563
3504.95849220763	812.280029296875
3506.87148213523	813.440002441406
3508.78393543748	814.919982910156
3510.69585232134	814.719970703125
3512.60723299365	812.47998046875
3514.51807766116	814.239990234375
3516.42838653049	812.719970703125
3518.33815980819	809.239990234375
3520.24739770066	807.840026855469
3522.15610041423	808.559997558594
3524.06426815511	808.799987792969
3525.9719011294	808.400024414063
3527.87899954311	808.559997558594
3529.78556360213	808.239990234375
3531.69159351225	809
3533.59708947916	807.359985351563
3535.50205170844	805.400024414063
3537.40648040556	805.599975585938
3539.3103757759	805.320007324219
3541.21373802472	804
3543.11656735717	802.47998046875
3545.01886397833	801.559997558594
3546.92062809313	803.320007324219
3548.82185990643	804.52001953125
3550.72255962297	804.320007324219
3552.62272744738	801.799987792969
3554.5223635842	800.640014648438
3556.42146823786	800.559997558594
3558.32004161268	800.47998046875
3560.21808391289	798.200012207031
3562.11559534259	798.919982910156
3564.01257610581	798.960021972656
3565.90902640645	798
3567.80494644831	798.400024414063
3569.7003364351	798.080017089844
3571.59519657042	797.760009765625
3573.48952705774	796.919982910156
3575.38332810048	798.320007324219
3577.27659990191	798.119995117188
3579.16934266521	797.799987792969
3581.06155659346	797.719970703125
3582.95324188965	796.960021972656
3584.84439875663	796.47998046875
3586.73502739718	794.760009765625
3588.62512801397	794.320007324219
3590.51470080955	794.359985351563
3592.40374598639	794.359985351563
3594.29226374685	794.280029296875
3596.18025429317	794.359985351563
3598.06771782751	793.47998046875
3599.95465455192	792.47998046875
3601.84106466834	791.640014648438
3603.72694837861	792.200012207031
3605.61230588447	793
3607.49713738756	792.599975585938
3609.38144308942	792.52001953125
3611.26522319148	792.919982910156
3613.14847789506	792.52001953125
3615.0312074014	791.159973144531
3616.91341191162	789.919982910156
3618.79509162674	790.359985351563
3620.67624674769	790.159973144531
3622.55687747528	790.440002441406
3624.43698401024	789.640014648438
3626.31656655317	790.359985351563
3628.1956253046	790.119995117188
3630.07416046492	790.080017089844
3631.95217223446	788.799987792969
3633.82966081342	788.840026855469
3635.70662640191	788.200012207031
3637.58306919993	787.159973144531
3639.45898940739	785.880004882813
3641.33438722409	787.679992675781
3643.20926284973	787.400024414063
3645.08361648392	786.880004882813
3646.95744832614	786.760009765625
3648.8307585758	787.200012207031
3650.7035474322	785.799987792969
3652.57581509452	785.919982910156
3654.44756176188	785.559997558594
3656.31878763324	786.239990234375
3658.18949290753	785.559997558594
3660.05967778352	784.760009765625
3661.9293424599	784.159973144531
3663.79848713527	784.52001953125
3665.66711200812	784.359985351563
3667.53521727684	783.960021972656
3669.40280313972	783.960021972656
3671.26986979494	782.559997558594
3673.13641744059	782.47998046875
3675.00244627468	781.960021972656
