1088.2910590651	786.799987792969
1090.92715062157	786.52001953125
1093.56240411266	785.679992675781
1096.19681991265	786.799987792969
1098.83039839564	786.080017089844
1101.46313993547	786.239990234375
1104.09504490579	786.719970703125
1106.72611368	786.599975585938
1109.35634663129	785.559997558594
1111.98574413263	786
1114.61430655677	784.840026855469
1117.24203427624	784.919982910156
1119.86892766333	785.400024414063
1122.49498709014	785.599975585938
1125.12021292851	785.320007324219
1127.74460555011	785.080017089844
1130.36816532634	785.760009765625
1132.99089262841	784.640014648438
1135.6127878273	784.239990234375
1138.23385129376	784.159973144531
1140.85408339834	784.200012207031
1143.47348451137	783.559997558594
1146.09205500294	783.880004882813
1148.70979524293	783.039978027344
1151.326705601	783.840026855469
1153.9427864466	784.200012207031
1156.55803814896	783.200012207031
1159.17246107707	784.119995117188
1161.78605559974	784.679992675781
1164.39882208551	784.47998046875
1167.01076090276	784.080017089844
1169.6218724196	784.47998046875
1172.23215700396	784.960021972656
1174.84161502352	784.840026855469
1177.45024684578	785.47998046875
1180.05805283799	783.919982910156
1182.66503336719	784.760009765625
1185.27118880021	784.880004882813
1187.87651950367	783.679992675781
1190.48102584395	784
1193.08470818723	784.159973144531
1195.68756689948	784.119995117188
1198.28960234643	784.52001953125
1200.89081489363	785.239990234375
1203.49120490636	784.799987792969
1206.09077274974	785.440002441406
1208.68951878864	785.52001953125
1211.28744338773	786.400024414063
1213.88454691145	785.159973144531
1216.48082972404	785.119995117188
1219.07629218953	785.840026855469
1221.6709346717	785.799987792969
1224.26475753416	786.239990234375
1226.85776114028	786.960021972656
1229.44994585322	787.599975585938
1232.04131203592	787.719970703125
1234.63186005112	787.760009765625
1237.22159026133	789.200012207031
1239.81050302886	789
1242.3985987158	788.119995117188
1244.98587768402	788.760009765625
1247.5723402952	789.039978027344
1250.15798691078	789.599975585938
1252.74281789199	789.760009765625
1255.32683359987	788.47998046875
1257.91003439523	789.440002441406
1260.49242063865	789.200012207031
1263.07399269055	788.559997558594
1265.65475091108	788.080017089844
1268.23469566021	789.039978027344
1270.81382729769	788.039978027344
1273.39214618306	787.440002441406
1275.96965267566	787.640014648438
1278.54634713458	787.200012207031
1281.12222991875	787.840026855469
1283.69730138685	787.799987792969
1286.27156189737	788.400024414063
1288.84501180858	788.039978027344
1291.41765147853	787.080017089844
1293.98948126509	787.960021972656
1296.56050152589	787.239990234375
1299.13071261837	787.880004882813
1301.70011489973	788.359985351563
1304.268708727	788.359985351563
1306.83649445698	789.52001953125
1309.40347244625	789.039978027344
1311.96964305119	788.919982910156
1314.53500662799	788.47998046875
1317.0995635326	789.52001953125
1319.66331412077	789.239990234375
1322.22625874806	789.080017089844
1324.7883977698	789.239990234375
1327.34973154112	788.719970703125
1329.91026041694	788.400024414063
1332.46998475197	788.359985351563
1335.0289049007	788.280029296875
1337.58702121746	789
1340.14433405631	789.280029296875
1342.70084377115	789.200012207031
1345.25655071563	788.320007324219
1347.81145524323	786.559997558594
1350.36555770721	787.159973144531
1352.91885846062	786.52001953125
1355.47135785631	786.320007324219
1358.02305624691	786.799987792969
1360.57395398486	785.840026855469
1363.12405142237	785.080017089844
1365.67334891148	784.919982910156
1368.22184680399	784.320007324219
1370.76954545151	785.799987792969
1373.31644520545	785.760009765625
1375.86254641699	785.280029296875
1378.40784943713	784.760009765625
1380.95235461666	785.840026855469
1383.49606230615	783.919982910156
1386.03897285598	784.599975585938
1388.58108661632	785.47998046875
1391.12240393713	785.359985351563
1393.66292516818	784.919982910156
1396.20265065903	784.599975585938
1398.74158075901	785.159973144531
1401.2797158173	784.52001953125
1403.81705618282	785.159973144531
1406.35360220431	785.280029296875
1408.88935423032	785.159973144531
1411.42431260919	785.239990234375
1413.95847768903	784.52001953125
1416.49184981777	784.960021972656
1419.02442934314	784.719970703125
1421.55621661266	785.119995117188
1424.08721197364	785.52001953125
1426.61741577321	784.719970703125
1429.14682835828	785.47998046875
1431.67545007555	784.679992675781
1434.20328127153	785.919982910156
1436.73032229253	785.47998046875
1439.25657348466	786.640014648438
1441.78203519381	788.119995117188
1444.3067077657	788.52001953125
1446.83059154581	789.880004882813
1449.35368687944	790.239990234375
1451.8759941117	790.039978027344
1454.39751358748	789.119995117188
1456.91824565148	788.719970703125
1459.43819064818	788.52001953125
1461.95734892189	787.679992675781
1464.4757208167	788.280029296875
1466.99330667649	787.919982910156
1469.51010684497	786.919982910156
1472.02612166564	785.919982910156
1474.54135148177	785.799987792969
1477.05579663646	784.919982910156
1479.56945747262	785.47998046875
1482.08233433293	785.679992675781
1484.59442755989	784.960021972656
1487.10573749579	785.799987792969
1489.61626448275	784.359985351563
1492.12600886264	784.400024414063
1494.63497097718	783.359985351563
1497.14315116786	782.47998046875
1499.65054977599	781.919982910156
1502.15716714267	781.280029296875
1504.66300360881	781.599975585938
1507.16805951512	780.960021972656
1509.67233520211	781.320007324219
1512.1758310101	781.679992675781
1514.67854727919	781.52001953125
1517.18048434931	781.599975585938
1519.68164256018	781.280029296875
1522.18202225132	780.760009765625
1524.68162376207	780.640014648438
1527.18044743155	781.080017089844
1529.67849359869	781.559997558594
1532.17576260224	782.280029296875
1534.67225478072	781.799987792969
1537.1679704725	781.880004882813
1539.66291001572	781.719970703125
1542.15707374832	781.840026855469
1544.65046200807	781.719970703125
1547.14307513254	781.799987792969
1549.63491345907	781.760009765625
1552.12597732485	783.52001953125
1554.61626706685	782.320007324219
1557.10578302185	782.760009765625
1559.59452552644	783.440002441406
1562.082494917	783.599975585938
1564.56969152973	782.919982910156
1567.05611570064	783.719970703125
1569.54176776552	784.080017089844
1572.02664806	784.52001953125
1574.51075691949	784.47998046875
1576.99409467921	785.440002441406
1579.4766616742	785.080017089844
1581.95845823929	785.799987792969
1584.43948470912	785.52001953125
1586.91974141815	784.400024414063
1589.39922870064	783.359985351563
1591.87794689064	784.200012207031
1594.35589632202	783.919982910156
1596.83307732848	784.640014648438
1599.30949024348	784.52001953125
1601.78513540033	784.239990234375
1604.26001313211	783.840026855469
1606.73412377175	785.400024414063
1609.20746765196	785.080017089844
1611.68004510526	785.320007324219
1614.15185646398	785.679992675781
1616.62290206026	786.039978027344
1619.09318222605	786.359985351563
1621.56269729311	785.440002441406
1624.031447593	784.799987792969
1626.4994334571	786.039978027344
1628.9666552166	785.280029296875
1631.43311320248	786.359985351563
1633.89880774554	786.679992675781
1636.3637391764	787
1638.82790782548	786.200012207031
1641.29131402301	786.640014648438
1643.75395809903	787.640014648438
1646.21584038339	787.280029296875
1648.67696120575	788.039978027344
1651.13732089558	788.799987792969
1653.59691978216	789.640014648438
1656.05575819459	789.679992675781
1658.51383646175	789.359985351563
1660.97115491238	788.719970703125
1663.42771387498	789.039978027344
1665.8835136779	788.640014648438
1668.33855464928	789.52001953125
1670.79283711708	789.159973144531
1673.24636140907	788.039978027344
1675.69912785282	786.47998046875
1678.15113677572	786.080017089844
1680.602388505	785.960021972656
1683.05288336764	785.840026855469
1685.50262169049	785.039978027344
1687.95160380019	784.559997558594
1690.39983002318	783.599975585938
1692.84730068573	783.200012207031
1695.29401611392	782.880004882813
1697.73997663364	782.640014648438
1700.18518257059	781.599975585938
1702.6296342503	781
1705.07333199807	780.880004882813
1707.51627613907	781.320007324219
1709.95846699824	780.239990234375
1712.39990490036	780.559997558594
1714.84059017001	780.239990234375
1717.28052313159	779.840026855469
1719.7197041093	779.52001953125
1722.15813342718	779.359985351563
1724.59581140906	780.159973144531
1727.03273837859	779.840026855469
1729.46891465926	779
1731.90434057432	779.440002441406
1734.3390164469	779.039978027344
1736.7729425999	779.159973144531
1739.20611935604	778.440002441406
1741.63854703787	778.960021972656
1744.07022596776	778.640014648438
1746.50115646787	778.760009765625
1748.93133886019	778.320007324219
1751.36077346652	778.840026855469
1753.7894606085	778.52001953125
1756.21740060755	777.919982910156
1758.64459378494	778.599975585938
1761.07104046172	778.080017089844
1763.49674095879	777.960021972656
1765.92169559684	778.280029296875
1768.3459046964	778.400024414063
1770.7693685778	778.47998046875
1773.1920875612	778.599975585938
1775.61406196656	778.200012207031
1778.03529211367	778.440002441406
1780.45577832214	778.559997558594
1782.87552091138	777.760009765625
1785.29452020064	778.280029296875
1787.71277650897	778.039978027344
1790.13029015525	777.52001953125
1792.54706145817	777.440002441406
1794.96309073625	777.320007324219
1797.3783783078	777.919982910156
1799.79292449097	778.599975585938
1802.20672960375	778.239990234375
1804.61979396389	778.200012207031
1807.03211788902	778.119995117188
1809.44370169655	777.719970703125
1811.85454570373	777.599975585938
1814.2646502276	778.239990234375
1816.67401558506	777.960021972656
1819.0826420928	778.200012207031
1821.49053006734	778.440002441406
1823.89767982501	777.719970703125
1826.30409168198	777.719970703125
1828.70976595422	777.799987792969
1831.11470295753	777.039978027344
1833.51890300752	777.919982910156
1835.92236641964	777.760009765625
1838.32509350914	777.719970703125
1840.72708459111	777.440002441406
1843.12833998044	777.640014648438
1845.52885999184	777.719970703125
1847.92864493987	777.719970703125
1850.32769513889	777.320007324219
1852.72601090307	778.159973144531
1855.12359254642	777.760009765625
1857.52044038278	777.919982910156
1859.91655472578	778.080017089844
1862.31193588889	777.760009765625
1864.70658418542	777.039978027344
1867.10049992847	777.760009765625
1869.49368343096	777.400024414063
1871.88613500568	777.799987792969
1874.27785496518	777.52001953125
1876.66884362188	778.400024414063
1879.059101288	777.799987792969
1881.44862827559	777.400024414063
1883.8374248965	777.599975585938
1886.22549146246	778.039978027344
1888.61282828495	777.599975585938
1890.99943567534	777.47998046875
1893.38531394477	777.640014648438
1895.77046340424	777.880004882813
1898.15488436455	777.559997558594
1900.53857713634	778.039978027344
1902.92154203006	777.599975585938
1905.303779356	777.47998046875
1907.68528942426	777.840026855469
1910.06607254477	777.799987792969
1912.44612902729	777.719970703125
1914.82545918139	777.359985351563
1917.20406331648	776.960021972656
1919.58194174178	777.640014648438
1921.95909476634	777.559997558594
1924.33552269905	778
1926.71122584861	777.359985351563
1929.08620452353	776.960021972656
1931.46045903219	776.47998046875
1933.83398968275	777.52001953125
1936.20679678322	777.599975585938
1938.57888064142	777.320007324219
1940.95024156502	777.359985351563
1943.3208798615	777.559997558594
1945.69079583816	777.760009765625
1948.05998980213	778
1950.42846206038	778.239990234375
1952.79621291969	777.760009765625
1955.16324268668	777.960021972656
1957.52955166778	777.840026855469
1959.89514016927	777.52001953125
1962.26000849723	777.320007324219
1964.62415695759	777.280029296875
1966.98758585609	777.52001953125
1969.3502954983	777.679992675781
1971.71228618964	777.880004882813
1974.07355823532	777.919982910156
1976.43411194042	777.760009765625
1978.79394760981	777.080017089844
1981.1530655482	777.719970703125
1983.51146606014	777.039978027344
1985.86914944999	778.119995117188
1988.22611602196	777.239990234375
1990.58236608007	777.799987792969
1992.93789992817	777.159973144531
1995.29271786995	777.640014648438
1997.64682020892	777.52001953125
2000.00020724843	777.760009765625
2002.35287929162	777.320007324219
2004.70483664152	777.440002441406
2007.05607960095	777.960021972656
2009.40660847256	777.919982910156
2011.75642355884	777.440002441406
2014.1055251621	777.280029296875
2016.4539135845	777.280029296875
2018.80158912802	777.599975585938
2021.14855209444	777.400024414063
2023.49480278542	778
2025.84034150242	777.719970703125
2028.18516854673	777.640014648438
2030.52928421948	778.119995117188
2032.87268882163	777.559997558594
2035.21538265398	777.960021972656
2037.55736601713	778
2039.89863921153	777.919982910156
2042.23920253747	777.47998046875
2044.57905629506	778.440002441406
2046.91820078425	778.47998046875
2049.2566363048	777.440002441406
2051.59436315633	777.840026855469
2053.93138163827	777.760009765625
2056.2676920499	777.760009765625
2058.6032946903	778
2060.93818985843	777.599975585938
2063.27237785303	778.200012207031
2065.60585897272	777.400024414063
2067.93863351592	776.760009765625
2070.27070178089	777.239990234375
2072.60206406574	777.960021972656
2074.93272066838	778.47998046875
2077.26267188658	778.599975585938
2079.59191801793	778.119995117188
2081.92045935985	777.599975585938
2084.24829620962	777.599975585938
2086.57542886431	777.679992675781
2088.90185762087	777.799987792969
2091.22758277604	778.039978027344
2093.55260462643	777.359985351563
2095.87692346845	777.52001953125
2098.20053959837	777.760009765625
2100.52345331229	777.760009765625
2102.84566490614	777.359985351563
2105.16717467567	778.200012207031
2107.48798291649	777.320007324219
2109.80808992403	777.47998046875
2112.12749599355	777.880004882813
2114.44620142016	778.039978027344
2116.7642064988	778.159973144531
2119.08151152423	778.039978027344
2121.39811679106	778.039978027344
2123.71402259374	777.840026855469
2126.02922922653	777.840026855469
2128.34373698356	777.840026855469
2130.65754615876	777.679992675781
2132.97065704594	778.039978027344
2135.28306993869	777.960021972656
2137.59478513047	778.159973144531
2139.90580291459	778.200012207031
2142.21612358416	778.159973144531
2144.52574743214	777.880004882813
2146.83467475134	777.799987792969
2149.1429058344	777.760009765625
2151.45044097377	777.320007324219
2153.75728046178	777.320007324219
2156.06342459057	777.599975585938
2158.36887365212	778.039978027344
2160.67362793825	777.559997558594
2162.97768774061	777.52001953125
2165.28105335071	777.320007324219
2167.58372505987	778.52001953125
2169.88570315926	779.039978027344
2172.18698793988	778.039978027344
2174.48757969258	778.039978027344
2176.78747870805	777.640014648438
2179.08668527679	777.599975585938
2181.38519968917	777.280029296875
2183.68302223538	777.119995117188
2185.98015320547	777.559997558594
2188.27659288929	777.47998046875
2190.57234157656	777.719970703125
2192.86739955682	777.919982910156
2195.16176711948	777.919982910156
2197.45544455375	777.440002441406
2199.74843214869	776.919982910156
2202.04073019322	777.52001953125
2204.33233897607	777.039978027344
2206.62325878583	777.640014648438
2208.91348991093	777.359985351563
2211.20303263961	777.280029296875
2213.49188726	777.119995117188
2215.78005406001	777.679992675781
2218.06753332744	777.320007324219
2220.35432534991	777.359985351563
2222.64043041487	777.919982910156
2224.92584880964	777.840026855469
2227.21058082134	778.039978027344
2229.49462673696	777.719970703125
2231.77798684332	777.359985351563
2234.06066142709	777.52001953125
2236.34265077477	777.919982910156
2238.62395517269	777.400024414063
2240.90457490706	777.719970703125
2243.18451026388	777.320007324219
2245.46376152904	777.400024414063
2247.74232898823	777.440002441406
2250.02021292701	777.080017089844
2252.29741363077	777.640014648438
2254.57393138475	777.760009765625
2256.849766474	776.840026855469
2259.12491918346	777.799987792969
2261.39938979788	777.159973144531
2263.67317860185	777.359985351563
2265.94628587983	777.640014648438
2268.2187119161	777.200012207031
2270.49045699478	777.239990234375
2272.76152139985	776.840026855469
2275.03190541511	777.080017089844
2277.30160932421	777.359985351563
2279.57063341067	777.47998046875
2281.83897795781	776.919982910156
2284.10664324882	777.440002441406
2286.37362956672	777
2288.63993719439	776.960021972656
2290.90556641454	776.919982910156
2293.17051750973	776.880004882813
2295.43479076235	776.960021972656
2297.69838645465	776.559997558594
2299.96130486871	777.359985351563
2302.22354628647	776.919982910156
2304.48511098971	777.440002441406
2306.74599926003	777.719970703125
2309.00621137891	776.719970703125
2311.26574762765	776.960021972656
2313.52460828741	776.280029296875
2315.78279363917	776.559997558594
2318.04030396379	777.239990234375
2320.29713954195	776.280029296875
2322.55330065418	776.719970703125
2324.80878758085	777.280029296875
2327.06360060219	777.119995117188
2329.31773999826	776.880004882813
2331.57120604897	777.200012207031
2333.82399903409	776.52001953125
2336.0761192332	776.679992675781
2338.32756692577	776.599975585938
2340.57834239108	777.039978027344
2342.82844590827	776.719970703125
2345.07787775633	776.760009765625
2347.32663821409	777.080017089844
2349.57472756023	777.280029296875
2351.82214607327	776.880004882813
2354.06889403158	776.679992675781
2356.31497171337	776.52001953125
2358.56037939672	776.320007324219
2360.80511735953	776.640014648438
2363.04918587955	776.799987792969
2365.29258523439	776.359985351563
2367.5353157015	776.960021972656
2369.77737755817	776.440002441406
