470.281744102955	795.039978027344
473.117292734635	795
475.951912660415	795.320007324219
478.785604309439	795.080017089844
481.618368110592	794.719970703125
484.450204492499	794.400024414063
487.281113883518	794.679992675781
490.111096711738	795.400024414063
492.940153404999	794.880004882813
495.768284390864	795.039978027344
498.595490096635	794.760009765625
501.421770949366	795.039978027344
504.247127375825	795.559997558594
507.071559802537	796.400024414063
509.89506865575	796
512.717654361473	794.440002441406
515.539317345424	795
518.360058033083	794.960021972656
521.179876849652	795.840026855469
523.998774220083	796.080017089844
526.816750569068	795.440002441406
529.633806321025	796.840026855469
532.44994190013	795.47998046875
535.265157730284	794.919982910156
538.079454235133	794.47998046875
540.892831838066	794.679992675781
543.705290962208	794.320007324219
546.516832030424	795.080017089844
549.32745546533	794.960021972656
552.137161689268	794.47998046875
554.945951124325	794.760009765625
557.753824192341	794.960021972656
560.560781314883	795.039978027344
563.36682291327	794.760009765625
566.171949408555	794.52001953125
568.976161221537	794.919982910156
571.779458772759	794.239990234375
574.5818424825	795.239990234375
577.383312770792	794.919982910156
580.183870057402	795.039978027344
582.983514761843	794.080017089844
585.782247303363	795.359985351563
588.580068100976	794.840026855469
591.376977573414	795.119995117188
594.172976139164	794.440002441406
596.968064216463	794.960021972656
599.762242223282	794.359985351563
602.555510577335	794.159973144531
605.347869696099	794.239990234375
608.139319996771	794.719970703125
610.929861896313	793.880004882813
613.719495811421	793.679992675781
616.508222158541	793.400024414063
619.296041353863	794.320007324219
622.082953813324	795.159973144531
624.868959952607	793.719970703125
627.654060187137	794.599975585938
630.438254932094	793.239990234375
633.221544602397	794.280029296875
636.003929612719	794.52001953125
638.785410377468	793.599975585938
641.565987310814	794.52001953125
644.345660826665	794.440002441406
647.124431338674	794.719970703125
649.902299260252	795.039978027344
652.679265004552	794.400024414063
655.455328984475	794.52001953125
658.230491612671	793.840026855469
661.004753301541	795.119995117188
663.778114463229	792.840026855469
666.550575509631	794.919982910156
669.322136852395	794.960021972656
672.092798902916	793.52001953125
674.862562072336	794.559997558594
677.631426771548	794.919982910156
680.399393411204	794.159973144531
683.166462401689	793.880004882813
685.93263415315	793.919982910156
688.697909075486	794.52001953125
691.462287578337	794.280029296875
694.225770071098	794.080017089844
696.988356962926	794
699.750048662705	794.280029296875
702.5108455791	794.119995117188
705.270748120503	793.960021972656
708.029756695068	793.400024414063
710.787871710705	794.359985351563
713.545093575065	794.200012207031
716.301422695566	794.159973144531
719.056859479364	794.719970703125
721.811404333376	795.080017089844
724.56505766427	794
727.317819878473	794.719970703125
730.069691382148	795.52001953125
732.820672581226	795.080017089844
735.570763881396	793.47998046875
738.319965688092	794
741.068278406496	794.440002441406
743.815702441559	794.47998046875
746.562238197974	793.679992675781
749.307886080196	795.320007324219
752.052646492436	795
754.796519838656	795.440002441406
757.539506522567	794.239990234375
760.28160694765	794.559997558594
763.022821517128	794.200012207031
765.76315063399	794.559997558594
768.502594700972	796.799987792969
771.241154120572	795.47998046875
773.978829295045	794.52001953125
776.715620626397	795.400024414063
779.451528516396	796.679992675781
782.186553366565	796.640014648438
784.920695578179	796.799987792969
787.653955552283	796.320007324219
790.386333689662	796.239990234375
793.117830390877	795.239990234375
795.848446056227	795.47998046875
798.578181085792	795.599975585938
801.307035879389	794.280029296875
804.035010836599	794.799987792969
806.762106356774	795.320007324219
809.488322839013	794.400024414063
812.213660682169	794.47998046875
814.938120284866	794.119995117188
817.661702045482	794.760009765625
820.384406362153	794.640014648438
823.10623363278	793.640014648438
825.827184255014	794.919982910156
828.547258626283	794.119995117188
831.266457143747	795.919982910156
833.984780204358	794.880004882813
836.702228204804	794.960021972656
839.418801541552	794.960021972656
842.134500610814	794.080017089844
844.849325808575	793.799987792969
847.563277530579	794.960021972656
850.276356172319	795.119995117188
852.988562129066	795.640014648438
855.69989579585	795.119995117188
858.410357567456	794.719970703125
861.119947838428	795.440002441406
863.828667003087	795.320007324219
866.536515455503	794.280029296875
869.243493589517	793.840026855469
871.949601798728	794.080017089844
874.654840476504	794
877.359210015961	794.280029296875
880.062710810003	794.47998046875
882.765343251273	793.960021972656
885.467107732191	794.400024414063
888.168004644938	793.640014648438
890.868034381467	793.640014648438
893.567197333476	793.760009765625
896.265493892445	794.679992675781
898.962924449614	794.47998046875
901.659489395985	794.719970703125
904.355189122325	794.440002441406
907.050024019165	794.679992675781
909.743994476809	794.599975585938
912.437100885322	794.359985351563
915.129343634532	794.440002441406
917.820723114032	794.440002441406
920.511239713189	794.640014648438
923.200893821127	794.400024414063
925.889685826744	795.159973144531
928.577616118699	795.599975585938
931.264685085419	794.52001953125
933.950893115098	795.280029296875
936.6362405957	795.239990234375
939.320727914956	794.280029296875
942.004355460359	794.719970703125
944.687123619173	795.880004882813
947.369032778431	795.52001953125
950.050083324934	794.840026855469
952.730275645247	793.599975585938
955.409610125711	795.239990234375
958.088087152423	794.47998046875
960.765707111263	795.159973144531
963.442470387871	795.039978027344
966.118377367657	795
968.793428435798	794.760009765625
971.467623977254	794.359985351563
974.140964376739	795.119995117188
976.813450018737	794.159973144531
979.485081287511	795.200012207031
982.155858567087	793.799987792969
984.825782241271	794.320007324219
987.494852693624	794.159973144531
990.163070307487	794.599975585938
992.830435465978	794.599975585938
995.496948551973	794.200012207031
998.162609948122	794.760009765625
1000.82742003685	796
1003.49137920036	798.280029296875
1006.15448782061	797.840026855469
1008.81674627934	796.719970703125
1011.47815495806	794.880004882813
1014.13871423805	793.320007324219
1016.79842450037	793.880004882813
1019.45728612586	793.599975585938
1022.11529949509	793.119995117188
1024.77246498846	793
1027.4287829861	793.559997558594
1030.08425386792	793.47998046875
1032.73887801363	794.840026855469
1035.3926558027	793.47998046875
1038.04558761435	794.119995117188
1040.69767382761	793.239990234375
1043.34891482125	794.159973144531
1045.99931097384	794.47998046875
1048.64886266371	793.559997558594
1051.29757026898	794.200012207031
1053.94543416753	794.080017089844
1056.59245473701	793.239990234375
1059.23863235486	794.320007324219
1061.8839673983	792.960021972656
1064.5284602443	793.320007324219
1067.17211126962	793.47998046875
1069.8149208508	794.719970703125
1072.45688936415	794.159973144531
1075.09801718577	794.320007324219
1077.7383046915	794.080017089844
1080.377752257	794.559997558594
1083.01636025767	793.880004882813
1085.65412906872	794.760009765625
1088.2910590651	794.719970703125
1090.92715062157	795.080017089844
1093.56240411266	795.400024414063
1096.19681991265	795.880004882813
1098.83039839564	795.239990234375
1101.46313993547	795.159973144531
1104.09504490579	795.159973144531
1106.72611368	794.440002441406
1109.35634663129	793.52001953125
1111.98574413263	792.679992675781
1114.61430655677	793.599975585938
1117.24203427624	793.239990234375
1119.86892766333	793.880004882813
1122.49498709014	793.640014648438
1125.12021292851	793.880004882813
1127.74460555011	793.239990234375
1130.36816532634	793.320007324219
1132.99089262841	793.159973144531
1135.6127878273	793.239990234375
1138.23385129376	792.280029296875
1140.85408339834	791.679992675781
1143.47348451137	792.52001953125
1146.09205500294	791.159973144531
1148.70979524293	791.640014648438
1151.326705601	791.559997558594
1153.9427864466	791.719970703125
1156.55803814896	791.559997558594
1159.17246107707	791.960021972656
1161.78605559974	791.239990234375
1164.39882208551	792.119995117188
1167.01076090276	792.280029296875
1169.6218724196	792.719970703125
1172.23215700396	793.320007324219
1174.84161502352	792.719970703125
1177.45024684578	792.880004882813
1180.05805283799	792.960021972656
1182.66503336719	792.559997558594
1185.27118880021	792.719970703125
1187.87651950367	792.679992675781
1190.48102584395	792.359985351563
1193.08470818723	792.039978027344
1195.68756689948	792.919982910156
1198.28960234643	792.52001953125
1200.89081489363	791.559997558594
1203.49120490636	793.039978027344
1206.09077274974	792.919982910156
1208.68951878864	792.719970703125
1211.28744338773	794.280029296875
1213.88454691145	794.359985351563
1216.48082972404	793.679992675781
1219.07629218953	793.760009765625
1221.6709346717	793.599975585938
1224.26475753416	793.880004882813
1226.85776114028	794.679992675781
1229.44994585322	794.679992675781
1232.04131203592	795.039978027344
1234.63186005112	795.440002441406
1237.22159026133	796.880004882813
1239.81050302886	795.760009765625
1242.3985987158	796.960021972656
1244.98587768402	798.320007324219
1247.5723402952	797.039978027344
1250.15798691078	797.559997558594
1252.74281789199	797.679992675781
1255.32683359987	798.280029296875
1257.91003439523	795.919982910156
1260.49242063865	797.359985351563
1263.07399269055	796.080017089844
1265.65475091108	795.599975585938
1268.23469566021	796.119995117188
1270.81382729769	796.320007324219
1273.39214618306	795.840026855469
1275.96965267566	795.640014648438
1278.54634713458	795.039978027344
1281.12222991875	795.239990234375
1283.69730138685	796.440002441406
1286.27156189737	795.239990234375
1288.84501180858	795.359985351563
1291.41765147853	795.760009765625
1293.98948126509	795.919982910156
1296.56050152589	796.640014648438
1299.13071261837	796.159973144531
1301.70011489973	797.039978027344
1304.268708727	796.200012207031
1306.83649445698	795.080017089844
1309.40347244625	796.559997558594
1311.96964305119	796.799987792969
1314.53500662799	796.640014648438
1317.0995635326	797.320007324219
1319.66331412077	796.52001953125
1322.22625874806	797.599975585938
1324.7883977698	797.320007324219
1327.34973154112	796
1329.91026041694	795.679992675781
1332.46998475197	795.799987792969
1335.0289049007	796.880004882813
1337.58702121746	796.760009765625
1340.14433405631	796.080017089844
1342.70084377115	796.679992675781
1345.25655071563	795.919982910156
1347.81145524323	796.359985351563
1350.36555770721	795.200012207031
1352.91885846062	793.52001953125
1355.47135785631	793.359985351563
1358.02305624691	793.359985351563
1360.57395398486	792.880004882813
1363.12405142237	792.640014648438
1365.67334891148	792.47998046875
1368.22184680399	793.559997558594
1370.76954545151	793.039978027344
1373.31644520545	793.47998046875
1375.86254641699	793.119995117188
1378.40784943713	792.679992675781
1380.95235461666	792.280029296875
1383.49606230615	792.47998046875
1386.03897285598	792.159973144531
1388.58108661632	791.960021972656
1391.12240393713	792.159973144531
1393.66292516818	792.039978027344
1396.20265065903	792.280029296875
1398.74158075901	792.359985351563
1401.2797158173	792.359985351563
1403.81705618282	791.840026855469
1406.35360220431	792.559997558594
1408.88935423032	791.919982910156
1411.42431260919	791.679992675781
1413.95847768903	791.640014648438
1416.49184981777	791.400024414063
1419.02442934314	791.760009765625
1421.55621661266	792.400024414063
1424.08721197364	792.52001953125
1426.61741577321	792.960021972656
1429.14682835828	792.760009765625
1431.67545007555	792.280029296875
1434.20328127153	793.159973144531
1436.73032229253	792.239990234375
1439.25657348466	794.960021972656
1441.78203519381	794.840026855469
1444.3067077657	795.599975585938
1446.83059154581	796.960021972656
1449.35368687944	796.960021972656
1451.8759941117	796.599975585938
1454.39751358748	797
1456.91824565148	796.919982910156
1459.43819064818	795.440002441406
1461.95734892189	795.679992675781
1464.4757208167	795.47998046875
1466.99330667649	794.440002441406
1469.51010684497	793.719970703125
1472.02612166564	793.400024414063
1474.54135148177	793.080017089844
1477.05579663646	792.960021972656
1479.56945747262	793
1482.08233433293	792.919982910156
1484.59442755989	791.799987792969
1487.10573749579	792.119995117188
1489.61626448275	791.880004882813
1492.12600886264	790.919982910156
1494.63497097718	790.320007324219
1497.14315116786	790.119995117188
1499.65054977599	788.719970703125
1502.15716714267	788.840026855469
1504.66300360881	788.880004882813
1507.16805951512	789.280029296875
1509.67233520211	788.640014648438
1512.1758310101	788.400024414063
1514.67854727919	788.719970703125
1517.18048434931	788.320007324219
1519.68164256018	788.52001953125
1522.18202225132	787.760009765625
1524.68162376207	788.880004882813
1527.18044743155	788
1529.67849359869	788.159973144531
1532.17576260224	788
1534.67225478072	787.760009765625
1537.1679704725	788.799987792969
1539.66291001572	788.760009765625
1542.15707374832	788.47998046875
1544.65046200807	789.280029296875
1547.14307513254	789.080017089844
1549.63491345907	788.919982910156
1552.12597732485	789
1554.61626706685	789.640014648438
1557.10578302185	789.719970703125
1559.59452552644	789.840026855469
1562.082494917	790
1564.56969152973	789.359985351563
1567.05611570064	790.320007324219
1569.54176776552	790.599975585938
1572.02664806	791.440002441406
1574.51075691949	792.080017089844
1576.99409467921	791.080017089844
1579.4766616742	792.440002441406
1581.95845823929	792.359985351563
1584.43948470912	791.919982910156
1586.91974141815	791.200012207031
1589.39922870064	791.52001953125
1591.87794689064	790.840026855469
1594.35589632202	791.47998046875
1596.83307732848	790.080017089844
1599.30949024348	790.960021972656
1601.78513540033	792.52001953125
1604.26001313211	792.960021972656
1606.73412377175	792.559997558594
1609.20746765196	792.400024414063
1611.68004510526	791.880004882813
1614.15185646398	791.880004882813
1616.62290206026	793.239990234375
1619.09318222605	792.559997558594
1621.56269729311	792.280029296875
1624.031447593	792.799987792969
1626.4994334571	793.280029296875
1628.9666552166	792.919982910156
1631.43311320248	792.840026855469
1633.89880774554	793.559997558594
1636.3637391764	793.200012207031
1638.82790782548	793.359985351563
1641.29131402301	793.719970703125
1643.75395809903	794.840026855469
1646.21584038339	794.440002441406
1648.67696120575	795
1651.13732089558	795.679992675781
1653.59691978216	796.919982910156
1656.05575819459	797.440002441406
1658.51383646175	796.239990234375
1660.97115491238	797.200012207031
1663.42771387498	795.559997558594
1665.8835136779	796
1668.33855464928	795.919982910156
1670.79283711708	796.52001953125
1673.24636140907	795.200012207031
1675.69912785282	793.760009765625
1678.15113677572	794.47998046875
1680.602388505	794.52001953125
1683.05288336764	792.359985351563
1685.50262169049	792.640014648438
1687.95160380019	791.320007324219
1690.39983002318	790.880004882813
1692.84730068573	790.440002441406
1695.29401611392	789.599975585938
1697.73997663364	789.559997558594
1700.18518257059	789.119995117188
1702.6296342503	789
1705.07333199807	788.760009765625
1707.51627613907	787.52001953125
1709.95846699824	787.52001953125
1712.39990490036	787.559997558594
1714.84059017001	787.159973144531
1717.28052313159	786.359985351563
1719.7197041093	786.719970703125
1722.15813342718	786.640014648438
1724.59581140906	786.679992675781
1727.03273837859	786.320007324219
1729.46891465926	785.559997558594
1731.90434057432	785.52001953125
1734.3390164469	785.760009765625
1736.7729425999	785.320007324219
1739.20611935604	786.159973144531
1741.63854703787	785.440002441406
1744.07022596776	785.52001953125
1746.50115646787	785.47998046875
1748.93133886019	784.559997558594
1751.36077346652	785.719970703125
1753.7894606085	784.760009765625
1756.21740060755	785.200012207031
1758.64459378494	785.039978027344
1761.07104046172	784.47998046875
1763.49674095879	784.640014648438
1765.92169559684	784.760009765625
1768.3459046964	785.039978027344
1770.7693685778	784.52001953125
1773.1920875612	784.679992675781
1775.61406196656	784.200012207031
1778.03529211367	784.599975585938
1780.45577832214	784.280029296875
1782.87552091138	785.679992675781
1785.29452020064	784.640014648438
1787.71277650897	784.679992675781
1790.13029015525	784.52001953125
1792.54706145817	785.400024414063
1794.96309073625	784.440002441406
1797.3783783078	784.599975585938
1799.79292449097	784.280029296875
1802.20672960375	784.359985351563
1804.61979396389	784.52001953125
1807.03211788902	784.799987792969
1809.44370169655	784.719970703125
1811.85454570373	784.039978027344
1814.2646502276	785.039978027344
1816.67401558506	784.559997558594
1819.0826420928	784.359985351563
1821.49053006734	784.640014648438
1823.89767982501	784.840026855469
1826.30409168198	784.039978027344
1828.70976595422	783.880004882813
1831.11470295753	784
1833.51890300752	784.239990234375
1835.92236641964	784.280029296875
1838.32509350914	784
1840.72708459111	783.799987792969
1843.12833998044	783.880004882813
1845.52885999184	784.320007324219
1847.92864493987	784.080017089844
1850.32769513889	784.320007324219
1852.72601090307	783.599975585938
1855.12359254642	784.239990234375
1857.52044038278	784
1859.91655472578	784.280029296875
1862.31193588889	783.719970703125
1864.70658418542	784.47998046875
1867.10049992847	783.799987792969
1869.49368343096	784.280029296875
1871.88613500568	784.280029296875
1874.27785496518	784.239990234375
1876.66884362188	783.799987792969
1879.059101288	784.039978027344
1881.44862827559	783.52001953125
1883.8374248965	784.200012207031
1886.22549146246	784.159973144531
1888.61282828495	783.719970703125
1890.99943567534	783.280029296875
1893.38531394477	783.52001953125
1895.77046340424	783
1898.15488436455	784.119995117188
1900.53857713634	783.960021972656
1902.92154203006	784.200012207031
1905.303779356	783.559997558594
1907.68528942426	784.280029296875
1910.06607254477	783.52001953125
1912.44612902729	783.799987792969
1914.82545918139	784.080017089844
1917.20406331648	783.599975585938
1919.58194174178	783.960021972656
1921.95909476634	783.640014648438
1924.33552269905	783.52001953125
1926.71122584861	783.760009765625
1929.08620452353	783.280029296875
1931.46045903219	783.719970703125
1933.83398968275	783.52001953125
1936.20679678322	784.47998046875
1938.57888064142	783.799987792969
1940.95024156502	784.239990234375
1943.3208798615	783.599975585938
1945.69079583816	783.880004882813
1948.05998980213	783.960021972656
1950.42846206038	783.640014648438
1952.79621291969	783.52001953125
1955.16324268668	784.200012207031
1957.52955166778	783.719970703125
1959.89514016927	783.679992675781
1962.26000849723	783.679992675781
1964.62415695759	783.880004882813
1966.98758585609	783.200012207031
1969.3502954983	783.799987792969
1971.71228618964	784.039978027344
1974.07355823532	784
1976.43411194042	783.559997558594
1978.79394760981	784.039978027344
1981.1530655482	784.039978027344
1983.51146606014	783.52001953125
1985.86914944999	784.239990234375
1988.22611602196	784.119995117188
1990.58236608007	784.159973144531
1992.93789992817	783.719970703125
1995.29271786995	784.440002441406
1997.64682020892	784.239990234375
2000.00020724843	783.440002441406
2002.35287929162	784.119995117188
2004.70483664152	784.159973144531
2007.05607960095	784.200012207031
2009.40660847256	783.599975585938
2011.75642355884	784.080017089844
2014.1055251621	784
2016.4539135845	783.679992675781
2018.80158912802	784
2021.14855209444	784.239990234375
2023.49480278542	784.640014648438
2025.84034150242	783.960021972656
2028.18516854673	783.880004882813
2030.52928421948	784.679992675781
2032.87268882163	783.960021972656
2035.21538265398	783.679992675781
2037.55736601713	784.320007324219
2039.89863921153	784.400024414063
2042.23920253747	784.47998046875
2044.57905629506	784.200012207031
2046.91820078425	783.799987792969
2049.2566363048	783.960021972656
2051.59436315633	784.080017089844
2053.93138163827	784.119995117188
2056.2676920499	784.280029296875
2058.6032946903	783.760009765625
2060.93818985843	784.039978027344
2063.27237785303	784.119995117188
2065.60585897272	784.080017089844
2067.93863351592	784.679992675781
2070.27070178089	783.840026855469
2072.60206406574	784.719970703125
2074.93272066838	784.440002441406
2077.26267188658	784.359985351563
2079.59191801793	783.599975585938
2081.92045935985	784.200012207031
2084.24829620962	783.919982910156
2086.57542886431	784.559997558594
2088.90185762087	784.679992675781
2091.22758277604	784.599975585938
2093.55260462643	784.080017089844
2095.87692346845	784.320007324219
2098.20053959837	784.679992675781
2100.52345331229	784.280029296875
2102.84566490614	784.599975585938
2105.16717467567	784.080017089844
2107.48798291649	784.719970703125
2109.80808992403	784.559997558594
2112.12749599355	783.840026855469
2114.44620142016	784.119995117188
2116.7642064988	784.320007324219
2119.08151152423	784.239990234375
2121.39811679106	784.280029296875
2123.71402259374	784
2126.02922922653	784.679992675781
2128.34373698356	784.47998046875
2130.65754615876	784.52001953125
2132.97065704594	784.159973144531
2135.28306993869	784.52001953125
2137.59478513047	783.719970703125
2139.90580291459	784.359985351563
2142.21612358416	784.47998046875
2144.52574743214	784.280029296875
2146.83467475134	784.679992675781
2149.1429058344	783.960021972656
2151.45044097377	784.640014648438
2153.75728046178	784.280029296875
2156.06342459057	784
2158.36887365212	784.919982910156
2160.67362793825	784.799987792969
2162.97768774061	784.119995117188
2165.28105335071	784.400024414063
2167.58372505987	784.320007324219
2169.88570315926	784.320007324219
2172.18698793988	784.840026855469
2174.48757969258	783.760009765625
2176.78747870805	784.400024414063
2179.08668527679	784
2181.38519968917	784.400024414063
2183.68302223538	783.799987792969
2185.98015320547	783.880004882813
2188.27659288929	784.080017089844
2190.57234157656	783.799987792969
2192.86739955682	784.280029296875
2195.16176711948	784.039978027344
2197.45544455375	783.760009765625
2199.74843214869	784.080017089844
2202.04073019322	783.47998046875
2204.33233897607	783.640014648438
2206.62325878583	783.599975585938
2208.91348991093	784.039978027344
2211.20303263961	783.559997558594
2213.49188726	783.159973144531
2215.78005406001	783.960021972656
2218.06753332744	784.159973144531
2220.35432534991	783.960021972656
2222.64043041487	783.799987792969
2224.92584880964	783.599975585938
2227.21058082134	783.52001953125
2229.49462673696	783.799987792969
2231.77798684332	783.239990234375
2234.06066142709	783.960021972656
2236.34265077477	783.400024414063
2238.62395517269	784.200012207031
2240.90457490706	784
2243.18451026388	783.52001953125
2245.46376152904	782.880004882813
2247.74232898823	783.280029296875
2250.02021292701	782.840026855469
2252.29741363077	784
2254.57393138475	783.960021972656
2256.849766474	783.359985351563
2259.12491918346	783.200012207031
2261.39938979788	783.239990234375
2263.67317860185	783.080017089844
2265.94628587983	783.280029296875
2268.2187119161	783.400024414063
2270.49045699478	783.159973144531
2272.76152139985	783.52001953125
2275.03190541511	783.159973144531
2277.30160932421	783.559997558594
2279.57063341067	783.239990234375
2281.83897795781	783.119995117188
2284.10664324882	782.719970703125
2286.37362956672	783.400024414063
2288.63993719439	783.080017089844
2290.90556641454	783.559997558594
2293.17051750973	783.280029296875
2295.43479076235	783.200012207031
2297.69838645465	783.200012207031
2299.96130486871	783.47998046875
2302.22354628647	783.280029296875
2304.48511098971	782.760009765625
2306.74599926003	783.400024414063
2309.00621137891	782.880004882813
2311.26574762765	783.200012207031
2313.52460828741	782.799987792969
2315.78279363917	783.119995117188
2318.04030396379	783.159973144531
2320.29713954195	783.47998046875
2322.55330065418	783.359985351563
2324.80878758085	783.400024414063
2327.06360060219	783.359985351563
2329.31773999826	783.359985351563
2331.57120604897	782.919982910156
2333.82399903409	782.679992675781
2336.0761192332	783.159973144531
2338.32756692577	783.080017089844
2340.57834239108	783.080017089844
2342.82844590827	782.799987792969
2345.07787775633	782.599975585938
2347.32663821409	782.880004882813
2349.57472756023	782.960021972656
2351.82214607327	782.840026855469
2354.06889403158	783.200012207031
2356.31497171337	782.880004882813
2358.56037939672	782.840026855469
2360.80511735953	782.400024414063
2363.04918587955	782.47998046875
2365.29258523439	783.52001953125
2367.5353157015	782.760009765625
2369.77737755817	782.440002441406
2372.01877108156	782.960021972656
2374.25949654865	783.039978027344
2376.49955423629	782.760009765625
2378.73894442115	782
2380.97766737977	782.799987792969
2383.21572338855	783.200012207031
