2389.92589247727	782.640014648438
2392.1612834474	782.799987792969
2394.39600884731	782.719970703125
2396.63006895246	782.559997558594
2398.86346403818	782.760009765625
2401.09619437962	782.880004882813
2403.32826025182	782.799987792969
2405.55966192963	782.679992675781
2407.79039968777	782.440002441406
2410.0204738008	782.880004882813
2412.24988454313	782.52001953125
2414.47863218902	782.760009765625
2416.70671701258	782.440002441406
2418.93413928778	782.799987792969
2421.16089928842	782.119995117188
2423.38699728817	783
2425.61243356052	782.799987792969
2427.83720837884	782.719970703125
2430.06132201633	782.52001953125
2432.28477474606	783.200012207031
2434.50756684093	782.559997558594
2436.72969857371	782.799987792969
2438.95117021699	782.239990234375
2441.17198204325	782.719970703125
2443.39213432478	782.840026855469
2445.61162733376	782.719970703125
2447.83046134218	782.239990234375
2450.04863662192	782.640014648438
2452.26615344468	782.559997558594
2454.48301208203	782.559997558594
2456.69921280539	782.960021972656
2458.91475588602	782.47998046875
2461.12964159504	782.599975585938
2463.34387020342	782.400024414063
2465.55744198198	781.799987792969
2467.77035720139	782.679992675781
2469.98261613217	782.47998046875
2472.1942190447	782.039978027344
2474.40516620922	782.320007324219
2476.6154578958	782.119995117188
2478.82509437436	782.47998046875
2481.03407591471	782.880004882813
2483.24240278646	782.359985351563
2485.45007525911	782.840026855469
2487.65709360202	782.919982910156
2489.86345808435	782.960021972656
2492.06916897518	782.440002441406
2494.27422654339	782.320007324219
2496.47863105774	783.159973144531
2498.68238278683	782.559997558594
2500.88548199912	782.47998046875
2503.08792896294	782.320007324219
2505.28972394643	782.52001953125
2507.49086721763	782.47998046875
2509.6913590444	782.119995117188
2511.89119969447	782.599975585938
2514.09038943543	782.760009765625
2516.2889285347	782.440002441406
2518.48681725957	782.799987792969
2520.6840558772	782.559997558594
2522.88064465456	782.880004882813
2525.07658385852	782.440002441406
2527.27187375578	782.559997558594
2529.4665146129	783
2531.66050669629	782.400024414063
2533.85385027222	782.880004882813
2536.04654560681	782.760009765625
2538.23859296605	782.559997558594
2540.42999261577	782.919982910156
2542.62074482166	782.119995117188
2544.81084984925	782.52001953125
2547.00030796395	782.880004882813
2549.18911943101	782.719970703125
2551.37728451555	781.840026855469
2553.56480348252	782.080017089844
2555.75167659675	782.47998046875
2557.93790412292	782.599975585938
2560.12348632556	782.840026855469
2562.30842346905	782.559997558594
2564.49271581764	782.559997558594
2566.67636363544	782.719970703125
2568.85936718639	782.559997558594
2571.04172673431	783
2573.22344254288	782.919982910156
2575.40451487562	782.640014648438
2577.58494399591	782.880004882813
2579.76473016699	782.719970703125
2581.94387365196	782.679992675781
2584.12237471377	782.679992675781
2586.30023361523	782.320007324219
2588.47745061901	783
2590.65402598763	782.799987792969
2592.82995998348	782.440002441406
2595.0052528688	783.559997558594
2597.17990490568	782.400024414063
2599.35391635608	782.200012207031
2601.52728748181	782.52001953125
2603.70001854454	783.280029296875
2605.8721098058	782.760009765625
2608.04356152698	782.280029296875
2610.21437396931	782.559997558594
2612.3845473939	782.359985351563
2614.55408206173	782.880004882813
2616.72297823359	782.440002441406
2618.89123617017	782.719970703125
2621.058856132	782.320007324219
2623.22583837949	782.719970703125
2625.39218317288	782.719970703125
2627.55789077229	782.640014648438
2629.72296143769	782.359985351563
2631.88739542891	782.799987792969
2634.05119300563	782.840026855469
2636.21435442742	782.640014648438
2638.37687995367	782.52001953125
2640.53876984365	782.799987792969
2642.70002435649	782.799987792969
2644.86064375119	782.880004882813
2647.02062828658	782.47998046875
2649.17997822137	783.039978027344
2651.33869381413	782.239990234375
2653.49677532328	783.320007324219
2655.65422300711	782.47998046875
2657.81103712378	782.679992675781
2659.96721793127	782.640014648438
2662.12276568747	782.760009765625
2664.2776806501	783.080017089844
2666.43196307675	782.320007324219
2668.58561322486	782.719970703125
2670.73863135176	783.159973144531
2672.8910177146	782.919982910156
2675.04277257043	782.679992675781
2677.19389617612	782.799987792969
2679.34438878845	782.719970703125
2681.49425066402	782.440002441406
2683.64348205931	782.640014648438
2685.79208323065	782.599975585938
2687.94005443425	783.080017089844
2690.08739592617	782.679992675781
2692.23410796233	782.760009765625
2694.38019079852	783.039978027344
2696.52564469038	783.359985351563
2698.67046989342	783.239990234375
2700.81466666302	783.679992675781
2702.9582352544	783.320007324219
2705.10117592265	783.080017089844
2707.24348892275	783.039978027344
2709.3851745095	783.679992675781
2711.5262329376	783.799987792969
2713.66666446158	784.039978027344
2715.80646933585	783.239990234375
2717.94564781468	783.52001953125
2720.08420015222	783.640014648438
2722.22212660245	783.280029296875
2724.35942741923	783.200012207031
2726.49610285628	783.840026855469
2728.63215316721	783.719970703125
2730.76757860544	783.679992675781
2732.9023794243	783.840026855469
2735.03655587697	783.760009765625
2737.17010821648	783.440002441406
2739.30303669573	784.280029296875
2741.4353415675	783.840026855469
2743.56702308442	784.200012207031
2745.69808149898	783.039978027344
2747.82851706355	784
2749.95833003034	783.47998046875
2752.08752065145	783.280029296875
2754.21608917883	783.599975585938
2756.3440358643	783.599975585938
2758.47136095954	783.280029296875
2760.59806471609	784.080017089844
2762.72414738537	783.679992675781
2764.84960921865	783.52001953125
2766.97445046708	784.080017089844
2769.09867138166	783.52001953125
2771.22227221326	783.799987792969
2773.34525321263	783.640014648438
2775.46761463035	783.440002441406
2777.58935671691	783.679992675781
2779.71047972262	783.880004882813
2781.83098389771	783
2783.95086949221	783.559997558594
2786.07013675607	783.960021972656
2788.18878593908	783.559997558594
2790.3068172909	783.440002441406
2792.42423106106	783.080017089844
2794.54102749895	783.760009765625
2796.65720685384	784.039978027344
2798.77276937486	783.760009765625
2800.88771531098	783.52001953125
2803.00204491107	783.880004882813
2805.11575842387	784.080017089844
2807.22885609796	783.599975585938
2809.34133818179	783.400024414063
2811.4532049237	784.080017089844
2813.56445657189	783.919982910156
2815.6750933744	784.039978027344
2817.78511557916	784.080017089844
2819.89452343398	783.760009765625
2822.00331718652	784.599975585938
2824.11149708429	784.280029296875
2826.2190633747	785.280029296875
2828.32601630502	785.039978027344
2830.43235612237	785.280029296875
2832.53808307375	785.47998046875
2834.64319740603	786
2836.74769936595	786.039978027344
2838.85158920011	785.960021972656
2840.95486715497	787.119995117188
2843.05753347689	787.47998046875
2845.15958841206	788.880004882813
2847.26103220657	790.239990234375
2849.36186510636	791.640014648438
2851.46208735724	792.239990234375
2853.56169920488	791.440002441406
2855.66070089485	792.039978027344
2857.75909267257	792
2859.85687478332	792.599975585938
2861.95404747225	795.039978027344
2864.05061098439	794.080017089844
2866.14656556464	795.47998046875
2868.24191145777	796.239990234375
2870.3366489084	796.679992675781
2872.43077816104	798.640014648438
2874.52429946006	798.719970703125
2876.61721304971	798.400024414063
2878.70951917409	800.559997558594
2880.8012180772	800.919982910156
2882.89231000287	800.039978027344
2884.98279519483	799.840026855469
2887.07267389667	799.640014648438
2889.16194635186	802.640014648438
2891.25061280373	802.599975585938
2893.33867349546	801.080017089844
2895.42612867015	800.919982910156
2897.51297857074	801.400024414063
2899.59922344003	800.919982910156
2901.68486352071	802.799987792969
2903.76989905533	803.359985351563
2905.85433028632	802.359985351563
2907.93815745598	804.200012207031
2910.02138080648	805.159973144531
2912.10400057985	808.159973144531
2914.186017018	807
2916.26743036271	808.080017089844
2918.34824085563	808.52001953125
2920.4284487383	808.799987792969
2922.5080542521	810.679992675781
2924.58705763829	812.719970703125
2926.66545913802	813.47998046875
2928.74325899231	812.039978027344
2930.82045744202	812.559997558594
2932.89705472792	816
2934.97305109062	816.039978027344
2937.04844677063	815.719970703125
2939.12324200832	815.039978027344
2941.19743704393	815.919982910156
2943.27103211757	814.119995117188
2945.34402746923	811.239990234375
2947.41642333876	811.679992675781
2949.48821996592	810.640014648438
2951.55941759028	810.239990234375
2953.63001645135	808.359985351563
2955.70001678845	806.679992675781
2957.76941884083	806.039978027344
2959.83822284757	805.719970703125
2961.90642904764	805.719970703125
2963.97403767988	805.880004882813
2966.04104898302	803.880004882813
2968.10746319565	805.599975585938
2970.17328055621	806.640014648438
2972.23850130305	804.200012207031
2974.30312567438	803.719970703125
2976.36715390829	803.320007324219
2978.43058624273	802.359985351563
2980.49342291553	801.159973144531
2982.55566416439	803.400024414063
2984.61731022691	802.440002441406
2986.67836134051	802.919982910156
2988.73881774255	800.919982910156
2990.79867967021	800.52001953125
2992.85794736058	800.640014648438
2994.9166210506	799.080017089844
2996.97470097711	797.919982910156
2999.03218737679	798.760009765625
3001.08908048622	796.799987792969
3003.14538054186	797.400024414063
3005.20108778002	796.960021972656
3007.25620243691	796.200012207031
3009.3107247486	796.719970703125
3011.36465495104	797.119995117188
3013.41799328004	797.080017089844
3015.47073997133	796.039978027344
3017.52289526045	795.719970703125
3019.57445938288	795.359985351563
3021.62543257393	795.280029296875
3023.6758150688	797.599975585938
3025.72560710258	796.919982910156
3027.77480891021	795.840026855469
3029.82342072652	795.239990234375
3031.87144278622	795.880004882813
3033.91887532389	795.840026855469
3035.96571857399	796.52001953125
3038.01197277084	797.840026855469
3040.05763814867	798.880004882813
3042.10271494154	798.320007324219
3044.14720338344	797.559997558594
3046.19110370818	798.119995117188
3048.2344161495	799.440002441406
3050.27714094097	799.559997558594
3052.31927831608	798.52001953125
3054.36082850816	801.239990234375
3056.40179175044	801.919982910156
3058.44216827602	801.919982910156
3060.48195831786	802.760009765625
3062.52116210884	802.400024414063
3064.55977988167	803.640014648438
3066.59781186897	802.599975585938
3068.63525830322	803.080017089844
3070.67211941678	804.52001953125
3072.7083954419	804.080017089844
3074.7440866107	803.239990234375
3076.77919315516	805.280029296875
3078.81371530716	806
3080.84765329846	805.200012207031
3082.88100736068	803.760009765625
3084.91377772534	804.640014648438
3086.94596462381	803.960021972656
3088.97756828737	805.799987792969
3091.00858894714	805.880004882813
3093.03902683417	806.52001953125
3095.06888217933	807.599975585938
3097.09815521342	807.400024414063
3099.12684616709	808.159973144531
3101.15495527087	807.679992675781
3103.18248275518	809.47998046875
3105.20942885031	809.200012207031
3107.23579378642	810.080017089844
3109.26157779358	809
3111.28678110171	809.679992675781
3113.31140394062	809.599975585938
3115.33544654	811.47998046875
3117.35890912942	812.760009765625
3119.38179193832	812.599975585938
3121.40409519602	813.440002441406
3123.42581913174	817.159973144531
3125.44696397457	814.599975585938
3127.46752995345	817.280029296875
3129.48751729725	818.359985351563
3131.50692623469	817.880004882813
3133.52575699436	817.559997558594
3135.54400980476	819.960021972656
3137.56168489425	819.47998046875
3139.57878249108	820.320007324219
3141.59530282337	819.760009765625
3143.61124611913	819.200012207031
3145.62661260624	821.52001953125
3147.64140251247	820.919982910156
3149.65561606547	823.039978027344
3151.66925349277	825.239990234375
3153.68231502177	825.52001953125
3155.69480087977	825.400024414063
3157.70671129394	824.280029296875
3159.71804649132	825.320007324219
3161.72880669886	830
3163.73899214336	828.039978027344
3165.74860305152	828.359985351563
3167.75763964991	829.359985351563
3169.766102165	831.080017089844
3171.77399082313	833
3173.7813058505	834.200012207031
3175.78804747323	831.799987792969
3177.79421591731	831.679992675781
3179.79981140859	832.239990234375
3181.80483417282	830.559997558594
3183.80928443564	833.52001953125
3185.81316242255	835.039978027344
3187.81646835896	836.080017089844
3189.81920247013	836
3191.82136498122	836.47998046875
3193.82295611727	836.52001953125
3195.82397610321	838.919982910156
3197.82442516385	838.880004882813
3199.82430352386	836.960021972656
3201.82361140782	838.52001953125
3203.82234904018	840.119995117188
3205.82051664529	838.599975585938
3207.81811444735	842.559997558594
3209.81514267047	843
3211.81160153863	840.719970703125
3213.80749127571	841.919982910156
3215.80281210545	840.599975585938
3217.79756425148	841.359985351563
3219.79174793733	842.280029296875
3221.7853633864	843.960021972656
3223.77841082196	841.960021972656
3225.77089046719	840.080017089844
3227.76280254513	845.200012207031
3229.75414727873	846.640014648438
3231.74492489081	848.679992675781
3233.73513560406	848.400024414063
3235.72477964107	846.280029296875
3237.71385722431	845.719970703125
3239.70236857614	845.599975585938
3241.6903139188	848.080017089844
3243.6776934744	846.679992675781
3245.66450746496	848.080017089844
3247.65075611237	845.47998046875
3249.63643963841	844.679992675781
3251.62155826472	848.239990234375
3253.60611221287	846.52001953125
3255.59010170428	842.919982910156
3257.57352696026	849.799987792969
3259.55638820202	851.799987792969
3261.53868565064	849.880004882813
3263.52041952708	844.799987792969
3265.50159005221	845.200012207031
3267.48219744676	844.119995117188
3269.46224193136	849.320007324219
3271.44172372651	848.880004882813
3273.42064305262	847.159973144531
3275.39900012996	848.200012207031
3277.3767951787	847.359985351563
3279.35402841889	848.960021972656
3281.33070007047	852.280029296875
3283.30681035326	850.559997558594
3285.28235948698	847.960021972656
3287.25734769121	849.400024414063
3289.23177518544	847.440002441406
3291.20564218903	846.599975585938
3293.17894892124	848.039978027344
3295.1516956012	847.440002441406
3297.12388244795	849.280029296875
3299.09550968039	850.080017089844
3301.06657751732	847.239990234375
3303.03708617743	844.799987792969
3305.00703587929	845.320007324219
3306.97642684135	849.400024414063
3308.94525928196	851.760009765625
3310.91353341935	849.640014648438
3312.88124947164	849.760009765625
3314.84840765683	850.239990234375
3316.81500819282	849.080017089844
3318.78105129738	847.719970703125
3320.74653718818	846.440002441406
3322.71146608278	847
3324.67583819861	845.599975585938
3326.639653753	849
3328.60291296317	850.320007324219
3330.56561604621	848.280029296875
3332.52776321913	845.840026855469
3334.4893546988	845.840026855469
3336.45039070198	846.719970703125
3338.41087144533	842.679992675781
3340.37079714539	847
3342.33016801859	847.559997558594
3344.28898428124	847.239990234375
3346.24724614955	846.359985351563
3348.20495383962	847.359985351563
3350.16210756742	847.960021972656
3352.11870754883	844.960021972656
3354.07475399961	846.719970703125
3356.03024713539	851.080017089844
3357.98518717173	849.359985351563
3359.93957432403	851.239990234375
3361.89340880761	849.400024414063
3363.84669083768	845.400024414063
3365.79942062933	843.280029296875
3367.75159839753	844.280029296875
3369.70322435715	845.760009765625
3371.65429872295	845.47998046875
3373.60482170957	848.200012207031
3375.55479353155	846.799987792969
3377.50421440332	850.159973144531
3379.45308453918	850.239990234375
3381.40140415335	848.320007324219
3383.34917345991	851.679992675781
3385.29639267284	849.760009765625
3387.24306200602	848.799987792969
3389.18918167321	846.119995117188
3391.13475188806	850.080017089844
3393.07977286411	851.200012207031
3395.02424481479	848.280029296875
3396.96816795342	848.440002441406
3398.91154249322	849.039978027344
3400.85436864728	845.719970703125
3402.79664662859	845.119995117188
3404.73837665004	848.239990234375
3406.67955892439	851.200012207031
3408.62019366432	849.440002441406
3410.56028108236	852.52001953125
3412.49982139096	851.960021972656
3414.43881480247	847.440002441406
3416.37726152909	848.159973144531
3418.31516178295	848.52001953125
3420.25251577605	850.119995117188
3422.18932372029	849.919982910156
3424.12558582746	848.52001953125
3426.06130230922	848.239990234375
3427.99647337717	847.679992675781
3429.93109924274	843.880004882813
3431.8651801173	845.440002441406
3433.79871621209	845.559997558594
3435.73170773824	848.799987792969
3437.66415490678	847.159973144531
3439.59605792862	848.599975585938
3441.52741701458	848.400024414063
3443.45823237536	847.039978027344
3445.38850422154	843.719970703125
3447.31823276362	844.559997558594
3449.24741821196	848.640014648438
3451.17606077684	850.080017089844
3453.10416066842	848.239990234375
3455.03171809674	847.320007324219
3456.95873327175	845
3458.88520640329	846.719970703125
3460.81113770109	846.640014648438
3462.73652737477	845.280029296875
3464.66137563383	842.559997558594
3466.58568268769	844
3468.50944874565	841.679992675781
3470.43267401689	839.760009765625
3472.3553587105	841.760009765625
3474.27750303545	840.400024414063
3476.19910720062	839.080017089844
3478.12017141476	841.640014648438
3480.04069588654	842.640014648438
3481.9606808245	841.559997558594
3483.88012643707	842.52001953125
3485.79903293259	844.080017089844
3487.7174005193	842.239990234375
3489.63522940532	837.880004882813
3491.55251979864	833.760009765625
3493.46927190719	832.799987792969
3495.38548593877	831.119995117188
3497.30116210107	829.440002441406
3499.21630060167	830.799987792969
3501.13090164807	829.47998046875
3503.04496544763	830.039978027344
3504.95849220763	831.799987792969
3506.87148213523	828.719970703125
3508.78393543748	828.280029296875
3510.69585232134	828.640014648438
3512.60723299365	823.440002441406
3514.51807766116	824.280029296875
3516.42838653049	827.119995117188
3518.33815980819	826.679992675781
3520.24739770066	826.239990234375
3522.15610041423	823.919982910156
3524.06426815511	825.640014648438
3525.9719011294	823.320007324219
3527.87899954311	820.599975585938
3529.78556360213	820.400024414063
3531.69159351225	823.119995117188
3533.59708947916	824
3535.50205170844	819.679992675781
3537.40648040556	818.440002441406
3539.3103757759	817.159973144531
3541.21373802472	818.159973144531
3543.11656735717	819.52001953125
3545.01886397833	817.559997558594
3546.92062809313	815.719970703125
3548.82185990643	815.760009765625
3550.72255962297	815.320007324219
3552.62272744738	814.119995117188
3554.5223635842	814.159973144531
3556.42146823786	813.640014648438
3558.32004161268	814.119995117188
3560.21808391289	813.400024414063
3562.11559534259	812.280029296875
3564.01257610581	810.359985351563
3565.90902640645	809.039978027344
3567.80494644831	810.280029296875
3569.7003364351	810.679992675781
3571.59519657042	810.640014648438
3573.48952705774	810.080017089844
3575.38332810048	811.039978027344
3577.27659990191	809.640014648438
3579.16934266521	808.400024414063
3581.06155659346	808.599975585938
3582.95324188965	808.760009765625
3584.84439875663	809.119995117188
3586.73502739718	808.239990234375
3588.62512801397	806.039978027344
3590.51470080955	805.320007324219
3592.40374598639	805.239990234375
3594.29226374685	802.960021972656
3596.18025429317	803.039978027344
3598.06771782751	802.159973144531
3599.95465455192	803.239990234375
3601.84106466834	801.760009765625
3603.72694837861	800.880004882813
3605.61230588447	802.919982910156
3607.49713738756	803.679992675781
3609.38144308942	802.919982910156
3611.26522319148	802.400024414063
3613.14847789506	801.719970703125
3615.0312074014	800.239990234375
3616.91341191162	799.880004882813
3618.79509162674	800.080017089844
3620.67624674769	799.280029296875
3622.55687747528	799.320007324219
3624.43698401024	800.159973144531
3626.31656655317	800.640014648438
3628.1956253046	797.559997558594
3630.07416046492	797.200012207031
3631.95217223446	797.960021972656
3633.82966081342	797.080017089844
3635.70662640191	795.52001953125
3637.58306919993	796
3639.45898940739	795.559997558594
3641.33438722409	795.840026855469
3643.20926284973	794.919982910156
3645.08361648392	794.239990234375
3646.95744832614	793.440002441406
3648.8307585758	792.960021972656
3650.7035474322	795.080017089844
3652.57581509452	793.320007324219
3654.44756176188	792.47998046875
3656.31878763324	792.119995117188
3658.18949290753	792.119995117188
3660.05967778352	792.039978027344
3661.9293424599	791.080017089844
3663.79848713527	790.200012207031
3665.66711200812	790.400024414063
3667.53521727684	790.400024414063
3669.40280313972	789
3671.26986979494	788.880004882813
3673.13641744059	789
3675.00244627468	789.320007324219
