202.456056441152	785.280029296875
205.379887779119	785.119995117188
208.30274931708	784.919982910156
211.224641509656	785.119995117188
214.145564811189	784.799987792969
217.06551967574	784.840026855469
219.984506557089	785.400024414063
222.902525908723	784.840026855469
225.819578183856	785.760009765625
228.735663835415	785.599975585938
231.650783316047	784.599975585938
234.564937078107	784.760009765625
237.478125573679	784.200012207031
240.390349254566	784.239990234375
243.301608572278	784.640014648438
246.211903978051	785.080017089844
249.121235922839	785.640014648438
252.029604857321	785.559997558594
254.93701123188	786.239990234375
257.843455496632	786.280029296875
260.748938101415	788.679992675781
263.653459495766	788.719970703125
266.557020128967	788.52001953125
269.459620450005	788.760009765625
272.361260907595	788.559997558594
275.261941950168	789.320007324219
278.161664025874	789.880004882813
281.060427582592	789.280029296875
283.958233067921	789.799987792969
286.855080929176	788.359985351563
289.750971613398	788.400024414063
292.645905567344	789.47998046875
295.539883237503	787.280029296875
298.432905070079	787
301.324971511007	786.559997558594
304.216083005931	788.52001953125
307.10624000023	787.400024414063
309.995442939003	790.359985351563
312.883692267071	792.320007324219
315.770988428979	797.159973144531
318.657331869	800.159973144531
321.542723031127	800.080017089844
324.427162359076	801.640014648438
327.310650296293	796.239990234375
330.193187285945	793
333.074773770929	789.52001953125
335.955410193855	788.280029296875
338.835096997075	787
341.713834622655	786.799987792969
344.59162351239	786.599975585938
347.468464107802	785.880004882813
350.344356850137	786.039978027344
353.219302180373	785.760009765625
356.093300539208	786.200012207031
358.966352367073	785.280029296875
361.838458104123	785.880004882813
364.70961819024	785.760009765625
367.579833065031	785.47998046875
370.449103167837	785.559997558594
373.317428937727	784.960021972656
376.184810813496	784.719970703125
379.051249233659	785.47998046875
381.916744636474	785.880004882813
384.78129745992	784.799987792969
387.644908141706	786.400024414063
390.50757711927	785.559997558594
393.36930482978	785.119995117188
396.23009171014	785.440002441406
399.089938196969	785.679992675781
401.948844726631	785.239990234375
404.806811735214	784.799987792969
407.66383965853	784.840026855469
410.519928932138	785.280029296875
413.375079991314	785.840026855469
416.229293271071	785.640014648438
419.082569206155	785.159973144531
421.934908231031	785.840026855469
424.786310779917	785.679992675781
427.636777286748	786
430.486308185189	785.719970703125
433.334903908649	785
436.182564890262	786.200012207031
439.029291562898	785.080017089844
441.875084359157	785.400024414063
444.719943711374	786.400024414063
447.563870051618	784.919982910156
450.406863811695	786.039978027344
453.248925423132	785.559997558594
456.090055317208	784.799987792969
458.93025392492	784.640014648438
461.76952167701	785.719970703125
464.60785900395	785.799987792969
467.44526633595	786.400024414063
470.281744102955	784.919982910156
473.117292734635	785.359985351563
475.951912660415	785.119995117188
478.785604309439	784.47998046875
481.618368110592	785.320007324219
484.450204492499	784.960021972656
487.281113883518	785.119995117188
490.111096711738	785.559997558594
492.940153404999	784.760009765625
495.768284390864	784.47998046875
498.595490096635	785.52001953125
501.421770949366	785.719970703125
504.247127375825	785.400024414063
507.071559802537	786.359985351563
509.89506865575	786.200012207031
512.717654361473	785.280029296875
515.539317345424	785.880004882813
518.360058033083	785.440002441406
521.179876849652	785.080017089844
523.998774220083	785.320007324219
526.816750569068	785.400024414063
529.633806321025	785.320007324219
532.44994190013	785.359985351563
535.265157730284	785.679992675781
538.079454235133	785.559997558594
540.892831838066	785.239990234375
543.705290962208	785.159973144531
546.516832030424	785
549.32745546533	785.359985351563
552.137161689268	785.280029296875
554.945951124325	785.840026855469
557.753824192341	784.440002441406
560.560781314883	785.039978027344
563.36682291327	785.440002441406
566.171949408555	784.760009765625
568.976161221537	784.760009765625
571.779458772759	783.880004882813
574.5818424825	784.47998046875
577.383312770792	786.640014648438
580.183870057402	785.080017089844
582.983514761843	785.760009765625
585.782247303363	784.679992675781
588.580068100976	785
591.376977573414	785.599975585938
594.172976139164	784.599975585938
596.968064216463	784.559997558594
599.762242223282	784.599975585938
602.555510577335	784.799987792969
605.347869696099	784.320007324219
608.139319996771	784
610.929861896313	784.640014648438
613.719495811421	784.400024414063
616.508222158541	784.47998046875
619.296041353863	784.039978027344
622.082953813324	784.280029296875
624.868959952607	784.200012207031
627.654060187137	784.119995117188
630.438254932094	784.239990234375
633.221544602397	784.400024414063
636.003929612719	784.599975585938
638.785410377468	785.039978027344
641.565987310814	784.559997558594
644.345660826665	784.679992675781
647.124431338674	784.080017089844
649.902299260252	784.52001953125
652.679265004552	784.719970703125
655.455328984475	785.200012207031
658.230491612671	784.640014648438
661.004753301541	784.200012207031
663.778114463229	784.280029296875
666.550575509631	784.599975585938
669.322136852395	784.320007324219
672.092798902916	785.359985351563
674.862562072336	784.119995117188
677.631426771548	784.919982910156
680.399393411204	784.840026855469
683.166462401689	784.880004882813
685.93263415315	785
688.697909075486	785.200012207031
691.462287578337	784.200012207031
694.225770071098	784.359985351563
696.988356962926	783.599975585938
699.750048662705	784.640014648438
702.5108455791	784.960021972656
705.270748120503	784.559997558594
708.029756695068	784.119995117188
710.787871710705	784.919982910156
713.545093575065	784.559997558594
716.301422695566	784.200012207031
719.056859479364	785.080017089844
721.811404333376	784.960021972656
724.56505766427	785.080017089844
727.317819878473	784.239990234375
730.069691382148	784.599975585938
732.820672581226	784.359985351563
735.570763881396	784.559997558594
738.319965688092	784.200012207031
741.068278406496	784.640014648438
743.815702441559	785.679992675781
746.562238197974	785.359985351563
749.307886080196	784.960021972656
752.052646492436	785.719970703125
754.796519838656	785.119995117188
757.539506522567	784.960021972656
760.28160694765	785.320007324219
763.022821517128	785.119995117188
765.76315063399	785.960021972656
768.502594700972	786.239990234375
771.241154120572	785.159973144531
773.978829295045	785.200012207031
776.715620626397	785.400024414063
779.451528516396	786.080017089844
782.186553366565	786.440002441406
784.920695578179	787.640014648438
787.653955552283	787.159973144531
790.386333689662	787.239990234375
793.117830390877	785.919982910156
795.848446056227	784.640014648438
798.578181085792	785.200012207031
801.307035879389	786
804.035010836599	784.400024414063
806.762106356774	784.799987792969
809.488322839013	785.280029296875
812.213660682169	785.559997558594
814.938120284866	784.599975585938
817.661702045482	785.080017089844
820.384406362153	784.679992675781
823.10623363278	784.919982910156
825.827184255014	784.919982910156
828.547258626283	785.239990234375
831.266457143747	784.919982910156
833.984780204358	785.640014648438
836.702228204804	785.159973144531
839.418801541552	784.919982910156
842.134500610814	784.440002441406
844.849325808575	784.52001953125
847.563277530579	784.159973144531
850.276356172319	785.280029296875
852.988562129066	784.640014648438
855.69989579585	785.719970703125
858.410357567456	785.640014648438
861.119947838428	785.159973144531
863.828667003087	784.200012207031
866.536515455503	784.239990234375
869.243493589517	784.47998046875
871.949601798728	784.080017089844
874.654840476504	784.239990234375
877.359210015961	784.080017089844
880.062710810003	785
882.765343251273	784.320007324219
885.467107732191	784.400024414063
888.168004644938	784.799987792969
890.868034381467	784.679992675781
893.567197333476	785.280029296875
896.265493892445	784.640014648438
898.962924449614	785.280029296875
901.659489395985	784.719970703125
904.355189122325	784.239990234375
907.050024019165	786.159973144531
909.743994476809	784.799987792969
912.437100885322	785.119995117188
915.129343634532	783.919982910156
917.820723114032	783.719970703125
920.511239713189	784.679992675781
923.200893821127	785.840026855469
925.889685826744	785.400024414063
928.577616118699	784.039978027344
931.264685085419	785.960021972656
933.950893115098	785.880004882813
936.6362405957	785.239990234375
939.320727914956	784.960021972656
942.004355460359	785.039978027344
944.687123619173	783.840026855469
947.369032778431	785.320007324219
950.050083324934	785.200012207031
952.730275645247	785.039978027344
955.409610125711	785.200012207031
958.088087152423	785.440002441406
960.765707111263	784.799987792969
963.442470387871	785.400024414063
966.118377367657	785.440002441406
968.793428435798	785.239990234375
971.467623977254	784.760009765625
974.140964376739	784.47998046875
976.813450018737	784.359985351563
979.485081287511	784.400024414063
982.155858567087	784.440002441406
984.825782241271	784.280029296875
987.494852693624	784.640014648438
990.163070307487	784.599975585938
992.830435465978	784.47998046875
995.496948551973	784.52001953125
998.162609948122	785.359985351563
1000.82742003685	787.47998046875
1003.49137920036	788.52001953125
1006.15448782061	788.200012207031
1008.81674627934	786.880004882813
1011.47815495806	785.960021972656
1014.13871423805	784.080017089844
1016.79842450037	784.359985351563
1019.45728612586	783.840026855469
1022.11529949509	783.960021972656
1024.77246498846	784
1027.4287829861	784.280029296875
1030.08425386792	784.760009765625
1032.73887801363	783.960021972656
1035.3926558027	785.52001953125
1038.04558761435	785.159973144531
1040.69767382761	784.080017089844
1043.34891482125	783.880004882813
1045.99931097384	784.640014648438
1048.64886266371	783.440002441406
1051.29757026898	784.080017089844
1053.94543416753	784.52001953125
1056.59245473701	784.440002441406
1059.23863235486	784
1061.8839673983	784.799987792969
1064.5284602443	784.400024414063
1067.17211126962	785.200012207031
1069.8149208508	784.200012207031
1072.45688936415	785.119995117188
1075.09801718577	784.719970703125
1077.7383046915	784.799987792969
1080.377752257	784.640014648438
1083.01636025767	784.200012207031
1085.65412906872	785.719970703125
1088.2910590651	785.039978027344
1090.92715062157	785
1093.56240411266	785.719970703125
1096.19681991265	785.840026855469
1098.83039839564	785.880004882813
1101.46313993547	786.159973144531
1104.09504490579	785.679992675781
1106.72611368	785.559997558594
1109.35634663129	783.559997558594
1111.98574413263	784.239990234375
1114.61430655677	784.320007324219
1117.24203427624	783.919982910156
1119.86892766333	783.760009765625
1122.49498709014	784.400024414063
1125.12021292851	784.799987792969
1127.74460555011	785.280029296875
1130.36816532634	784.320007324219
1132.99089262841	784.599975585938
1135.6127878273	783.320007324219
1138.23385129376	783.159973144531
1140.85408339834	782.760009765625
1143.47348451137	782.47998046875
1146.09205500294	783.080017089844
1148.70979524293	782.159973144531
1151.326705601	782.599975585938
1153.9427864466	783.239990234375
1156.55803814896	783.080017089844
1159.17246107707	784.400024414063
1161.78605559974	783.200012207031
1164.39882208551	782.440002441406
1167.01076090276	783.52001953125
1169.6218724196	783.239990234375
1172.23215700396	784.200012207031
1174.84161502352	783.440002441406
1177.45024684578	782.640014648438
1180.05805283799	783.559997558594
1182.66503336719	783.679992675781
1185.27118880021	783.880004882813
1187.87651950367	783.640014648438
1190.48102584395	783.640014648438
1193.08470818723	782.320007324219
1195.68756689948	784
1198.28960234643	784.159973144531
1200.89081489363	784.47998046875
1203.49120490636	784.52001953125
1206.09077274974	784.080017089844
1208.68951878864	784.719970703125
1211.28744338773	785.440002441406
1213.88454691145	785
1216.48082972404	785.359985351563
1219.07629218953	786.640014648438
1221.6709346717	785.919982910156
1224.26475753416	785.400024414063
1226.85776114028	786.239990234375
1229.44994585322	786.239990234375
1232.04131203592	787.359985351563
1234.63186005112	787.200012207031
1237.22159026133	788.280029296875
1239.81050302886	788.760009765625
1242.3985987158	788.960021972656
1244.98587768402	788.880004882813
1247.5723402952	788.159973144531
1250.15798691078	788.559997558594
1252.74281789199	789.440002441406
1255.32683359987	789.679992675781
1257.91003439523	788.559997558594
1260.49242063865	789.200012207031
1263.07399269055	787.719970703125
1265.65475091108	788.400024414063
1268.23469566021	788.039978027344
1270.81382729769	786.919982910156
1273.39214618306	787.599975585938
1275.96965267566	787.599975585938
1278.54634713458	787.559997558594
1281.12222991875	786.320007324219
1283.69730138685	786.760009765625
1286.27156189737	786.960021972656
1288.84501180858	786.679992675781
1291.41765147853	787.52001953125
1293.98948126509	786.599975585938
1296.56050152589	786.719970703125
1299.13071261837	787
1301.70011489973	788.080017089844
1304.268708727	788.359985351563
1306.83649445698	788.440002441406
1309.40347244625	789.039978027344
1311.96964305119	789.159973144531
1314.53500662799	788.52001953125
1317.0995635326	789.52001953125
1319.66331412077	788.840026855469
1322.22625874806	788.919982910156
1324.7883977698	788.760009765625
1327.34973154112	789.599975585938
1329.91026041694	788.400024414063
1332.46998475197	787.559997558594
1335.0289049007	788.440002441406
1337.58702121746	789.280029296875
1340.14433405631	788.919982910156
1342.70084377115	788.599975585938
1345.25655071563	788.359985351563
1347.81145524323	787.599975585938
1350.36555770721	787.559997558594
1352.91885846062	786.159973144531
1355.47135785631	786
1358.02305624691	785.719970703125
1360.57395398486	785.320007324219
1363.12405142237	784.679992675781
1365.67334891148	784.599975585938
1368.22184680399	784.679992675781
1370.76954545151	784.400024414063
1373.31644520545	785.280029296875
1375.86254641699	784.719970703125
1378.40784943713	784.840026855469
1380.95235461666	784.280029296875
1383.49606230615	784.119995117188
1386.03897285598	784.280029296875
1388.58108661632	785.440002441406
1391.12240393713	784.52001953125
1393.66292516818	784.239990234375
1396.20265065903	783.640014648438
1398.74158075901	783.880004882813
1401.2797158173	783.47998046875
1403.81705618282	784.039978027344
1406.35360220431	785.119995117188
1408.88935423032	784
1411.42431260919	783.960021972656
1413.95847768903	784.359985351563
1416.49184981777	783.559997558594
1419.02442934314	783.159973144531
1421.55621661266	783.840026855469
1424.08721197364	783.760009765625
1426.61741577321	784.239990234375
1429.14682835828	784.239990234375
1431.67545007555	784.47998046875
1434.20328127153	784.719970703125
1436.73032229253	785.840026855469
1439.25657348466	786.239990234375
1441.78203519381	787.799987792969
1444.3067077657	786.799987792969
1446.83059154581	788.119995117188
1449.35368687944	788.599975585938
1451.8759941117	788.880004882813
1454.39751358748	789.200012207031
1456.91824565148	788.799987792969
1459.43819064818	787.960021972656
1461.95734892189	787.280029296875
1464.4757208167	788.080017089844
1466.99330667649	787.239990234375
1469.51010684497	786.400024414063
1472.02612166564	786.039978027344
1474.54135148177	785.359985351563
1477.05579663646	785.119995117188
1479.56945747262	784.52001953125
1482.08233433293	785.239990234375
1484.59442755989	784.760009765625
1487.10573749579	783.799987792969
1489.61626448275	783.559997558594
1492.12600886264	783.280029296875
1494.63497097718	782.799987792969
1497.14315116786	781.919982910156
1499.65054977599	781.400024414063
1502.15716714267	780.559997558594
1504.66300360881	781.239990234375
1507.16805951512	781.359985351563
1509.67233520211	780.320007324219
1512.1758310101	781
1514.67854727919	781.159973144531
1517.18048434931	780.919982910156
1519.68164256018	780.080017089844
1522.18202225132	780.239990234375
1524.68162376207	780.239990234375
1527.18044743155	780.47998046875
1529.67849359869	779.599975585938
1532.17576260224	780.880004882813
1534.67225478072	780.960021972656
1537.1679704725	781.440002441406
1539.66291001572	780.039978027344
1542.15707374832	780.640014648438
1544.65046200807	780.760009765625
1547.14307513254	780.799987792969
1549.63491345907	781.599975585938
1552.12597732485	781.440002441406
1554.61626706685	781.960021972656
1557.10578302185	782.400024414063
1559.59452552644	782.280029296875
1562.082494917	783.159973144531
1564.56969152973	782.719970703125
1567.05611570064	782.640014648438
1569.54176776552	782.960021972656
1572.02664806	784.47998046875
1574.51075691949	784.760009765625
1576.99409467921	785
1579.4766616742	784.599975585938
1581.95845823929	784.440002441406
1584.43948470912	784.760009765625
1586.91974141815	785
1589.39922870064	784.239990234375
1591.87794689064	783.559997558594
1594.35589632202	784.200012207031
1596.83307732848	783.440002441406
1599.30949024348	784.599975585938
1601.78513540033	785.320007324219
1604.26001313211	784.719970703125
1606.73412377175	786.039978027344
1609.20746765196	785.080017089844
1611.68004510526	785.599975585938
1614.15185646398	786.200012207031
1616.62290206026	785.559997558594
1619.09318222605	786.159973144531
1621.56269729311	784.799987792969
1624.031447593	785.799987792969
1626.4994334571	786.719970703125
1628.9666552166	786.880004882813
1631.43311320248	786
1633.89880774554	786.359985351563
1636.3637391764	786.760009765625
1638.82790782548	786.679992675781
1641.29131402301	788.159973144531
1643.75395809903	788.440002441406
1646.21584038339	788.840026855469
1648.67696120575	788.919982910156
1651.13732089558	789.400024414063
1653.59691978216	789.960021972656
1656.05575819459	790.239990234375
1658.51383646175	789.840026855469
1660.97115491238	790.200012207031
1663.42771387498	790.599975585938
1665.8835136779	788.880004882813
1668.33855464928	789.919982910156
1670.79283711708	788.719970703125
1673.24636140907	788.47998046875
1675.69912785282	787.359985351563
1678.15113677572	786.919982910156
1680.602388505	787.440002441406
1683.05288336764	786.200012207031
1685.50262169049	785.47998046875
1687.95160380019	784.919982910156
1690.39983002318	783.840026855469
1692.84730068573	783.239990234375
1695.29401611392	782.559997558594
1697.73997663364	782.840026855469
1700.18518257059	781.880004882813
1702.6296342503	780.159973144531
1705.07333199807	780.760009765625
1707.51627613907	780.320007324219
1709.95846699824	779.960021972656
1712.39990490036	780.239990234375
1714.84059017001	779.359985351563
1717.28052313159	778.760009765625
1719.7197041093	779.239990234375
1722.15813342718	778.840026855469
1724.59581140906	779.039978027344
1727.03273837859	778.440002441406
1729.46891465926	777.840026855469
1731.90434057432	777.559997558594
1734.3390164469	777.640014648438
1736.7729425999	777.400024414063
1739.20611935604	777.599975585938
1741.63854703787	777.559997558594
1744.07022596776	777.440002441406
1746.50115646787	778.080017089844
1748.93133886019	777.760009765625
1751.36077346652	777.400024414063
1753.7894606085	777.440002441406
1756.21740060755	777.039978027344
1758.64459378494	777.320007324219
1761.07104046172	777.559997558594
1763.49674095879	777.239990234375
1765.92169559684	776.679992675781
1768.3459046964	777.119995117188
1770.7693685778	776.52001953125
1773.1920875612	777.080017089844
1775.61406196656	776.640014648438
1778.03529211367	777.039978027344
1780.45577832214	776.47998046875
1782.87552091138	776.47998046875
1785.29452020064	777.080017089844
1787.71277650897	777.400024414063
1790.13029015525	776.919982910156
1792.54706145817	776.760009765625
1794.96309073625	776.760009765625
1797.3783783078	776.719970703125
1799.79292449097	776.440002441406
1802.20672960375	776.440002441406
1804.61979396389	776.52001953125
1807.03211788902	776.679992675781
1809.44370169655	776.47998046875
1811.85454570373	776.679992675781
1814.2646502276	776.919982910156
1816.67401558506	776.799987792969
1819.0826420928	775.840026855469
1821.49053006734	777.159973144531
1823.89767982501	776.559997558594
1826.30409168198	776.559997558594
1828.70976595422	776.119995117188
1831.11470295753	776.400024414063
1833.51890300752	776.320007324219
1835.92236641964	776.039978027344
1838.32509350914	776.47998046875
1840.72708459111	776.880004882813
1843.12833998044	775.679992675781
1845.52885999184	776.039978027344
1847.92864493987	776.359985351563
1850.32769513889	776.159973144531
1852.72601090307	776.239990234375
1855.12359254642	776.280029296875
1857.52044038278	776.320007324219
1859.91655472578	776.039978027344
1862.31193588889	775.760009765625
1864.70658418542	776.239990234375
1867.10049992847	775.840026855469
1869.49368343096	775.919982910156
1871.88613500568	776.239990234375
1874.27785496518	776.359985351563
1876.66884362188	775.919982910156
1879.059101288	776.640014648438
1881.44862827559	776.159973144531
1883.8374248965	776.159973144531
1886.22549146246	776
1888.61282828495	775.880004882813
1890.99943567534	776.320007324219
1893.38531394477	776.320007324219
1895.77046340424	776
1898.15488436455	776.359985351563
1900.53857713634	776.359985351563
1902.92154203006	776.47998046875
1905.303779356	776.960021972656
1907.68528942426	775.960021972656
1910.06607254477	775.799987792969
1912.44612902729	775.640014648438
1914.82545918139	775.919982910156
1917.20406331648	776.840026855469
1919.58194174178	775.960021972656
1921.95909476634	776.080017089844
1924.33552269905	776.440002441406
1926.71122584861	776.679992675781
1929.08620452353	775.799987792969
1931.46045903219	775.239990234375
1933.83398968275	775.559997558594
1936.20679678322	776.359985351563
1938.57888064142	776.440002441406
1940.95024156502	776.200012207031
1943.3208798615	777
1945.69079583816	775.919982910156
1948.05998980213	776.400024414063
1950.42846206038	775.679992675781
1952.79621291969	776.840026855469
1955.16324268668	776.280029296875
1957.52955166778	776.159973144531
1959.89514016927	776.919982910156
1962.26000849723	776.47998046875
1964.62415695759	775.840026855469
1966.98758585609	776.440002441406
1969.3502954983	776.760009765625
1971.71228618964	776.760009765625
1974.07355823532	775.559997558594
1976.43411194042	776.320007324219
1978.79394760981	776.599975585938
1981.1530655482	775.440002441406
1983.51146606014	777.119995117188
1985.86914944999	776.320007324219
1988.22611602196	776
1990.58236608007	776.159973144531
1992.93789992817	776.359985351563
1995.29271786995	776.640014648438
1997.64682020892	776.400024414063
2000.00020724843	776.320007324219
2002.35287929162	776.799987792969
2004.70483664152	776.599975585938
2007.05607960095	776.280029296875
2009.40660847256	776.119995117188
2011.75642355884	776.440002441406
2014.1055251621	776.039978027344
2016.4539135845	776.559997558594
2018.80158912802	776.840026855469
2021.14855209444	776.400024414063
2023.49480278542	777.400024414063
2025.84034150242	777.039978027344
2028.18516854673	776.52001953125
2030.52928421948	776.760009765625
2032.87268882163	776.440002441406
2035.21538265398	776.719970703125
2037.55736601713	776.440002441406
2039.89863921153	776.640014648438
2042.23920253747	776.840026855469
2044.57905629506	776.799987792969
2046.91820078425	776.640014648438
2049.2566363048	776.400024414063
2051.59436315633	776.559997558594
2053.93138163827	777.280029296875
2056.2676920499	777.47998046875
2058.6032946903	776.799987792969
2060.93818985843	777.440002441406
2063.27237785303	776.760009765625
2065.60585897272	776.679992675781
2067.93863351592	776.200012207031
2070.27070178089	776.719970703125
2072.60206406574	776.719970703125
2074.93272066838	777.280029296875
2077.26267188658	776.52001953125
2079.59191801793	776.880004882813
2081.92045935985	776.400024414063
2084.24829620962	777.159973144531
2086.57542886431	776.599975585938
2088.90185762087	777.080017089844
2091.22758277604	776.679992675781
2093.55260462643	777.119995117188
2095.87692346845	777.400024414063
2098.20053959837	776.880004882813
2100.52345331229	776.559997558594
2102.84566490614	776.919982910156
2105.16717467567	776.640014648438
2107.48798291649	777.119995117188
2109.80808992403	777
2112.12749599355	776.960021972656
2114.44620142016	776.559997558594
2116.7642064988	777.359985351563
2119.08151152423	776.400024414063
2121.39811679106	776.880004882813
2123.71402259374	776.47998046875
2126.02922922653	776.919982910156
2128.34373698356	776.559997558594
2130.65754615876	777.039978027344
2132.97065704594	777.039978027344
2135.28306993869	776.440002441406
2137.59478513047	776.359985351563
2139.90580291459	776.559997558594
2142.21612358416	776.52001953125
2144.52574743214	777.840026855469
2146.83467475134	777.799987792969
2149.1429058344	776.679992675781
2151.45044097377	776.799987792969
2153.75728046178	776.159973144531
2156.06342459057	776.679992675781
2158.36887365212	776.440002441406
2160.67362793825	776.840026855469
2162.97768774061	776.359985351563
2165.28105335071	777
2167.58372505987	776.960021972656
2169.88570315926	777.039978027344
2172.18698793988	776.760009765625
2174.48757969258	776.599975585938
2176.78747870805	776.640014648438
2179.08668527679	777.359985351563
2181.38519968917	777.400024414063
2183.68302223538	776.440002441406
2185.98015320547	776.760009765625
2188.27659288929	777.159973144531
2190.57234157656	776.799987792969
2192.86739955682	776.679992675781
2195.16176711948	776.359985351563
2197.45544455375	776.719970703125
2199.74843214869	776.599975585938
2202.04073019322	776.119995117188
2204.33233897607	776.880004882813
2206.62325878583	776.320007324219
2208.91348991093	776.440002441406
2211.20303263961	776.559997558594
2213.49188726	776.640014648438
2215.78005406001	776.679992675781
2218.06753332744	776.359985351563
2220.35432534991	775.919982910156
2222.64043041487	776.159973144531
2224.92584880964	775.960021972656
2227.21058082134	776.359985351563
2229.49462673696	776.159973144531
2231.77798684332	776.119995117188
2234.06066142709	776.239990234375
2236.34265077477	776.320007324219
2238.62395517269	776.039978027344
2240.90457490706	775.919982910156
2243.18451026388	775.840026855469
2245.46376152904	776.159973144531
2247.74232898823	776.559997558594
2250.02021292701	776.080017089844
2252.29741363077	776.080017089844
2254.57393138475	775.760009765625
2256.849766474	775.359985351563
2259.12491918346	776.200012207031
2261.39938979788	776.640014648438
2263.67317860185	776.599975585938
2265.94628587983	776.679992675781
2268.2187119161	776.039978027344
2270.49045699478	776.400024414063
2272.76152139985	776.599975585938
2275.03190541511	776.400024414063
2277.30160932421	776
2279.57063341067	775.919982910156
2281.83897795781	776.239990234375
2284.10664324882	776.280029296875
2286.37362956672	775.960021972656
2288.63993719439	775.919982910156
2290.90556641454	775.599975585938
2293.17051750973	775.559997558594
2295.43479076235	775.760009765625
2297.69838645465	776.080017089844
2299.96130486871	775.760009765625
2302.22354628647	777.039978027344
2304.48511098971	775.559997558594
2306.74599926003	776
2309.00621137891	776
2311.26574762765	775.919982910156
2313.52460828741	775.760009765625
2315.78279363917	776.47998046875
2318.04030396379	775.919982910156
2320.29713954195	775.200012207031
2322.55330065418	775.320007324219
2324.80878758085	775.52001953125
2327.06360060219	775.760009765625
2329.31773999826	775.400024414063
2331.57120604897	775.960021972656
2333.82399903409	775.880004882813
2336.0761192332	776.119995117188
2338.32756692577	775
2340.57834239108	774.880004882813
2342.82844590827	775.159973144531
2345.07787775633	775.880004882813
2347.32663821409	775.719970703125
2349.57472756023	776
2351.82214607327	775.440002441406
2354.06889403158	775.640014648438
2356.31497171337	775.919982910156
2358.56037939672	775.320007324219
2360.80511735953	775.559997558594
2363.04918587955	775.039978027344
2365.29258523439	775.080017089844
2367.5353157015	776.080017089844
2369.77737755817	775.679992675781
2372.01877108156	775.280029296875
2374.25949654865	775.599975585938
2376.49955423629	774.840026855469
2378.73894442115	775.760009765625
