87.665311938125	778.640014648438
90.6273231367761	779.080017089844
93.5883465811569	778.760009765625
96.5483827371242	779
99.5074320702731	778.760009765625
102.465495045889	778.640014648438
105.422572128961	778.640014648438
108.378663784199	779.080017089844
111.333770476014	778.960021972656
114.287892668528	778.840026855469
117.24103082557	779.159973144531
120.193185410674	779.159973144531
123.144356887097	779.280029296875
126.094545717786	779.919982910156
129.043752365413	779.719970703125
131.991977292355	780.400024414063
134.939220960695	780.440002441406
137.885483832232	780.47998046875
140.83076636847	781.280029296875
143.775069030632	781
146.718392279644	781.760009765625
149.660736576149	782.760009765625
152.602102380488	782.919982910156
155.54249015274	783.840026855469
158.481900352672	784.320007324219
161.420333439765	785.200012207031
164.357789873227	785.239990234375
167.294270111968	785.640014648438
170.229774614617	786.599975585938
173.164303839496	788.080017089844
176.097858244675	788.159973144531
179.030438287908	789.960021972656
181.962044426678	789.47998046875
184.89267711817	789.880004882813
187.822336819302	791.039978027344
190.751023986678	792.400024414063
193.678739076648	792.280029296875
196.605482545255	792.640014648438
199.531254848261	793.719970703125
202.456056441152	794.159973144531
205.379887779119	792.719970703125
208.30274931708	793.47998046875
211.224641509656	794.200012207031
214.145564811189	794.559997558594
217.06551967574	793.280029296875
219.984506557089	793.080017089844
222.902525908723	793.960021972656
225.819578183856	794.039978027344
228.735663835415	793.320007324219
231.650783316047	792.840026855469
234.564937078107	792.440002441406
237.478125573679	793.239990234375
240.390349254566	792.359985351563
243.301608572278	793
246.211903978051	792.719970703125
249.121235922839	795.159973144531
252.029604857321	795.679992675781
254.93701123188	794.760009765625
257.843455496632	795.640014648438
260.748938101415	795.599975585938
263.653459495766	796.200012207031
266.557020128967	797.640014648438
269.459620450005	798.47998046875
272.361260907595	798.799987792969
275.261941950168	798.599975585938
278.161664025874	799.840026855469
281.060427582592	798.599975585938
283.958233067921	798.599975585938
286.855080929176	797.960021972656
289.750971613398	798.080017089844
292.645905567344	797.599975585938
295.539883237503	798.280029296875
298.432905070079	798.359985351563
301.324971511007	798.080017089844
304.216083005931	798.719970703125
307.10624000023	798.440002441406
309.995442939003	799.919982910156
312.883692267071	804.440002441406
315.770988428979	813.359985351563
318.657331869	823.320007324219
321.542723031127	829.679992675781
324.427162359076	825.440002441406
327.310650296293	817.52001953125
330.193187285945	808.400024414063
333.074773770929	803.359985351563
335.955410193855	800.719970703125
338.835096997075	798.200012207031
341.713834622655	798.52001953125
344.59162351239	797.52001953125
347.468464107802	796.679992675781
350.344356850137	796.559997558594
353.219302180373	796.760009765625
356.093300539208	795.960021972656
358.966352367073	795.599975585938
361.838458104123	795.840026855469
364.70961819024	796.719970703125
367.579833065031	796.359985351563
370.449103167837	796.799987792969
373.317428937727	795.919982910156
376.184810813496	795.359985351563
379.051249233659	795.52001953125
381.916744636474	795.679992675781
384.78129745992	795.640014648438
387.644908141706	796.159973144531
390.50757711927	795.559997558594
393.36930482978	795.760009765625
396.23009171014	796.280029296875
399.089938196969	796.400024414063
401.948844726631	795.880004882813
404.806811735214	796.200012207031
407.66383965853	795.440002441406
410.519928932138	795.719970703125
413.375079991314	795.599975585938
416.229293271071	796
419.082569206155	794.679992675781
421.934908231031	795.760009765625
424.786310779917	795.679992675781
427.636777286748	795.200012207031
430.486308185189	795.47998046875
433.334903908649	794.719970703125
436.182564890262	795.799987792969
439.029291562898	797
441.875084359157	795.239990234375
444.719943711374	795.799987792969
447.563870051618	796
450.406863811695	794.679992675781
453.248925423132	794.52001953125
456.090055317208	795.239990234375
458.93025392492	795.159973144531
461.76952167701	794.919982910156
464.60785900395	795.119995117188
467.44526633595	796.080017089844
470.281744102955	795.119995117188
473.117292734635	795.719970703125
475.951912660415	796.320007324219
478.785604309439	794.359985351563
481.618368110592	795.239990234375
484.450204492499	795
487.281113883518	795.359985351563
490.111096711738	795.080017089844
492.940153404999	795.440002441406
495.768284390864	795.400024414063
498.595490096635	795.840026855469
501.421770949366	794.880004882813
504.247127375825	795.840026855469
507.071559802537	797.320007324219
509.89506865575	795.47998046875
512.717654361473	795.960021972656
515.539317345424	796.080017089844
518.360058033083	795.440002441406
521.179876849652	796.679992675781
523.998774220083	796.400024414063
526.816750569068	796.47998046875
529.633806321025	795.960021972656
532.44994190013	796.280029296875
535.265157730284	796.119995117188
538.079454235133	794.880004882813
540.892831838066	795.760009765625
543.705290962208	795.080017089844
546.516832030424	795.239990234375
549.32745546533	794.760009765625
552.137161689268	794.799987792969
554.945951124325	795.440002441406
557.753824192341	795.840026855469
560.560781314883	795
563.36682291327	796.679992675781
566.171949408555	795.960021972656
568.976161221537	795.440002441406
571.779458772759	795.799987792969
574.5818424825	795.760009765625
577.383312770792	795.320007324219
580.183870057402	794.200012207031
582.983514761843	795.280029296875
585.782247303363	795.080017089844
588.580068100976	795.159973144531
591.376977573414	795.559997558594
594.172976139164	794.760009765625
596.968064216463	794.919982910156
599.762242223282	795.400024414063
602.555510577335	794.47998046875
605.347869696099	793.760009765625
608.139319996771	795.52001953125
610.929861896313	795.239990234375
613.719495811421	794.239990234375
616.508222158541	794.280029296875
619.296041353863	795.47998046875
622.082953813324	794.679992675781
624.868959952607	795.280029296875
627.654060187137	793.440002441406
630.438254932094	793.880004882813
633.221544602397	795.359985351563
636.003929612719	794.640014648438
638.785410377468	794.320007324219
641.565987310814	795.47998046875
644.345660826665	794.919982910156
647.124431338674	794.52001953125
649.902299260252	794.119995117188
652.679265004552	794.880004882813
655.455328984475	794.679992675781
658.230491612671	794.760009765625
661.004753301541	794.719970703125
663.778114463229	794.599975585938
666.550575509631	794.760009765625
669.322136852395	794.640014648438
672.092798902916	795.799987792969
674.862562072336	794.559997558594
677.631426771548	794.119995117188
680.399393411204	794.880004882813
683.166462401689	794.359985351563
685.93263415315	794.960021972656
688.697909075486	794.47998046875
691.462287578337	794.960021972656
694.225770071098	794.559997558594
696.988356962926	795.320007324219
699.750048662705	795.080017089844
702.5108455791	795.400024414063
705.270748120503	794.559997558594
708.029756695068	794.239990234375
710.787871710705	794.599975585938
713.545093575065	795.880004882813
716.301422695566	795.239990234375
719.056859479364	795.760009765625
721.811404333376	794
724.56505766427	795.52001953125
727.317819878473	794.960021972656
730.069691382148	794.960021972656
732.820672581226	794.840026855469
735.570763881396	795.320007324219
738.319965688092	794.080017089844
741.068278406496	794.840026855469
743.815702441559	794.960021972656
746.562238197974	795.080017089844
749.307886080196	795.640014648438
752.052646492436	795.919982910156
754.796519838656	795.559997558594
757.539506522567	794.719970703125
760.28160694765	794.799987792969
763.022821517128	795.239990234375
765.76315063399	794.880004882813
768.502594700972	795.760009765625
771.241154120572	795.919982910156
773.978829295045	795.880004882813
776.715620626397	795.919982910156
779.451528516396	796.440002441406
782.186553366565	797.679992675781
784.920695578179	796.760009765625
787.653955552283	795.919982910156
790.386333689662	796.919982910156
793.117830390877	796.52001953125
795.848446056227	795.559997558594
798.578181085792	795.919982910156
801.307035879389	794.200012207031
804.035010836599	795.719970703125
806.762106356774	794.679992675781
809.488322839013	796.320007324219
812.213660682169	795.359985351563
814.938120284866	795.599975585938
817.661702045482	796.440002441406
820.384406362153	794.960021972656
823.10623363278	794.599975585938
825.827184255014	794.719970703125
828.547258626283	794.960021972656
831.266457143747	795.679992675781
833.984780204358	795.599975585938
836.702228204804	794.239990234375
839.418801541552	795
842.134500610814	794.599975585938
844.849325808575	794.599975585938
847.563277530579	795.640014648438
850.276356172319	796.200012207031
852.988562129066	796.159973144531
855.69989579585	796.440002441406
858.410357567456	795.47998046875
861.119947838428	795.47998046875
863.828667003087	795.239990234375
866.536515455503	795.039978027344
869.243493589517	793.679992675781
871.949601798728	794.440002441406
874.654840476504	794.440002441406
877.359210015961	795.119995117188
880.062710810003	795.320007324219
882.765343251273	794.679992675781
885.467107732191	795.880004882813
888.168004644938	794.599975585938
890.868034381467	795.640014648438
893.567197333476	796.080017089844
896.265493892445	794.640014648438
898.962924449614	795
901.659489395985	794.599975585938
904.355189122325	795.47998046875
907.050024019165	795.799987792969
909.743994476809	794.919982910156
912.437100885322	794.760009765625
915.129343634532	795.679992675781
917.820723114032	795.359985351563
920.511239713189	794.239990234375
923.200893821127	794.47998046875
925.889685826744	794.919982910156
928.577616118699	796.400024414063
931.264685085419	796.039978027344
933.950893115098	796.119995117188
936.6362405957	794.960021972656
939.320727914956	795.719970703125
942.004355460359	795.119995117188
944.687123619173	796.239990234375
947.369032778431	795.200012207031
950.050083324934	795.440002441406
952.730275645247	795.719970703125
955.409610125711	794.919982910156
958.088087152423	794.559997558594
960.765707111263	795.280029296875
963.442470387871	794.799987792969
966.118377367657	795.080017089844
968.793428435798	794.47998046875
971.467623977254	795.559997558594
974.140964376739	795.400024414063
976.813450018737	795.159973144531
979.485081287511	795.119995117188
982.155858567087	795.119995117188
984.825782241271	795.080017089844
987.494852693624	794.640014648438
990.163070307487	794.280029296875
992.830435465978	795.679992675781
995.496948551973	795.159973144531
998.162609948122	795.52001953125
1000.82742003685	796.840026855469
1003.49137920036	799.760009765625
1006.15448782061	799.159973144531
1008.81674627934	797.719970703125
1011.47815495806	795.880004882813
1014.13871423805	794.400024414063
1016.79842450037	794
1019.45728612586	794.119995117188
1022.11529949509	793.840026855469
1024.77246498846	793
1027.4287829861	793.679992675781
1030.08425386792	793.840026855469
1032.73887801363	795.400024414063
1035.3926558027	795.679992675781
1038.04558761435	793.840026855469
1040.69767382761	793.719970703125
1043.34891482125	793.880004882813
1045.99931097384	795.280029296875
1048.64886266371	795.239990234375
1051.29757026898	795.080017089844
1053.94543416753	794.200012207031
1056.59245473701	795.47998046875
1059.23863235486	794.400024414063
1061.8839673983	794.679992675781
1064.5284602443	794.159973144531
1067.17211126962	794.760009765625
1069.8149208508	795.359985351563
1072.45688936415	794.359985351563
1075.09801718577	793.679992675781
1077.7383046915	794.280029296875
1080.377752257	795.679992675781
1083.01636025767	794.919982910156
1085.65412906872	794.440002441406
1088.2910590651	794.960021972656
1090.92715062157	795.47998046875
1093.56240411266	795.799987792969
1096.19681991265	797
1098.83039839564	795.280029296875
1101.46313993547	795.440002441406
1104.09504490579	795.52001953125
1106.72611368	794.119995117188
1109.35634663129	795
1111.98574413263	793.280029296875
1114.61430655677	792.47998046875
1117.24203427624	794.119995117188
1119.86892766333	793.320007324219
1122.49498709014	794.640014648438
1125.12021292851	794
1127.74460555011	794.159973144531
1130.36816532634	794.799987792969
1132.99089262841	794.039978027344
1135.6127878273	793.840026855469
1138.23385129376	792
1140.85408339834	792.159973144531
1143.47348451137	792.039978027344
1146.09205500294	791.799987792969
1148.70979524293	792.359985351563
1151.326705601	793.280029296875
1153.9427864466	792.559997558594
1156.55803814896	792.47998046875
1159.17246107707	792.440002441406
1161.78605559974	792.799987792969
1164.39882208551	793.799987792969
1167.01076090276	793.799987792969
1169.6218724196	793.280029296875
1172.23215700396	792.239990234375
1174.84161502352	792.760009765625
1177.45024684578	794.080017089844
1180.05805283799	793.200012207031
1182.66503336719	792.47998046875
1185.27118880021	793.599975585938
1187.87651950367	792.47998046875
1190.48102584395	792.919982910156
1193.08470818723	792.52001953125
1195.68756689948	791.719970703125
1198.28960234643	793.47998046875
1200.89081489363	794.559997558594
1203.49120490636	793.320007324219
1206.09077274974	793.159973144531
1208.68951878864	793.799987792969
1211.28744338773	794.640014648438
1213.88454691145	794.719970703125
1216.48082972404	794.200012207031
1219.07629218953	794.039978027344
1221.6709346717	794.599975585938
1224.26475753416	794.559997558594
1226.85776114028	795.280029296875
1229.44994585322	796.239990234375
1232.04131203592	796.760009765625
1234.63186005112	796.960021972656
1237.22159026133	796.320007324219
1239.81050302886	796.559997558594
1242.3985987158	798.280029296875
1244.98587768402	797.840026855469
1247.5723402952	797.799987792969
1250.15798691078	798.47998046875
1252.74281789199	798.119995117188
1255.32683359987	798.119995117188
1257.91003439523	797.919982910156
1260.49242063865	798.200012207031
1263.07399269055	797.919982910156
1265.65475091108	797.119995117188
1268.23469566021	796.440002441406
1270.81382729769	797.320007324219
1273.39214618306	796.919982910156
1275.96965267566	796.880004882813
1278.54634713458	796.119995117188
1281.12222991875	795.919982910156
1283.69730138685	795.719970703125
1286.27156189737	795.960021972656
1288.84501180858	795.919982910156
1291.41765147853	795.440002441406
1293.98948126509	796.679992675781
1296.56050152589	796.960021972656
1299.13071261837	797.640014648438
1301.70011489973	796.960021972656
1304.268708727	797.080017089844
1306.83649445698	796.960021972656
1309.40347244625	797.280029296875
1311.96964305119	797.159973144531
1314.53500662799	797.760009765625
1317.0995635326	798.47998046875
1319.66331412077	796.960021972656
1322.22625874806	797.559997558594
1324.7883977698	797.280029296875
1327.34973154112	797.359985351563
1329.91026041694	796.640014648438
1332.46998475197	798.080017089844
1335.0289049007	797.719970703125
1337.58702121746	798.039978027344
1340.14433405631	796.880004882813
1342.70084377115	797.760009765625
1345.25655071563	797.159973144531
1347.81145524323	796.159973144531
1350.36555770721	794.679992675781
1352.91885846062	794.599975585938
1355.47135785631	794.080017089844
1358.02305624691	793.840026855469
1360.57395398486	793.640014648438
1363.12405142237	793.200012207031
1365.67334891148	793.320007324219
1368.22184680399	793.159973144531
1370.76954545151	792.960021972656
1373.31644520545	794.039978027344
1375.86254641699	793.239990234375
1378.40784943713	793.200012207031
1380.95235461666	791.919982910156
1383.49606230615	792.320007324219
1386.03897285598	793.080017089844
1388.58108661632	793.52001953125
1391.12240393713	793.559997558594
1393.66292516818	792.400024414063
1396.20265065903	792.719970703125
1398.74158075901	792.880004882813
1401.2797158173	793.599975585938
1403.81705618282	792.47998046875
1406.35360220431	793.320007324219
1408.88935423032	792.640014648438
1411.42431260919	792.880004882813
1413.95847768903	791.960021972656
1416.49184981777	792.760009765625
1419.02442934314	792.760009765625
1421.55621661266	793.080017089844
1424.08721197364	792.52001953125
1426.61741577321	793
1429.14682835828	793
1431.67545007555	793.52001953125
1434.20328127153	792.760009765625
1436.73032229253	793.52001953125
1439.25657348466	794.559997558594
1441.78203519381	796.200012207031
1444.3067077657	796.559997558594
1446.83059154581	797.52001953125
1449.35368687944	798.239990234375
1451.8759941117	798.400024414063
1454.39751358748	797.640014648438
1456.91824565148	797.359985351563
1459.43819064818	796.840026855469
1461.95734892189	796.559997558594
1464.4757208167	795.52001953125
1466.99330667649	795.239990234375
1469.51010684497	795.159973144531
1472.02612166564	794.599975585938
1474.54135148177	794.080017089844
1477.05579663646	793.799987792969
1479.56945747262	794
1482.08233433293	793.039978027344
1484.59442755989	792.880004882813
1487.10573749579	792.840026855469
1489.61626448275	791.359985351563
1492.12600886264	791.440002441406
1494.63497097718	790.799987792969
1497.14315116786	790.440002441406
1499.65054977599	789.200012207031
1502.15716714267	788.880004882813
1504.66300360881	789.280029296875
1507.16805951512	788.440002441406
1509.67233520211	788.960021972656
1512.1758310101	788.960021972656
1514.67854727919	788.47998046875
1517.18048434931	788.599975585938
1519.68164256018	788.679992675781
1522.18202225132	788.640014648438
1524.68162376207	788.840026855469
1527.18044743155	788.119995117188
1529.67849359869	788.919982910156
1532.17576260224	788.559997558594
1534.67225478072	788.599975585938
1537.1679704725	788.960021972656
1539.66291001572	788.599975585938
1542.15707374832	789
1544.65046200807	788.880004882813
1547.14307513254	789.119995117188
1549.63491345907	788.679992675781
1552.12597732485	789.239990234375
1554.61626706685	789.200012207031
1557.10578302185	789.640014648438
1559.59452552644	790.400024414063
1562.082494917	789.239990234375
1564.56969152973	789.960021972656
1567.05611570064	790.840026855469
1569.54176776552	791.200012207031
1572.02664806	791.679992675781
1574.51075691949	792.280029296875
1576.99409467921	791.359985351563
1579.4766616742	792.719970703125
1581.95845823929	791.760009765625
1584.43948470912	792.400024414063
1586.91974141815	791.359985351563
1589.39922870064	790.640014648438
1591.87794689064	792
1594.35589632202	791.47998046875
1596.83307732848	791.440002441406
1599.30949024348	791.52001953125
1601.78513540033	791.52001953125
1604.26001313211	792.400024414063
1606.73412377175	793.200012207031
1609.20746765196	793.280029296875
1611.68004510526	792.679992675781
1614.15185646398	793.119995117188
1616.62290206026	792.440002441406
1619.09318222605	793.200012207031
1621.56269729311	794.039978027344
1624.031447593	794.080017089844
1626.4994334571	793.52001953125
1628.9666552166	794
1631.43311320248	794.320007324219
1633.89880774554	794.400024414063
1636.3637391764	794.400024414063
1638.82790782548	794.359985351563
1641.29131402301	795.159973144531
1643.75395809903	795.799987792969
1646.21584038339	795.760009765625
1648.67696120575	796.200012207031
1651.13732089558	796.599975585938
1653.59691978216	798.359985351563
1656.05575819459	797.080017089844
1658.51383646175	797.640014648438
1660.97115491238	797
1663.42771387498	796.280029296875
1665.8835136779	797.880004882813
1668.33855464928	797.47998046875
1670.79283711708	796.919982910156
1673.24636140907	795.47998046875
1675.69912785282	795.200012207031
1678.15113677572	795.320007324219
1680.602388505	794.320007324219
1683.05288336764	794.400024414063
1685.50262169049	793.119995117188
1687.95160380019	791.960021972656
1690.39983002318	791.919982910156
1692.84730068573	791.080017089844
1695.29401611392	790.280029296875
1697.73997663364	789.440002441406
1700.18518257059	788.880004882813
1702.6296342503	789.039978027344
1705.07333199807	787.799987792969
1707.51627613907	788.280029296875
1709.95846699824	787.840026855469
1712.39990490036	787.320007324219
1714.84059017001	787.840026855469
1717.28052313159	786.719970703125
1719.7197041093	787.119995117188
1722.15813342718	786.47998046875
1724.59581140906	786.280029296875
1727.03273837859	786.960021972656
1729.46891465926	785.159973144531
1731.90434057432	785.47998046875
1734.3390164469	786.52001953125
1736.7729425999	785.359985351563
1739.20611935604	785.280029296875
1741.63854703787	785.440002441406
1744.07022596776	785.440002441406
1746.50115646787	785.52001953125
1748.93133886019	785.080017089844
1751.36077346652	785.159973144531
1753.7894606085	784.719970703125
1756.21740060755	784.47998046875
1758.64459378494	785
1761.07104046172	785.320007324219
1763.49674095879	785.039978027344
1765.92169559684	784.47998046875
1768.3459046964	784.880004882813
1770.7693685778	785.159973144531
1773.1920875612	784.799987792969
1775.61406196656	784.52001953125
1778.03529211367	784.679992675781
1780.45577832214	785.039978027344
1782.87552091138	784.200012207031
1785.29452020064	784.719970703125
1787.71277650897	784.960021972656
1790.13029015525	784.039978027344
1792.54706145817	784.760009765625
1794.96309073625	784.239990234375
1797.3783783078	784.919982910156
1799.79292449097	784.599975585938
1802.20672960375	784.880004882813
1804.61979396389	784.559997558594
1807.03211788902	784
1809.44370169655	784.320007324219
1811.85454570373	784.599975585938
1814.2646502276	784.440002441406
1816.67401558506	784.359985351563
1819.0826420928	784.679992675781
1821.49053006734	784.440002441406
1823.89767982501	784.200012207031
1826.30409168198	784.200012207031
1828.70976595422	784.159973144531
1831.11470295753	784.080017089844
1833.51890300752	783.760009765625
1835.92236641964	783.919982910156
1838.32509350914	783.640014648438
1840.72708459111	784
1843.12833998044	783.599975585938
1845.52885999184	784.159973144531
1847.92864493987	784.47998046875
1850.32769513889	783.919982910156
1852.72601090307	783.960021972656
1855.12359254642	784.159973144531
1857.52044038278	783.719970703125
1859.91655472578	783.760009765625
1862.31193588889	783.599975585938
1864.70658418542	783.760009765625
1867.10049992847	783.599975585938
1869.49368343096	784.440002441406
1871.88613500568	783.640014648438
1874.27785496518	784.320007324219
1876.66884362188	784.52001953125
1879.059101288	784.440002441406
1881.44862827559	783.840026855469
1883.8374248965	783.799987792969
1886.22549146246	783.559997558594
1888.61282828495	784.039978027344
1890.99943567534	783.200012207031
1893.38531394477	783.359985351563
1895.77046340424	783.719970703125
1898.15488436455	783.760009765625
1900.53857713634	784.119995117188
1902.92154203006	784.359985351563
1905.303779356	783.880004882813
1907.68528942426	783.719970703125
1910.06607254477	783.679992675781
1912.44612902729	784.440002441406
1914.82545918139	783.840026855469
1917.20406331648	783.239990234375
1919.58194174178	783.799987792969
1921.95909476634	784.719970703125
1924.33552269905	784.080017089844
1926.71122584861	784.840026855469
1929.08620452353	784.080017089844
1931.46045903219	783.719970703125
1933.83398968275	784.119995117188
1936.20679678322	783.760009765625
1938.57888064142	783.880004882813
1940.95024156502	783.799987792969
1943.3208798615	783.47998046875
1945.69079583816	784.039978027344
1948.05998980213	783.719970703125
1950.42846206038	783.919982910156
1952.79621291969	784.200012207031
1955.16324268668	783.960021972656
1957.52955166778	784.440002441406
1959.89514016927	783.400024414063
1962.26000849723	783.760009765625
1964.62415695759	784.280029296875
1966.98758585609	784
1969.3502954983	783.719970703125
1971.71228618964	783.880004882813
1974.07355823532	784.080017089844
1976.43411194042	784
1978.79394760981	783.919982910156
1981.1530655482	783.960021972656
1983.51146606014	784.159973144531
1985.86914944999	783.679992675781
1988.22611602196	783.760009765625
1990.58236608007	784.52001953125
1992.93789992817	783.47998046875
1995.29271786995	784.359985351563
1997.64682020892	783.599975585938
2000.00020724843	784.359985351563
2002.35287929162	784.640014648438
2004.70483664152	783.679992675781
2007.05607960095	783.719970703125
2009.40660847256	784.52001953125
2011.75642355884	783.599975585938
2014.1055251621	783.679992675781
2016.4539135845	783.799987792969
2018.80158912802	783.760009765625
2021.14855209444	784.359985351563
2023.49480278542	784.200012207031
2025.84034150242	784.599975585938
2028.18516854673	783.919982910156
2030.52928421948	784.359985351563
2032.87268882163	784.119995117188
2035.21538265398	784.320007324219
2037.55736601713	784.599975585938
2039.89863921153	784.039978027344
2042.23920253747	784.52001953125
2044.57905629506	784.880004882813
2046.91820078425	783.840026855469
2049.2566363048	784.119995117188
2051.59436315633	784.47998046875
2053.93138163827	784.559997558594
2056.2676920499	784.47998046875
2058.6032946903	784.239990234375
2060.93818985843	783.880004882813
2063.27237785303	783.799987792969
2065.60585897272	784.080017089844
2067.93863351592	784.559997558594
2070.27070178089	784.280029296875
2072.60206406574	784.47998046875
2074.93272066838	784.47998046875
2077.26267188658	783.679992675781
2079.59191801793	784.280029296875
2081.92045935985	784.039978027344
2084.24829620962	784.359985351563
2086.57542886431	784.559997558594
2088.90185762087	784.359985351563
2091.22758277604	785.320007324219
2093.55260462643	784.320007324219
2095.87692346845	784.359985351563
2098.20053959837	784.320007324219
2100.52345331229	785
2102.84566490614	783.840026855469
2105.16717467567	784.239990234375
2107.48798291649	783.840026855469
2109.80808992403	784.039978027344
2112.12749599355	784.359985351563
2114.44620142016	784.039978027344
2116.7642064988	783.880004882813
2119.08151152423	784.640014648438
2121.39811679106	784.159973144531
2123.71402259374	784.080017089844
2126.02922922653	784.239990234375
2128.34373698356	784.159973144531
2130.65754615876	784.719970703125
2132.97065704594	784.039978027344
2135.28306993869	783.719970703125
2137.59478513047	784.599975585938
2139.90580291459	784.359985351563
2142.21612358416	784.200012207031
2144.52574743214	784.840026855469
2146.83467475134	784.359985351563
2149.1429058344	784.640014648438
2151.45044097377	784.880004882813
2153.75728046178	783.52001953125
2156.06342459057	784.400024414063
2158.36887365212	784.440002441406
2160.67362793825	784.039978027344
2162.97768774061	785.080017089844
2165.28105335071	784.47998046875
2167.58372505987	783.760009765625
2169.88570315926	784.919982910156
2172.18698793988	784.159973144531
2174.48757969258	784.320007324219
2176.78747870805	784.400024414063
2179.08668527679	783.799987792969
2181.38519968917	784.080017089844
2183.68302223538	783.559997558594
2185.98015320547	783.440002441406
2188.27659288929	783.640014648438
2190.57234157656	783.320007324219
2192.86739955682	783.880004882813
2195.16176711948	783.919982910156
2197.45544455375	783.679992675781
2199.74843214869	783.52001953125
2202.04073019322	784.119995117188
2204.33233897607	783.679992675781
2206.62325878583	783.919982910156
2208.91348991093	783.960021972656
2211.20303263961	784.239990234375
2213.49188726	783.159973144531
2215.78005406001	783.840026855469
2218.06753332744	783.640014648438
2220.35432534991	783.880004882813
2222.64043041487	782.760009765625
2224.92584880964	783.880004882813
2227.21058082134	784
2229.49462673696	783.799987792969
2231.77798684332	783.840026855469
2234.06066142709	783.599975585938
2236.34265077477	783.039978027344
2238.62395517269	783.080017089844
2240.90457490706	783.200012207031
2243.18451026388	783.039978027344
2245.46376152904	783.359985351563
2247.74232898823	783.400024414063
2250.02021292701	783.679992675781
2252.29741363077	784.359985351563
2254.57393138475	783.080017089844
2256.849766474	782.760009765625
2259.12491918346	783.080017089844
2261.39938979788	783.239990234375
2263.67317860185	783.080017089844
2265.94628587983	783.559997558594
2268.2187119161	783.239990234375
2270.49045699478	783.200012207031
2272.76152139985	783.320007324219
2275.03190541511	783.320007324219
2277.30160932421	783.280029296875
2279.57063341067	783.440002441406
2281.83897795781	783.119995117188
2284.10664324882	782.840026855469
2286.37362956672	783.159973144531
2288.63993719439	782.719970703125
2290.90556641454	783.080017089844
2293.17051750973	783.760009765625
2295.43479076235	782.559997558594
2297.69838645465	783.119995117188
2299.96130486871	782.840026855469
2302.22354628647	783.119995117188
2304.48511098971	783.239990234375
2306.74599926003	783
2309.00621137891	783.200012207031
2311.26574762765	783.080017089844
2313.52460828741	782.640014648438
2315.78279363917	783.400024414063
2318.04030396379	783.280029296875
2320.29713954195	782.960021972656
2322.55330065418	783.280029296875
2324.80878758085	783.239990234375
2327.06360060219	783
2329.31773999826	783
2331.57120604897	783.200012207031
2333.82399903409	782.599975585938
2336.0761192332	782.320007324219
2338.32756692577	783.52001953125
2340.57834239108	783.200012207031
2342.82844590827	782.799987792969
2345.07787775633	782.840026855469
2347.32663821409	782.840026855469
2349.57472756023	782.960021972656
2351.82214607327	782.719970703125
2354.06889403158	783.400024414063
2356.31497171337	782.599975585938
2358.56037939672	782.640014648438
2360.80511735953	783.359985351563
2363.04918587955	782.559997558594
2365.29258523439	782.880004882813
2367.5353157015	782.679992675781
2369.77737755817	782.640014648438
2372.01877108156	782.080017089844
2374.25949654865	782.400024414063
2376.49955423629	782.960021972656
