577.383312770792	801.080017089844
580.183870057402	800.47998046875
582.983514761843	800.080017089844
585.782247303363	800.080017089844
588.580068100976	801.799987792969
591.376977573414	800.239990234375
594.172976139164	800.52001953125
596.968064216463	800.159973144531
599.762242223282	800.119995117188
602.555510577335	800
605.347869696099	799.880004882813
608.139319996771	800.039978027344
610.929861896313	800.080017089844
613.719495811421	800.280029296875
616.508222158541	799.880004882813
619.296041353863	801.440002441406
622.082953813324	801.599975585938
624.868959952607	800.320007324219
627.654060187137	800.039978027344
630.438254932094	799.599975585938
633.221544602397	800.200012207031
636.003929612719	800.239990234375
638.785410377468	799.919982910156
641.565987310814	799.47998046875
644.345660826665	799.400024414063
647.124431338674	800.760009765625
649.902299260252	800.239990234375
652.679265004552	799.799987792969
655.455328984475	800.52001953125
658.230491612671	800.039978027344
661.004753301541	799.840026855469
663.778114463229	799.719970703125
666.550575509631	800.599975585938
669.322136852395	800.52001953125
672.092798902916	800.280029296875
674.862562072336	800.159973144531
677.631426771548	800.039978027344
680.399393411204	800.039978027344
683.166462401689	800.960021972656
685.93263415315	801.919982910156
688.697909075486	798.880004882813
691.462287578337	798.799987792969
694.225770071098	799.679992675781
696.988356962926	800
699.750048662705	799.159973144531
702.5108455791	800.159973144531
705.270748120503	801.039978027344
708.029756695068	800.799987792969
710.787871710705	800.320007324219
713.545093575065	799.559997558594
716.301422695566	800.47998046875
719.056859479364	799.200012207031
721.811404333376	800.440002441406
724.56505766427	800
727.317819878473	801.52001953125
730.069691382148	800.559997558594
732.820672581226	799.840026855469
735.570763881396	799.880004882813
738.319965688092	801.400024414063
741.068278406496	801.47998046875
743.815702441559	799.239990234375
746.562238197974	800.559997558594
749.307886080196	801.400024414063
752.052646492436	799.760009765625
754.796519838656	801.239990234375
757.539506522567	800.760009765625
760.28160694765	802.840026855469
763.022821517128	801.840026855469
765.76315063399	801.280029296875
768.502594700972	801.320007324219
771.241154120572	800.840026855469
773.978829295045	801.200012207031
776.715620626397	801
779.451528516396	801.679992675781
782.186553366565	802.440002441406
784.920695578179	802.200012207031
787.653955552283	803
790.386333689662	804.47998046875
793.117830390877	803.359985351563
795.848446056227	802.760009765625
798.578181085792	800
801.307035879389	800.799987792969
804.035010836599	800.400024414063
806.762106356774	801.359985351563
809.488322839013	800.400024414063
812.213660682169	801.039978027344
814.938120284866	800.52001953125
817.661702045482	801.119995117188
820.384406362153	800.880004882813
823.10623363278	799.840026855469
825.827184255014	801.400024414063
828.547258626283	800.840026855469
831.266457143747	801.080017089844
833.984780204358	802.200012207031
836.702228204804	801.47998046875
839.418801541552	802.159973144531
842.134500610814	800.359985351563
844.849325808575	800.840026855469
847.563277530579	801.080017089844
850.276356172319	801.440002441406
852.988562129066	801.280029296875
855.69989579585	801.880004882813
858.410357567456	801.760009765625
861.119947838428	801.559997558594
863.828667003087	802.280029296875
866.536515455503	801.080017089844
869.243493589517	800.47998046875
871.949601798728	799.799987792969
874.654840476504	800.52001953125
877.359210015961	800.679992675781
880.062710810003	802
882.765343251273	800.760009765625
885.467107732191	801.719970703125
888.168004644938	801.239990234375
890.868034381467	801.119995117188
893.567197333476	803.400024414063
896.265493892445	802
898.962924449614	800.559997558594
901.659489395985	801.239990234375
904.355189122325	801.159973144531
907.050024019165	802.119995117188
909.743994476809	801.239990234375
912.437100885322	801.760009765625
915.129343634532	801.280029296875
917.820723114032	801.119995117188
920.511239713189	801.559997558594
923.200893821127	801.47998046875
925.889685826744	802.080017089844
928.577616118699	803.200012207031
931.264685085419	803.840026855469
933.950893115098	802.359985351563
936.6362405957	802.400024414063
939.320727914956	803.47998046875
942.004355460359	803.400024414063
944.687123619173	803.039978027344
947.369032778431	802.640014648438
950.050083324934	802.47998046875
952.730275645247	801.039978027344
955.409610125711	802.039978027344
958.088087152423	803.039978027344
960.765707111263	803.239990234375
963.442470387871	802.559997558594
966.118377367657	802.599975585938
968.793428435798	801.719970703125
971.467623977254	802.679992675781
974.140964376739	800.320007324219
976.813450018737	801.47998046875
979.485081287511	802.119995117188
982.155858567087	803.280029296875
984.825782241271	802.280029296875
987.494852693624	803.280029296875
990.163070307487	802.559997558594
992.830435465978	802
995.496948551973	802.559997558594
998.162609948122	802.080017089844
1000.82742003685	803.840026855469
1003.49137920036	806.200012207031
1006.15448782061	806.039978027344
1008.81674627934	805.640014648438
1011.47815495806	804.52001953125
1014.13871423805	802.119995117188
1016.79842450037	801.320007324219
1019.45728612586	800.960021972656
1022.11529949509	801.280029296875
1024.77246498846	800.840026855469
1027.4287829861	801.080017089844
1030.08425386792	802
1032.73887801363	801
1035.3926558027	801.919982910156
1038.04558761435	802.080017089844
1040.69767382761	802.359985351563
1043.34891482125	803
1045.99931097384	802.239990234375
1048.64886266371	801.960021972656
1051.29757026898	802.039978027344
1053.94543416753	802
1056.59245473701	802.400024414063
1059.23863235486	802.919982910156
1061.8839673983	802.840026855469
1064.5284602443	802.840026855469
1067.17211126962	802.280029296875
1069.8149208508	801.919982910156
1072.45688936415	803.200012207031
1075.09801718577	802.760009765625
1077.7383046915	802.679992675781
1080.377752257	802.239990234375
1083.01636025767	802.039978027344
1085.65412906872	802.119995117188
1088.2910590651	802
1090.92715062157	802.599975585938
1093.56240411266	802.559997558594
1096.19681991265	803.200012207031
1098.83039839564	804.039978027344
1101.46313993547	803.559997558594
1104.09504490579	804.200012207031
1106.72611368	803.640014648438
1109.35634663129	802.719970703125
1111.98574413263	801.359985351563
1114.61430655677	799.880004882813
1117.24203427624	800.599975585938
1119.86892766333	801.719970703125
1122.49498709014	801.880004882813
1125.12021292851	802.359985351563
1127.74460555011	802.119995117188
1130.36816532634	802.320007324219
1132.99089262841	802.47998046875
1135.6127878273	801.640014648438
1138.23385129376	800.679992675781
1140.85408339834	799.679992675781
1143.47348451137	801.359985351563
1146.09205500294	799.840026855469
1148.70979524293	800.919982910156
1151.326705601	799.960021972656
1153.9427864466	800.200012207031
1156.55803814896	800.679992675781
1159.17246107707	800.080017089844
1161.78605559974	801.239990234375
1164.39882208551	799.52001953125
1167.01076090276	800.760009765625
1169.6218724196	801.200012207031
1172.23215700396	801.679992675781
1174.84161502352	801.280029296875
1177.45024684578	800.679992675781
1180.05805283799	801.640014648438
1182.66503336719	801.400024414063
1185.27118880021	801.159973144531
1187.87651950367	801.080017089844
1190.48102584395	801.400024414063
1193.08470818723	800.719970703125
1195.68756689948	800.640014648438
1198.28960234643	801.080017089844
1200.89081489363	801.440002441406
1203.49120490636	801.320007324219
1206.09077274974	803.039978027344
1208.68951878864	804.359985351563
1211.28744338773	804.359985351563
1213.88454691145	803.52001953125
1216.48082972404	802.47998046875
1219.07629218953	802.960021972656
1221.6709346717	803.640014648438
1224.26475753416	805.599975585938
1226.85776114028	804.599975585938
1229.44994585322	805.239990234375
1232.04131203592	805.080017089844
1234.63186005112	804.679992675781
1237.22159026133	804.280029296875
1239.81050302886	806.760009765625
1242.3985987158	806.159973144531
1244.98587768402	806.359985351563
1247.5723402952	807.960021972656
1250.15798691078	807.599975585938
1252.74281789199	807.359985351563
1255.32683359987	806.599975585938
1257.91003439523	807.799987792969
1260.49242063865	806.200012207031
1263.07399269055	807.960021972656
1265.65475091108	807.47998046875
1268.23469566021	807
1270.81382729769	806.440002441406
1273.39214618306	805.799987792969
1275.96965267566	805.679992675781
1278.54634713458	807.159973144531
1281.12222991875	806.440002441406
1283.69730138685	806
1286.27156189737	805.760009765625
1288.84501180858	806.880004882813
1291.41765147853	807.840026855469
1293.98948126509	807.159973144531
1296.56050152589	806.119995117188
1299.13071261837	807.239990234375
1301.70011489973	806.320007324219
1304.268708727	806.640014648438
1306.83649445698	806
1309.40347244625	805.960021972656
1311.96964305119	806.799987792969
1314.53500662799	807.679992675781
1317.0995635326	808.400024414063
1319.66331412077	809.119995117188
1322.22625874806	809.840026855469
1324.7883977698	807.960021972656
1327.34973154112	807.719970703125
1329.91026041694	806.799987792969
1332.46998475197	806.559997558594
1335.0289049007	806.280029296875
1337.58702121746	807.559997558594
1340.14433405631	808
1342.70084377115	807.400024414063
1345.25655071563	808.52001953125
1347.81145524323	806.200012207031
1350.36555770721	805.719970703125
1352.91885846062	805.760009765625
1355.47135785631	804.47998046875
1358.02305624691	804.200012207031
1360.57395398486	804.039978027344
1363.12405142237	804.119995117188
1365.67334891148	803.919982910156
1368.22184680399	802.919982910156
1370.76954545151	802.719970703125
1373.31644520545	802.799987792969
1375.86254641699	802.400024414063
1378.40784943713	802.719970703125
1380.95235461666	802.799987792969
1383.49606230615	802.239990234375
1386.03897285598	801.880004882813
1388.58108661632	802.640014648438
1391.12240393713	802.080017089844
1393.66292516818	801.880004882813
1396.20265065903	803.159973144531
1398.74158075901	803.799987792969
1401.2797158173	803.119995117188
1403.81705618282	803.239990234375
1406.35360220431	804.320007324219
1408.88935423032	803.440002441406
1411.42431260919	802.359985351563
1413.95847768903	803.440002441406
1416.49184981777	802.880004882813
1419.02442934314	801.799987792969
1421.55621661266	802.200012207031
1424.08721197364	803.320007324219
1426.61741577321	803.52001953125
1429.14682835828	803.320007324219
1431.67545007555	802.719970703125
1434.20328127153	802.359985351563
1436.73032229253	802.760009765625
1439.25657348466	804.640014648438
1441.78203519381	805.47998046875
1444.3067077657	807.960021972656
1446.83059154581	808
1449.35368687944	808.239990234375
1451.8759941117	809.239990234375
1454.39751358748	807.559997558594
1456.91824565148	807.760009765625
1459.43819064818	805.960021972656
1461.95734892189	806.719970703125
1464.4757208167	806.840026855469
1466.99330667649	806.679992675781
1469.51010684497	805.640014648438
1472.02612166564	805.679992675781
1474.54135148177	804.400024414063
1477.05579663646	803.080017089844
1479.56945747262	803.239990234375
1482.08233433293	802.640014648438
1484.59442755989	803.880004882813
1487.10573749579	803.52001953125
1489.61626448275	802.799987792969
1492.12600886264	801.679992675781
1494.63497097718	800.359985351563
1497.14315116786	799.919982910156
1499.65054977599	798.760009765625
1502.15716714267	798.599975585938
1504.66300360881	798.960021972656
1507.16805951512	798.960021972656
1509.67233520211	798.200012207031
1512.1758310101	799
1514.67854727919	798
1517.18048434931	799.039978027344
1519.68164256018	798.039978027344
1522.18202225132	798.640014648438
1524.68162376207	798.039978027344
1527.18044743155	798.880004882813
1529.67849359869	797.919982910156
1532.17576260224	798
1534.67225478072	797.719970703125
1537.1679704725	797.919982910156
1539.66291001572	798.679992675781
1542.15707374832	798.320007324219
1544.65046200807	800.119995117188
1547.14307513254	799.559997558594
1549.63491345907	800.320007324219
1552.12597732485	800.200012207031
1554.61626706685	800.239990234375
1557.10578302185	801.679992675781
1559.59452552644	800.280029296875
1562.082494917	800.880004882813
1564.56969152973	801.239990234375
1567.05611570064	801.880004882813
1569.54176776552	802.159973144531
1572.02664806	802.159973144531
1574.51075691949	802.119995117188
1576.99409467921	803.400024414063
1579.4766616742	803.159973144531
1581.95845823929	801.640014648438
1584.43948470912	802.840026855469
1586.91974141815	803
1589.39922870064	803.159973144531
1591.87794689064	801.320007324219
1594.35589632202	801.440002441406
1596.83307732848	802.919982910156
1599.30949024348	802.239990234375
1601.78513540033	804.280029296875
1604.26001313211	803.119995117188
1606.73412377175	804.320007324219
1609.20746765196	804.960021972656
1611.68004510526	804.239990234375
1614.15185646398	805.400024414063
1616.62290206026	805.840026855469
1619.09318222605	806
1621.56269729311	803.599975585938
1624.031447593	804.47998046875
1626.4994334571	803.359985351563
1628.9666552166	804.559997558594
1631.43311320248	805.799987792969
1633.89880774554	805.919982910156
1636.3637391764	805.799987792969
1638.82790782548	805.159973144531
1641.29131402301	806.159973144531
1643.75395809903	806.159973144531
1646.21584038339	807.119995117188
1648.67696120575	807.880004882813
1651.13732089558	806.719970703125
1653.59691978216	808.320007324219
1656.05575819459	808.840026855469
1658.51383646175	808.599975585938
1660.97115491238	808.200012207031
1663.42771387498	809.200012207031
1665.8835136779	808.280029296875
1668.33855464928	808.119995117188
1670.79283711708	807.880004882813
1673.24636140907	807.440002441406
1675.69912785282	806
1678.15113677572	805.559997558594
1680.602388505	805.559997558594
1683.05288336764	804.760009765625
1685.50262169049	804.320007324219
1687.95160380019	803.640014648438
1690.39983002318	802
1692.84730068573	801.440002441406
1695.29401611392	800.039978027344
1697.73997663364	799.359985351563
1700.18518257059	799.239990234375
1702.6296342503	798.760009765625
1705.07333199807	798.52001953125
1707.51627613907	797.880004882813
1709.95846699824	797.200012207031
1712.39990490036	796.47998046875
1714.84059017001	796.47998046875
1717.28052313159	796.799987792969
1719.7197041093	796.880004882813
1722.15813342718	796.679992675781
1724.59581140906	795.080017089844
1727.03273837859	794.760009765625
1729.46891465926	795.679992675781
1731.90434057432	794.919982910156
1734.3390164469	795.47998046875
1736.7729425999	794.719970703125
1739.20611935604	795.119995117188
1741.63854703787	794.880004882813
1744.07022596776	794
1746.50115646787	793.840026855469
1748.93133886019	794.52001953125
1751.36077346652	794.799987792969
1753.7894606085	794.47998046875
1756.21740060755	794.359985351563
1758.64459378494	794.640014648438
1761.07104046172	794.919982910156
1763.49674095879	794.239990234375
1765.92169559684	793.840026855469
1768.3459046964	794.080017089844
1770.7693685778	793.559997558594
1773.1920875612	793.52001953125
1775.61406196656	793.200012207031
1778.03529211367	793.719970703125
1780.45577832214	794.799987792969
1782.87552091138	794.400024414063
1785.29452020064	793.919982910156
1787.71277650897	793
1790.13029015525	793.880004882813
1792.54706145817	793.640014648438
1794.96309073625	793.039978027344
1797.3783783078	792.880004882813
1799.79292449097	793.159973144531
1802.20672960375	793.320007324219
1804.61979396389	792.919982910156
1807.03211788902	793.47998046875
1809.44370169655	793.840026855469
1811.85454570373	793.599975585938
1814.2646502276	793.919982910156
1816.67401558506	793.880004882813
1819.0826420928	793.599975585938
1821.49053006734	793.559997558594
1823.89767982501	792.559997558594
1826.30409168198	793.039978027344
1828.70976595422	792.47998046875
1831.11470295753	792.880004882813
1833.51890300752	793.320007324219
1835.92236641964	793.039978027344
1838.32509350914	792.52001953125
1840.72708459111	792.719970703125
1843.12833998044	792.239990234375
1845.52885999184	792.559997558594
1847.92864493987	793.039978027344
1850.32769513889	792.679992675781
1852.72601090307	793.47998046875
1855.12359254642	792.47998046875
1857.52044038278	792.880004882813
1859.91655472578	793.679992675781
1862.31193588889	793.039978027344
1864.70658418542	792.52001953125
1867.10049992847	792.679992675781
1869.49368343096	792.880004882813
1871.88613500568	792.47998046875
1874.27785496518	793.239990234375
1876.66884362188	792.760009765625
1879.059101288	792.799987792969
1881.44862827559	792.799987792969
1883.8374248965	791.760009765625
1886.22549146246	792.599975585938
1888.61282828495	793.47998046875
1890.99943567534	793.039978027344
1893.38531394477	792.440002441406
1895.77046340424	793.080017089844
1898.15488436455	793.719970703125
1900.53857713634	793.47998046875
1902.92154203006	793.719970703125
1905.303779356	794.039978027344
1907.68528942426	792.679992675781
1910.06607254477	792.880004882813
1912.44612902729	793.280029296875
1914.82545918139	792.840026855469
1917.20406331648	792.559997558594
1919.58194174178	793.359985351563
1921.95909476634	793.320007324219
1924.33552269905	793.599975585938
1926.71122584861	793.119995117188
1929.08620452353	793.080017089844
1931.46045903219	792.760009765625
1933.83398968275	793.52001953125
1936.20679678322	792.679992675781
1938.57888064142	792.840026855469
1940.95024156502	793.119995117188
1943.3208798615	792.799987792969
1945.69079583816	793.039978027344
1948.05998980213	793.440002441406
1950.42846206038	792.719970703125
1952.79621291969	792.760009765625
1955.16324268668	793.239990234375
1957.52955166778	793.239990234375
1959.89514016927	793.080017089844
1962.26000849723	793
1964.62415695759	793
1966.98758585609	794
1969.3502954983	794.280029296875
1971.71228618964	794.840026855469
1974.07355823532	793.400024414063
1976.43411194042	793.52001953125
1978.79394760981	792.239990234375
1981.1530655482	793.159973144531
1983.51146606014	793.760009765625
1985.86914944999	793.919982910156
1988.22611602196	793.080017089844
1990.58236608007	793.679992675781
1992.93789992817	793.719970703125
1995.29271786995	793.440002441406
1997.64682020892	792.919982910156
2000.00020724843	792.960021972656
2002.35287929162	793.880004882813
2004.70483664152	793.599975585938
2007.05607960095	793.039978027344
2009.40660847256	792.679992675781
2011.75642355884	793.280029296875
2014.1055251621	793.559997558594
2016.4539135845	793.200012207031
2018.80158912802	794
2021.14855209444	793.559997558594
2023.49480278542	793.239990234375
2025.84034150242	793.320007324219
2028.18516854673	793.320007324219
2030.52928421948	793.320007324219
2032.87268882163	793.320007324219
2035.21538265398	793.400024414063
2037.55736601713	792.840026855469
2039.89863921153	793.719970703125
2042.23920253747	794.400024414063
2044.57905629506	794.200012207031
2046.91820078425	793.200012207031
2049.2566363048	793.400024414063
2051.59436315633	793.47998046875
2053.93138163827	794.039978027344
2056.2676920499	793.799987792969
2058.6032946903	793.320007324219
2060.93818985843	794.200012207031
2063.27237785303	793.359985351563
2065.60585897272	793.760009765625
2067.93863351592	793.960021972656
2070.27070178089	793.640014648438
2072.60206406574	794.239990234375
2074.93272066838	793.679992675781
2077.26267188658	794.039978027344
2079.59191801793	792.840026855469
2081.92045935985	794.359985351563
2084.24829620962	794.320007324219
2086.57542886431	793.52001953125
2088.90185762087	793.47998046875
2091.22758277604	794.359985351563
2093.55260462643	793.679992675781
2095.87692346845	794.559997558594
2098.20053959837	794.200012207031
2100.52345331229	794.039978027344
2102.84566490614	793.159973144531
2105.16717467567	793.239990234375
2107.48798291649	794.080017089844
2109.80808992403	795.359985351563
2112.12749599355	794.440002441406
2114.44620142016	794.119995117188
2116.7642064988	793.880004882813
2119.08151152423	794.200012207031
2121.39811679106	793.760009765625
2123.71402259374	793.880004882813
2126.02922922653	793.559997558594
2128.34373698356	794.119995117188
2130.65754615876	793.280029296875
2132.97065704594	793
2135.28306993869	793
2137.59478513047	792.840026855469
2139.90580291459	793.559997558594
2142.21612358416	794.159973144531
2144.52574743214	793.359985351563
2146.83467475134	794.080017089844
2149.1429058344	795.039978027344
2151.45044097377	793.719970703125
2153.75728046178	793.799987792969
2156.06342459057	793.760009765625
2158.36887365212	793.679992675781
2160.67362793825	793.760009765625
2162.97768774061	793.440002441406
2165.28105335071	793.880004882813
2167.58372505987	795.440002441406
2169.88570315926	793.47998046875
2172.18698793988	793.880004882813
2174.48757969258	793.679992675781
2176.78747870805	793.679992675781
2179.08668527679	794.47998046875
2181.38519968917	793.400024414063
2183.68302223538	792.559997558594
2185.98015320547	792.47998046875
2188.27659288929	793.200012207031
2190.57234157656	793.239990234375
2192.86739955682	793.280029296875
2195.16176711948	792.919982910156
2197.45544455375	793.960021972656
2199.74843214869	794.039978027344
2202.04073019322	794.47998046875
2204.33233897607	793.719970703125
2206.62325878583	793.599975585938
2208.91348991093	793.840026855469
2211.20303263961	793.200012207031
2213.49188726	793.760009765625
2215.78005406001	793
2218.06753332744	792.52001953125
2220.35432534991	793.280029296875
2222.64043041487	793.640014648438
2224.92584880964	792.599975585938
2227.21058082134	793.599975585938
2229.49462673696	794.200012207031
2231.77798684332	792.840026855469
2234.06066142709	793.559997558594
2236.34265077477	792.799987792969
2238.62395517269	792.359985351563
2240.90457490706	792.039978027344
2243.18451026388	792.799987792969
2245.46376152904	792.599975585938
2247.74232898823	792.880004882813
2250.02021292701	793.840026855469
2252.29741363077	791.760009765625
2254.57393138475	792.840026855469
2256.849766474	792.679992675781
2259.12491918346	792.119995117188
2261.39938979788	792.919982910156
2263.67317860185	792.640014648438
2265.94628587983	792.919982910156
2268.2187119161	792.200012207031
2270.49045699478	792.440002441406
2272.76152139985	793.239990234375
2275.03190541511	792.119995117188
2277.30160932421	792.840026855469
2279.57063341067	792.400024414063
2281.83897795781	792.679992675781
2284.10664324882	793.039978027344
2286.37362956672	792.599975585938
2288.63993719439	791.919982910156
2290.90556641454	791.919982910156
2293.17051750973	793.880004882813
2295.43479076235	792.599975585938
2297.69838645465	793.119995117188
2299.96130486871	792.919982910156
2302.22354628647	793.200012207031
2304.48511098971	793.159973144531
2306.74599926003	792.320007324219
2309.00621137891	791.679992675781
2311.26574762765	792.320007324219
2313.52460828741	793.359985351563
2315.78279363917	792.719970703125
2318.04030396379	793.280029296875
2320.29713954195	793.239990234375
2322.55330065418	792.359985351563
2324.80878758085	793
2327.06360060219	792.719970703125
2329.31773999826	792.799987792969
2331.57120604897	792.359985351563
2333.82399903409	793.039978027344
2336.0761192332	791.359985351563
2338.32756692577	791.760009765625
2340.57834239108	792.919982910156
2342.82844590827	792.47998046875
2345.07787775633	792.159973144531
2347.32663821409	792.400024414063
2349.57472756023	792.960021972656
2351.82214607327	791.47998046875
2354.06889403158	791.719970703125
2356.31497171337	792.960021972656
2358.56037939672	791.880004882813
2360.80511735953	791.840026855469
2363.04918587955	792.080017089844
2365.29258523439	791.960021972656
2367.5353157015	793.52001953125
2369.77737755817	792.119995117188
2372.01877108156	791.679992675781
2374.25949654865	792.239990234375
2376.49955423629	792.320007324219
2378.73894442115	791.47998046875
2380.97766737977	792.919982910156
2383.21572338855	791.52001953125
