2387.68983566129	783.47998046875
2389.92589247727	783.599975585938
2392.1612834474	783.239990234375
2394.39600884731	783.359985351563
2396.63006895246	783.559997558594
2398.86346403818	784.080017089844
2401.09619437962	783.440002441406
2403.32826025182	782.799987792969
2405.55966192963	782.919982910156
2407.79039968777	784.52001953125
2410.0204738008	783.52001953125
2412.24988454313	784.200012207031
2414.47863218902	783.320007324219
2416.70671701258	784.080017089844
2418.93413928778	783.52001953125
2421.16089928842	782.679992675781
2423.38699728817	783.47998046875
2425.61243356052	783.52001953125
2427.83720837884	782.919982910156
2430.06132201633	783.559997558594
2432.28477474606	783.880004882813
2434.50756684093	783.52001953125
2436.72969857371	783.359985351563
2438.95117021699	782.679992675781
2441.17198204325	783.239990234375
2443.39213432478	783.239990234375
2445.61162733376	783.159973144531
2447.83046134218	782.960021972656
2450.04863662192	783.320007324219
2452.26615344468	783.52001953125
2454.48301208203	783.719970703125
2456.69921280539	783.440002441406
2458.91475588602	783.359985351563
2461.12964159504	783.239990234375
2463.34387020342	784.080017089844
2465.55744198198	783
2467.77035720139	783.200012207031
2469.98261613217	783.159973144531
2472.1942190447	783.760009765625
2474.40516620922	784.280029296875
2476.6154578958	783.400024414063
2478.82509437436	783.880004882813
2481.03407591471	783.440002441406
2483.24240278646	782.640014648438
2485.45007525911	783.200012207031
2487.65709360202	783.039978027344
2489.86345808435	784.080017089844
2492.06916897518	783.47998046875
2494.27422654339	783.799987792969
2496.47863105774	783.640014648438
2498.68238278683	784.119995117188
2500.88548199912	782.919982910156
2503.08792896294	783.640014648438
2505.28972394643	783.52001953125
2507.49086721763	782.960021972656
2509.6913590444	783.760009765625
2511.89119969447	783.599975585938
2514.09038943543	783.159973144531
2516.2889285347	783.599975585938
2518.48681725957	783.159973144531
2520.6840558772	783.119995117188
2522.88064465456	783.080017089844
2525.07658385852	783.400024414063
2527.27187375578	784
2529.4665146129	783.840026855469
2531.66050669629	783.080017089844
2533.85385027222	784.280029296875
2536.04654560681	782.559997558594
2538.23859296605	783.440002441406
2540.42999261577	783.52001953125
2542.62074482166	783.039978027344
2544.81084984925	783.640014648438
2547.00030796395	783.200012207031
2549.18911943101	783.239990234375
2551.37728451555	783.200012207031
2553.56480348252	783.239990234375
2555.75167659675	783.280029296875
2557.93790412292	783.440002441406
2560.12348632556	783.119995117188
2562.30842346905	783.400024414063
2564.49271581764	782.960021972656
2566.67636363544	783.359985351563
2568.85936718639	783.559997558594
2571.04172673431	783.080017089844
2573.22344254288	783.200012207031
2575.40451487562	782.679992675781
2577.58494399591	783.559997558594
2579.76473016699	782.400024414063
2581.94387365196	784.400024414063
2584.12237471377	782.599975585938
2586.30023361523	782.239990234375
2588.47745061901	783.320007324219
2590.65402598763	782.840026855469
2592.82995998348	782.880004882813
2595.0052528688	783.880004882813
2597.17990490568	784
2599.35391635608	783.599975585938
2601.52728748181	783.47998046875
2603.70001854454	782.919982910156
2605.8721098058	783.47998046875
2608.04356152698	783.039978027344
2610.21437396931	783.320007324219
2612.3845473939	783.359985351563
2614.55408206173	783.440002441406
2616.72297823359	783.919982910156
2618.89123617017	782.840026855469
2621.058856132	783.080017089844
2623.22583837949	783.080017089844
2625.39218317288	783.760009765625
2627.55789077229	782.559997558594
2629.72296143769	783.039978027344
2631.88739542891	783.039978027344
2634.05119300563	782.239990234375
2636.21435442742	783.080017089844
2638.37687995367	782.559997558594
2640.53876984365	783.960021972656
2642.70002435649	784.200012207031
2644.86064375119	782.960021972656
2647.02062828658	783.320007324219
2649.17997822137	783.159973144531
2651.33869381413	783.119995117188
2653.49677532328	783.599975585938
2655.65422300711	783.400024414063
2657.81103712378	782.719970703125
2659.96721793127	783.280029296875
2662.12276568747	783.400024414063
2664.2776806501	783.52001953125
2666.43196307675	783.400024414063
2668.58561322486	783.719970703125
2670.73863135176	784.440002441406
2672.8910177146	783.599975585938
2675.04277257043	783.919982910156
2677.19389617612	783.239990234375
2679.34438878845	783.52001953125
2681.49425066402	783.119995117188
2683.64348205931	782.919982910156
2685.79208323065	783.280029296875
2687.94005443425	783.599975585938
2690.08739592617	783.440002441406
2692.23410796233	783.47998046875
2694.38019079852	783.559997558594
2696.52564469038	784.239990234375
2698.67046989342	783.640014648438
2700.81466666302	783.840026855469
2702.9582352544	784.52001953125
2705.10117592265	783.719970703125
2707.24348892275	783.080017089844
2709.3851745095	782.679992675781
2711.5262329376	783.239990234375
2713.66666446158	783.52001953125
2715.80646933585	783.039978027344
2717.94564781468	782.760009765625
2720.08420015222	783.280029296875
2722.22212660245	783.47998046875
2724.35942741923	783.599975585938
2726.49610285628	783.640014648438
2728.63215316721	783.679992675781
2730.76757860544	783.719970703125
2732.9023794243	783.799987792969
2735.03655587697	784.400024414063
2737.17010821648	783.919982910156
2739.30303669573	783.039978027344
2741.4353415675	784.159973144531
2743.56702308442	783.799987792969
2745.69808149898	784.119995117188
2747.82851706355	784.400024414063
2749.95833003034	784.359985351563
2752.08752065145	784
2754.21608917883	784
2756.3440358643	783.799987792969
2758.47136095954	783.320007324219
2760.59806471609	784.320007324219
2762.72414738537	783.359985351563
2764.84960921865	783.440002441406
2766.97445046708	784
2769.09867138166	784.359985351563
2771.22227221326	783.159973144531
2773.34525321263	783
2775.46761463035	783.159973144531
2777.58935671691	783.440002441406
2779.71047972262	784.200012207031
2781.83098389771	783.960021972656
2783.95086949221	784.159973144531
2786.07013675607	783.280029296875
2788.18878593908	783.320007324219
2790.3068172909	783.679992675781
2792.42423106106	783.599975585938
2794.54102749895	783.679992675781
2796.65720685384	783.320007324219
2798.77276937486	783.919982910156
2800.88771531098	783.239990234375
2803.00204491107	783.679992675781
2805.11575842387	784.039978027344
2807.22885609796	783.679992675781
2809.34133818179	783.039978027344
2811.4532049237	783.47998046875
2813.56445657189	783.559997558594
2815.6750933744	783.599975585938
2817.78511557916	784.47998046875
2819.89452343398	783.760009765625
2822.00331718652	783.799987792969
2824.11149708429	783.880004882813
2826.2190633747	783.679992675781
2828.32601630502	782.559997558594
2830.43235612237	783.320007324219
2832.53808307375	784.640014648438
2834.64319740603	783.840026855469
2836.74769936595	784.119995117188
2838.85158920011	784.719970703125
2840.95486715497	785
2843.05753347689	784.840026855469
2845.15958841206	785.440002441406
2847.26103220657	785.320007324219
2849.36186510636	785.919982910156
2851.46208735724	785.719970703125
2853.56169920488	785.880004882813
2855.66070089485	787.47998046875
2857.75909267257	787.679992675781
2859.85687478332	787.52001953125
2861.95404747225	787.840026855469
2864.05061098439	789.039978027344
2866.14656556464	789.239990234375
2868.24191145777	788.52001953125
2870.3366489084	788.760009765625
2872.43077816104	789.719970703125
2874.52429946006	790.320007324219
2876.61721304971	791.359985351563
2878.70951917409	791.200012207031
2880.8012180772	790.400024414063
2882.89231000287	791.359985351563
2884.98279519483	791.039978027344
2887.07267389667	790.320007324219
2889.16194635186	791.200012207031
2891.25061280373	791.47998046875
2893.33867349546	791.320007324219
2895.42612867015	792.280029296875
2897.51297857074	791.679992675781
2899.59922344003	791.679992675781
2901.68486352071	791.960021972656
2903.76989905533	792.760009765625
2905.85433028632	792.440002441406
2907.93815745598	793.320007324219
2910.02138080648	792.640014648438
2912.10400057985	794.159973144531
2914.186017018	793.440002441406
2916.26743036271	794.280029296875
2918.34824085563	795.440002441406
2920.4284487383	795.359985351563
2922.5080542521	796.359985351563
2924.58705763829	795.679992675781
2926.66545913802	796.559997558594
2928.74325899231	796.599975585938
2930.82045744202	796.960021972656
2932.89705472792	797.599975585938
2934.97305109062	799
2937.04844677063	797.719970703125
2939.12324200832	797.919982910156
2941.19743704393	798.119995117188
2943.27103211757	796.799987792969
2945.34402746923	796.719970703125
2947.41642333876	797.280029296875
2949.48821996592	796.599975585938
2951.55941759028	795.559997558594
2953.63001645135	795.400024414063
2955.70001678845	795
2957.76941884083	794.719970703125
2959.83822284757	795
2961.90642904764	794.080017089844
2963.97403767988	794.52001953125
2966.04104898302	793.559997558594
2968.10746319565	793.47998046875
2970.17328055621	793.440002441406
2972.23850130305	793.119995117188
2974.30312567438	793.359985351563
2976.36715390829	792.119995117188
2978.43058624273	792.359985351563
2980.49342291553	792.080017089844
2982.55566416439	792.400024414063
2984.61731022691	790.799987792969
2986.67836134051	791.52001953125
2988.73881774255	791.159973144531
2990.79867967021	791.599975585938
2992.85794736058	791.119995117188
2994.9166210506	790.559997558594
2996.97470097711	790.400024414063
2999.03218737679	789.679992675781
3001.08908048622	789.159973144531
3003.14538054186	789.640014648438
3005.20108778002	788.599975585938
3007.25620243691	789.200012207031
3009.3107247486	789.52001953125
3011.36465495104	789.47998046875
3013.41799328004	788.880004882813
3015.47073997133	787.880004882813
3017.52289526045	788.239990234375
3019.57445938288	788.280029296875
3021.62543257393	789
3023.6758150688	788.159973144531
3025.72560710258	788.039978027344
3027.77480891021	788.799987792969
3029.82342072652	788.719970703125
3031.87144278622	788.400024414063
3033.91887532389	789.080017089844
3035.96571857399	788.280029296875
3038.01197277084	789.320007324219
3040.05763814867	789.400024414063
3042.10271494154	789
3044.14720338344	789.320007324219
3046.19110370818	789.679992675781
3048.2344161495	788.960021972656
3050.27714094097	789.559997558594
3052.31927831608	791.200012207031
3054.36082850816	791.119995117188
3056.40179175044	791.799987792969
3058.44216827602	791.640014648438
3060.48195831786	791.200012207031
3062.52116210884	791.47998046875
3064.55977988167	791.679992675781
3066.59781186897	791.599975585938
3068.63525830322	791.039978027344
3070.67211941678	791.760009765625
3072.7083954419	791.960021972656
3074.7440866107	792.280029296875
3076.77919315516	791.440002441406
3078.81371530716	791.159973144531
3080.84765329846	792.400024414063
3082.88100736068	791.239990234375
3084.91377772534	792.080017089844
3086.94596462381	791.080017089844
3088.97756828737	792.440002441406
3091.00858894714	793.080017089844
3093.03902683417	792.320007324219
3095.06888217933	793.320007324219
3097.09815521342	794.039978027344
3099.12684616709	793.799987792969
3101.15495527087	793.559997558594
3103.18248275518	793.159973144531
3105.20942885031	793.799987792969
3107.23579378642	794.400024414063
3109.26157779358	796.359985351563
3111.28678110171	794.760009765625
3113.31140394062	794.559997558594
3115.33544654	794.119995117188
3117.35890912942	794.359985351563
3119.38179193832	795.760009765625
3121.40409519602	796.840026855469
3123.42581913174	796.960021972656
3125.44696397457	797
3127.46752995345	796.919982910156
3129.48751729725	798.440002441406
3131.50692623469	798.159973144531
3133.52575699436	798.080017089844
3135.54400980476	798.960021972656
3137.56168489425	800.559997558594
3139.57878249108	799.880004882813
3141.59530282337	799.400024414063
3143.61124611913	799.359985351563
3145.62661260624	799.960021972656
3147.64140251247	799.280029296875
3149.65561606547	799.119995117188
3151.66925349277	799.679992675781
3153.68231502177	800.119995117188
3155.69480087977	800.280029296875
3157.70671129394	800.52001953125
3159.71804649132	802.719970703125
3161.72880669886	803.320007324219
3163.73899214336	802.359985351563
3165.74860305152	801.359985351563
3167.75763964991	801.47998046875
3169.766102165	802
3171.77399082313	801.320007324219
3173.7813058505	801.559997558594
3175.78804747323	801.919982910156
3177.79421591731	803.880004882813
3179.79981140859	805.080017089844
3181.80483417282	804.719970703125
3183.80928443564	804.080017089844
3185.81316242255	802.760009765625
3187.81646835896	802.440002441406
3189.81920247013	804.400024414063
3191.82136498122	805.400024414063
3193.82295611727	805.679992675781
3195.82397610321	806.880004882813
3197.82442516385	808.919982910156
3199.82430352386	806.880004882813
3201.82361140782	807.119995117188
3203.82234904018	808
3205.82051664529	807.119995117188
3207.81811444735	805.880004882813
3209.81514267047	805.799987792969
3211.81160153863	808.880004882813
3213.80749127571	808.52001953125
3215.80281210545	807.039978027344
3217.79756425148	807.359985351563
3219.79174793733	808.679992675781
3221.7853633864	807.239990234375
3223.77841082196	808.760009765625
3225.77089046719	806.47998046875
3227.76280254513	809.400024414063
3229.75414727873	809.679992675781
3231.74492489081	808.919982910156
3233.73513560406	809.200012207031
3235.72477964107	808.640014648438
3237.71385722431	809.760009765625
3239.70236857614	808.919982910156
3241.6903139188	809.280029296875
3243.6776934744	808.320007324219
3245.66450746496	807.840026855469
3247.65075611237	808.599975585938
3249.63643963841	810
3251.62155826472	810.719970703125
3253.60611221287	808.52001953125
3255.59010170428	808.47998046875
3257.57352696026	810.599975585938
3259.55638820202	809.799987792969
3261.53868565064	810.880004882813
3263.52041952708	810.159973144531
3265.50159005221	811
3267.48219744676	809
3269.46224193136	811.080017089844
3271.44172372651	812.880004882813
3273.42064305262	812.119995117188
3275.39900012996	810.799987792969
3277.3767951787	809.280029296875
3279.35402841889	810.760009765625
3281.33070007047	810.47998046875
3283.30681035326	809.239990234375
3285.28235948698	810.880004882813
3287.25734769121	812.239990234375
3289.23177518544	811.799987792969
3291.20564218903	811.679992675781
3293.17894892124	811.840026855469
3295.1516956012	813.239990234375
3297.12388244795	812.239990234375
3299.09550968039	809.599975585938
3301.06657751732	809.239990234375
3303.03708617743	809.919982910156
3305.00703587929	808.47998046875
3306.97642684135	807.640014648438
3308.94525928196	809.679992675781
3310.91353341935	810.119995117188
3312.88124947164	809.840026855469
3314.84840765683	810.760009765625
3316.81500819282	812.159973144531
3318.78105129738	810.039978027344
3320.74653718818	807.760009765625
3322.71146608278	809.159973144531
3324.67583819861	810.359985351563
3326.639653753	809.960021972656
3328.60291296317	810.599975585938
3330.56561604621	811.599975585938
3332.52776321913	810.559997558594
3334.4893546988	809.679992675781
3336.45039070198	810.080017089844
3338.41087144533	808.880004882813
3340.37079714539	811.080017089844
3342.33016801859	809.840026855469
3344.28898428124	809.840026855469
3346.24724614955	809.119995117188
3348.20495383962	809.799987792969
3350.16210756742	810.280029296875
3352.11870754883	810.400024414063
3354.07475399961	810.440002441406
3356.03024713539	809.080017089844
3357.98518717173	810.080017089844
3359.93957432403	810.52001953125
3361.89340880761	809.239990234375
3363.84669083768	808.799987792969
3365.79942062933	809.559997558594
3367.75159839753	807.239990234375
3369.70322435715	807.799987792969
3371.65429872295	807.159973144531
3373.60482170957	809
3375.55479353155	812.159973144531
3377.50421440332	808.919982910156
3379.45308453918	809.239990234375
3381.40140415335	812.239990234375
3383.34917345991	810.840026855469
3385.29639267284	808.559997558594
3387.24306200602	806.840026855469
3389.18918167321	808.919982910156
3391.13475188806	809.280029296875
3393.07977286411	809.640014648438
3395.02424481479	809.559997558594
3396.96816795342	809.440002441406
3398.91154249322	811.960021972656
3400.85436864728	809.799987792969
3402.79664662859	809.47998046875
3404.73837665004	809
3406.67955892439	810.679992675781
3408.62019366432	810.320007324219
3410.56028108236	810.400024414063
3412.49982139096	809.840026855469
3414.43881480247	810.559997558594
3416.37726152909	811.119995117188
3418.31516178295	811.400024414063
3420.25251577605	811.080017089844
3422.18932372029	812.640014648438
3424.12558582746	812.039978027344
3426.06130230922	810.359985351563
3427.99647337717	809
3429.93109924274	808.719970703125
3431.8651801173	810
3433.79871621209	807.52001953125
3435.73170773824	808.159973144531
3437.66415490678	809.52001953125
3439.59605792862	809.840026855469
3441.52741701458	808.799987792969
3443.45823237536	808.880004882813
3445.38850422154	810.119995117188
3447.31823276362	810.760009765625
3449.24741821196	807.960021972656
3451.17606077684	808.359985351563
3453.10416066842	806.719970703125
3455.03171809674	806.200012207031
3456.95873327175	807.039978027344
3458.88520640329	806.919982910156
3460.81113770109	808.159973144531
3462.73652737477	807.799987792969
3464.66137563383	806.400024414063
3466.58568268769	807.799987792969
3468.50944874565	807.719970703125
3470.43267401689	805.880004882813
3472.3553587105	806.359985351563
3474.27750303545	804.280029296875
3476.19910720062	804.52001953125
3478.12017141476	805.799987792969
3480.04069588654	804.599975585938
3481.9606808245	805.320007324219
3483.88012643707	804.159973144531
3485.79903293259	805.880004882813
3487.7174005193	805.47998046875
3489.63522940532	804.159973144531
3491.55251979864	802.52001953125
3493.46927190719	805.080017089844
3495.38548593877	805.280029296875
3497.30116210107	802.760009765625
3499.21630060167	802.320007324219
3501.13090164807	802.719970703125
3503.04496544763	802.080017089844
3504.95849220763	803
3506.87148213523	802.760009765625
3508.78393543748	801.640014648438
3510.69585232134	800.840026855469
3512.60723299365	802.080017089844
3514.51807766116	800.679992675781
3516.42838653049	799.52001953125
3518.33815980819	798.719970703125
3520.24739770066	798
3522.15610041423	797.559997558594
3524.06426815511	797.880004882813
3525.9719011294	797.960021972656
3527.87899954311	797.200012207031
3529.78556360213	797.47998046875
3531.69159351225	798.119995117188
3533.59708947916	799.47998046875
3535.50205170844	797.039978027344
3537.40648040556	796.080017089844
3539.3103757759	796.080017089844
3541.21373802472	795.799987792969
3543.11656735717	796.239990234375
3545.01886397833	797.080017089844
3546.92062809313	794.960021972656
3548.82185990643	794.400024414063
3550.72255962297	794.159973144531
3552.62272744738	793.080017089844
3554.5223635842	793.119995117188
3556.42146823786	793.47998046875
3558.32004161268	793.039978027344
3560.21808391289	791.080017089844
3562.11559534259	792.280029296875
3564.01257610581	793.880004882813
3565.90902640645	791.760009765625
3567.80494644831	792.719970703125
3569.7003364351	792.239990234375
3571.59519657042	792.52001953125
3573.48952705774	792.880004882813
3575.38332810048	791.840026855469
3577.27659990191	791.559997558594
3579.16934266521	791.52001953125
3581.06155659346	790.679992675781
3582.95324188965	790.960021972656
3584.84439875663	790.52001953125
3586.73502739718	790.559997558594
3588.62512801397	790.679992675781
3590.51470080955	791.679992675781
3592.40374598639	789.679992675781
3594.29226374685	789.119995117188
3596.18025429317	788.440002441406
3598.06771782751	788.679992675781
3599.95465455192	789.239990234375
3601.84106466834	789.239990234375
3603.72694837861	789.119995117188
3605.61230588447	789.280029296875
3607.49713738756	788.919982910156
3609.38144308942	789.400024414063
3611.26522319148	789.719970703125
3613.14847789506	788.559997558594
3615.0312074014	788.039978027344
3616.91341191162	786.159973144531
3618.79509162674	787.159973144531
3620.67624674769	786.840026855469
3622.55687747528	787.400024414063
3624.43698401024	786.52001953125
3626.31656655317	786.919982910156
3628.1956253046	787.599975585938
3630.07416046492	787.280029296875
3631.95217223446	787.200012207031
3633.82966081342	786.039978027344
3635.70662640191	785.159973144531
3637.58306919993	785.880004882813
3639.45898940739	785.280029296875
3641.33438722409	783.919982910156
3643.20926284973	784.400024414063
3645.08361648392	785.159973144531
3646.95744832614	785.280029296875
3648.8307585758	784.400024414063
3650.7035474322	784.760009765625
3652.57581509452	783.919982910156
3654.44756176188	784.599975585938
3656.31878763324	784.320007324219
3658.18949290753	784.359985351563
3660.05967778352	783.880004882813
3661.9293424599	783.679992675781
3663.79848713527	783.159973144531
3665.66711200812	783.719970703125
3667.53521727684	783.359985351563
3669.40280313972	782.760009765625
3671.26986979494	782.599975585938
3673.13641744059	781.47998046875
3675.00244627468	781.640014648438
