72.8404233045826	777.320007324219
75.8073802729932	776.919982910156
78.7733471533597	777
81.738324413019	777.119995117188
84.702312519025	777.039978027344
87.665311938125	777.119995117188
90.6273231367761	776.919982910156
93.5883465811569	776.280029296875
96.5483827371242	776.880004882813
99.5074320702731	776.599975585938
102.465495045889	776.840026855469
105.422572128961	777.440002441406
108.378663784199	777.280029296875
111.333770476014	777.119995117188
114.287892668528	776.760009765625
117.24103082557	776.919982910156
120.193185410674	776.799987792969
123.144356887097	777.52001953125
126.094545717786	777.400024414063
129.043752365413	778.280029296875
131.991977292355	778.239990234375
134.939220960695	778.52001953125
137.885483832232	779.039978027344
140.83076636847	779.599975585938
143.775069030632	779.320007324219
146.718392279644	780.320007324219
149.660736576149	780.799987792969
152.602102380488	781.760009765625
155.54249015274	782.039978027344
158.481900352672	783.320007324219
161.420333439765	784.039978027344
164.357789873227	784.760009765625
167.294270111968	784.679992675781
170.229774614617	786.119995117188
173.164303839496	787.200012207031
176.097858244675	787.080017089844
179.030438287908	788.559997558594
181.962044426678	789
184.89267711817	790.200012207031
187.822336819302	790.119995117188
190.751023986678	791.400024414063
193.678739076648	792.440002441406
196.605482545255	793.719970703125
199.531254848261	793.52001953125
202.456056441152	793.559997558594
205.379887779119	793.760009765625
208.30274931708	793.719970703125
211.224641509656	793.320007324219
214.145564811189	793.440002441406
217.06551967574	794.080017089844
219.984506557089	795.640014648438
222.902525908723	794.559997558594
225.819578183856	793.760009765625
228.735663835415	793.359985351563
231.650783316047	792.280029296875
234.564937078107	793.880004882813
237.478125573679	793.080017089844
240.390349254566	793.840026855469
243.301608572278	793.799987792969
246.211903978051	794.719970703125
249.121235922839	795.719970703125
252.029604857321	795.799987792969
254.93701123188	796.599975585938
257.843455496632	796.559997558594
260.748938101415	798.039978027344
263.653459495766	798.47998046875
266.557020128967	800.039978027344
269.459620450005	801.280029296875
272.361260907595	801.400024414063
275.261941950168	801.039978027344
278.161664025874	801.719970703125
281.060427582592	801.679992675781
283.958233067921	802.440002441406
286.855080929176	802.559997558594
289.750971613398	801.440002441406
292.645905567344	801.320007324219
295.539883237503	799.400024414063
298.432905070079	799.400024414063
301.324971511007	800.880004882813
304.216083005931	801.760009765625
307.10624000023	801.840026855469
309.995442939003	803.960021972656
312.883692267071	806.840026855469
315.770988428979	815.039978027344
318.657331869	824.840026855469
321.542723031127	834.039978027344
324.427162359076	836.119995117188
327.310650296293	826.679992675781
330.193187285945	817.599975585938
333.074773770929	809.719970703125
335.955410193855	804.200012207031
338.835096997075	802.960021972656
341.713834622655	801.880004882813
344.59162351239	799.640014648438
347.468464107802	798.559997558594
350.344356850137	799.239990234375
353.219302180373	799.599975585938
356.093300539208	798.760009765625
358.966352367073	798.320007324219
361.838458104123	797.280029296875
364.70961819024	797.320007324219
367.579833065031	797.880004882813
370.449103167837	797.159973144531
373.317428937727	797.559997558594
376.184810813496	797.679992675781
379.051249233659	798.039978027344
381.916744636474	797.440002441406
384.78129745992	796.52001953125
387.644908141706	796.719970703125
390.50757711927	796.119995117188
393.36930482978	797.280029296875
396.23009171014	797.400024414063
399.089938196969	797.200012207031
401.948844726631	797.400024414063
404.806811735214	797.119995117188
407.66383965853	796.880004882813
410.519928932138	796.52001953125
413.375079991314	796.640014648438
416.229293271071	796.880004882813
419.082569206155	797.239990234375
421.934908231031	797.640014648438
424.786310779917	797.47998046875
427.636777286748	797.119995117188
430.486308185189	798
433.334903908649	797.320007324219
436.182564890262	797.159973144531
439.029291562898	797.440002441406
441.875084359157	797.960021972656
444.719943711374	797.200012207031
447.563870051618	797.679992675781
450.406863811695	795.880004882813
453.248925423132	797.320007324219
456.090055317208	796.280029296875
458.93025392492	797.919982910156
461.76952167701	796.47998046875
464.60785900395	797.440002441406
467.44526633595	796.719970703125
470.281744102955	797.080017089844
473.117292734635	797.47998046875
475.951912660415	797.559997558594
478.785604309439	796.559997558594
481.618368110592	796.400024414063
484.450204492499	795.919982910156
487.281113883518	796.359985351563
490.111096711738	797.799987792969
492.940153404999	798.039978027344
495.768284390864	797.640014648438
498.595490096635	797.640014648438
501.421770949366	796.559997558594
504.247127375825	796.799987792969
507.071559802537	797.640014648438
509.89506865575	796.080017089844
512.717654361473	797.280029296875
515.539317345424	797.52001953125
518.360058033083	796.880004882813
521.179876849652	798.080017089844
523.998774220083	798.359985351563
526.816750569068	797.799987792969
529.633806321025	796.840026855469
532.44994190013	798
535.265157730284	797.039978027344
538.079454235133	797.280029296875
540.892831838066	797.159973144531
543.705290962208	797.760009765625
546.516832030424	798.640014648438
549.32745546533	797.47998046875
552.137161689268	796.52001953125
554.945951124325	796.679992675781
557.753824192341	796.880004882813
560.560781314883	795
563.36682291327	796.320007324219
566.171949408555	796.239990234375
568.976161221537	796.760009765625
571.779458772759	796.239990234375
574.5818424825	797.640014648438
577.383312770792	795.640014648438
580.183870057402	797.159973144531
582.983514761843	797.52001953125
585.782247303363	797.159973144531
588.580068100976	796.880004882813
591.376977573414	795.599975585938
594.172976139164	795.880004882813
596.968064216463	796.880004882813
599.762242223282	795.440002441406
602.555510577335	795.840026855469
605.347869696099	796.359985351563
608.139319996771	795.359985351563
610.929861896313	796.039978027344
613.719495811421	796.400024414063
616.508222158541	796.159973144531
619.296041353863	795.919982910156
622.082953813324	796.640014648438
624.868959952607	796
627.654060187137	796.799987792969
630.438254932094	795.599975585938
633.221544602397	795.960021972656
636.003929612719	796.559997558594
638.785410377468	795.880004882813
641.565987310814	796.080017089844
644.345660826665	796.039978027344
647.124431338674	795.559997558594
649.902299260252	795.47998046875
652.679265004552	797
655.455328984475	796.280029296875
658.230491612671	796.960021972656
661.004753301541	795.320007324219
663.778114463229	796.200012207031
666.550575509631	797.119995117188
669.322136852395	797.359985351563
672.092798902916	796.47998046875
674.862562072336	796.679992675781
677.631426771548	795.880004882813
680.399393411204	796.200012207031
683.166462401689	795.440002441406
685.93263415315	796.039978027344
688.697909075486	795.719970703125
691.462287578337	796.52001953125
694.225770071098	796.159973144531
696.988356962926	795.52001953125
699.750048662705	795.239990234375
702.5108455791	795.47998046875
705.270748120503	796.200012207031
708.029756695068	796.280029296875
710.787871710705	797.239990234375
713.545093575065	796.200012207031
716.301422695566	796.400024414063
719.056859479364	796.200012207031
721.811404333376	796.960021972656
724.56505766427	797.400024414063
727.317819878473	796.080017089844
730.069691382148	797.280029296875
732.820672581226	796.719970703125
735.570763881396	796.52001953125
738.319965688092	798.320007324219
741.068278406496	797.640014648438
743.815702441559	796.47998046875
746.562238197974	796.200012207031
749.307886080196	796.880004882813
752.052646492436	797.440002441406
754.796519838656	797.559997558594
757.539506522567	797.359985351563
760.28160694765	798.239990234375
763.022821517128	797.919982910156
765.76315063399	797.719970703125
768.502594700972	796.440002441406
771.241154120572	796.400024414063
773.978829295045	797.440002441406
776.715620626397	797.559997558594
779.451528516396	798.239990234375
782.186553366565	798.880004882813
784.920695578179	800.039978027344
787.653955552283	799.880004882813
790.386333689662	799
793.117830390877	798.640014648438
795.848446056227	796.960021972656
798.578181085792	797.52001953125
801.307035879389	796.239990234375
804.035010836599	797.080017089844
806.762106356774	796.840026855469
809.488322839013	797.039978027344
812.213660682169	796.47998046875
814.938120284866	797.799987792969
817.661702045482	795.919982910156
820.384406362153	796.080017089844
823.10623363278	796.559997558594
825.827184255014	796.52001953125
828.547258626283	797.280029296875
831.266457143747	796.760009765625
833.984780204358	797.440002441406
836.702228204804	797.52001953125
839.418801541552	797.840026855469
842.134500610814	796.159973144531
844.849325808575	796.159973144531
847.563277530579	794.840026855469
850.276356172319	797.559997558594
852.988562129066	797
855.69989579585	797.440002441406
858.410357567456	797.280029296875
861.119947838428	796.719970703125
863.828667003087	798.159973144531
866.536515455503	796.52001953125
869.243493589517	796.52001953125
871.949601798728	796.840026855469
874.654840476504	798.119995117188
877.359210015961	797.679992675781
880.062710810003	796.840026855469
882.765343251273	797.119995117188
885.467107732191	796.719970703125
888.168004644938	797
890.868034381467	797.200012207031
893.567197333476	797.47998046875
896.265493892445	797.280029296875
898.962924449614	797
901.659489395985	797.359985351563
904.355189122325	797.559997558594
907.050024019165	797.559997558594
909.743994476809	798.599975585938
912.437100885322	798.119995117188
915.129343634532	797.960021972656
917.820723114032	796.719970703125
920.511239713189	796.719970703125
923.200893821127	798.52001953125
925.889685826744	798.080017089844
928.577616118699	797.840026855469
931.264685085419	798.359985351563
933.950893115098	798.400024414063
936.6362405957	797.919982910156
939.320727914956	797.599975585938
942.004355460359	799.799987792969
944.687123619173	799.880004882813
947.369032778431	798.880004882813
950.050083324934	798.47998046875
952.730275645247	798.119995117188
955.409610125711	798.440002441406
958.088087152423	799.960021972656
960.765707111263	799.320007324219
963.442470387871	798.880004882813
966.118377367657	798.080017089844
968.793428435798	797.52001953125
971.467623977254	797.880004882813
974.140964376739	797.200012207031
976.813450018737	796.799987792969
979.485081287511	797.640014648438
982.155858567087	798.080017089844
984.825782241271	797.880004882813
987.494852693624	797.400024414063
990.163070307487	799.799987792969
992.830435465978	797.760009765625
995.496948551973	798.919982910156
998.162609948122	798.239990234375
1000.82742003685	800
1003.49137920036	802.359985351563
1006.15448782061	802.799987792969
1008.81674627934	802.119995117188
1011.47815495806	800.200012207031
1014.13871423805	799.039978027344
1016.79842450037	796.880004882813
1019.45728612586	797.320007324219
1022.11529949509	797.080017089844
1024.77246498846	796.599975585938
1027.4287829861	796.599975585938
1030.08425386792	797.640014648438
1032.73887801363	797.719970703125
1035.3926558027	797.880004882813
1038.04558761435	797
1040.69767382761	798.320007324219
1043.34891482125	797.760009765625
1045.99931097384	798.159973144531
1048.64886266371	797.919982910156
1051.29757026898	799
1053.94543416753	797.280029296875
1056.59245473701	798.599975585938
1059.23863235486	797.52001953125
1061.8839673983	797.119995117188
1064.5284602443	798.719970703125
1067.17211126962	798.119995117188
1069.8149208508	797.52001953125
1072.45688936415	798.47998046875
1075.09801718577	798.039978027344
1077.7383046915	798.119995117188
1080.377752257	798.599975585938
1083.01636025767	798.640014648438
1085.65412906872	798.359985351563
1088.2910590651	798.039978027344
1090.92715062157	798.320007324219
1093.56240411266	799
1096.19681991265	798.200012207031
1098.83039839564	800.039978027344
1101.46313993547	800.039978027344
1104.09504490579	799.960021972656
1106.72611368	799.760009765625
1109.35634663129	798.799987792969
1111.98574413263	798.799987792969
1114.61430655677	796.919982910156
1117.24203427624	795.799987792969
1119.86892766333	797.400024414063
1122.49498709014	796.440002441406
1125.12021292851	797.799987792969
1127.74460555011	798.799987792969
1130.36816532634	798.080017089844
1132.99089262841	797.47998046875
1135.6127878273	797.47998046875
1138.23385129376	795.960021972656
1140.85408339834	796.400024414063
1143.47348451137	796.200012207031
1146.09205500294	795.359985351563
1148.70979524293	795.559997558594
1151.326705601	795.320007324219
1153.9427864466	796.119995117188
1156.55803814896	796.119995117188
1159.17246107707	797.679992675781
1161.78605559974	797.080017089844
1164.39882208551	796.880004882813
1167.01076090276	796.320007324219
1169.6218724196	796.640014648438
1172.23215700396	796.880004882813
1174.84161502352	796.52001953125
1177.45024684578	795.840026855469
1180.05805283799	797.320007324219
1182.66503336719	796.359985351563
1185.27118880021	796.239990234375
1187.87651950367	797.080017089844
1190.48102584395	796.320007324219
1193.08470818723	796.239990234375
1195.68756689948	795.919982910156
1198.28960234643	796.47998046875
1200.89081489363	796.280029296875
1203.49120490636	797.320007324219
1206.09077274974	799.280029296875
1208.68951878864	800.080017089844
1211.28744338773	799.039978027344
1213.88454691145	798.359985351563
1216.48082972404	799.559997558594
1219.07629218953	798.080017089844
1221.6709346717	798.400024414063
1224.26475753416	799.239990234375
1226.85776114028	799.320007324219
1229.44994585322	800.440002441406
1232.04131203592	801.359985351563
1234.63186005112	800.359985351563
1237.22159026133	800.840026855469
1239.81050302886	802.400024414063
1242.3985987158	803.320007324219
1244.98587768402	804
1247.5723402952	803.359985351563
1250.15798691078	803.359985351563
1252.74281789199	803.799987792969
1255.32683359987	803.52001953125
1257.91003439523	803.400024414063
1260.49242063865	802.880004882813
1263.07399269055	803.559997558594
1265.65475091108	803.039978027344
1268.23469566021	801.719970703125
1270.81382729769	802.919982910156
1273.39214618306	802.239990234375
1275.96965267566	801.47998046875
1278.54634713458	802.52001953125
1281.12222991875	800.880004882813
1283.69730138685	801.440002441406
1286.27156189737	802.080017089844
1288.84501180858	801.159973144531
1291.41765147853	802.919982910156
1293.98948126509	803.559997558594
1296.56050152589	802.440002441406
1299.13071261837	801.440002441406
1301.70011489973	802.200012207031
1304.268708727	801.919982910156
1306.83649445698	802.719970703125
1309.40347244625	801.400024414063
1311.96964305119	802.919982910156
1314.53500662799	805
1317.0995635326	803.840026855469
1319.66331412077	803.47998046875
1322.22625874806	804.719970703125
1324.7883977698	804.159973144531
1327.34973154112	802.679992675781
1329.91026041694	801.919982910156
1332.46998475197	802.52001953125
1335.0289049007	803.039978027344
1337.58702121746	803.719970703125
1340.14433405631	804.280029296875
1342.70084377115	804.559997558594
1345.25655071563	803.880004882813
1347.81145524323	803.400024414063
1350.36555770721	801.239990234375
1352.91885846062	801.840026855469
1355.47135785631	800.159973144531
1358.02305624691	799.799987792969
1360.57395398486	798.880004882813
1363.12405142237	799.159973144531
1365.67334891148	797.799987792969
1368.22184680399	799.280029296875
1370.76954545151	798.320007324219
1373.31644520545	798.919982910156
1375.86254641699	799.799987792969
1378.40784943713	799.200012207031
1380.95235461666	799.400024414063
1383.49606230615	798.559997558594
1386.03897285598	798.080017089844
1388.58108661632	798.760009765625
1391.12240393713	797.760009765625
1393.66292516818	798.159973144531
1396.20265065903	798.679992675781
1398.74158075901	799.239990234375
1401.2797158173	799.039978027344
1403.81705618282	799.359985351563
1406.35360220431	799.559997558594
1408.88935423032	798.840026855469
1411.42431260919	798.640014648438
1413.95847768903	798.47998046875
1416.49184981777	798.799987792969
1419.02442934314	797.440002441406
1421.55621661266	798.440002441406
1424.08721197364	798.559997558594
1426.61741577321	798.599975585938
1429.14682835828	798.840026855469
1431.67545007555	799.52001953125
1434.20328127153	800.280029296875
1436.73032229253	799.47998046875
1439.25657348466	801.239990234375
1441.78203519381	802.47998046875
1444.3067077657	802.280029296875
1446.83059154581	804.559997558594
1449.35368687944	804.719970703125
1451.8759941117	805.52001953125
1454.39751358748	804.47998046875
1456.91824565148	803.679992675781
1459.43819064818	803.760009765625
1461.95734892189	803
1464.4757208167	802.840026855469
1466.99330667649	803.679992675781
1469.51010684497	802.080017089844
1472.02612166564	799.760009765625
1474.54135148177	799.799987792969
1477.05579663646	799.440002441406
1479.56945747262	798.599975585938
1482.08233433293	799.239990234375
1484.59442755989	798.919982910156
1487.10573749579	798.640014648438
1489.61626448275	798.239990234375
1492.12600886264	796.760009765625
1494.63497097718	796.320007324219
1497.14315116786	795.52001953125
1499.65054977599	795.159973144531
1502.15716714267	795.599975585938
1504.66300360881	795
1507.16805951512	794.47998046875
1509.67233520211	794.799987792969
1512.1758310101	794.47998046875
1514.67854727919	793.799987792969
1517.18048434931	794.719970703125
1519.68164256018	793.039978027344
1522.18202225132	793.559997558594
1524.68162376207	794.559997558594
1527.18044743155	794.760009765625
1529.67849359869	794.840026855469
1532.17576260224	794.320007324219
1534.67225478072	794.200012207031
1537.1679704725	793.599975585938
1539.66291001572	794.559997558594
1542.15707374832	794.559997558594
1544.65046200807	794.400024414063
1547.14307513254	794.960021972656
1549.63491345907	794.239990234375
1552.12597732485	795.840026855469
1554.61626706685	795.47998046875
1557.10578302185	795.799987792969
1559.59452552644	795.799987792969
1562.082494917	795.400024414063
1564.56969152973	796.52001953125
1567.05611570064	796.599975585938
1569.54176776552	796.760009765625
1572.02664806	797.960021972656
1574.51075691949	798.559997558594
1576.99409467921	798.039978027344
1579.4766616742	798.799987792969
1581.95845823929	798.440002441406
1584.43948470912	799.239990234375
1586.91974141815	798.080017089844
1589.39922870064	797.840026855469
1591.87794689064	797.200012207031
1594.35589632202	797.960021972656
1596.83307732848	798.440002441406
1599.30949024348	798.52001953125
1601.78513540033	798.52001953125
1604.26001313211	799.599975585938
1606.73412377175	799.159973144531
1609.20746765196	799.960021972656
1611.68004510526	799.880004882813
1614.15185646398	799
1616.62290206026	799.719970703125
1619.09318222605	799.840026855469
1621.56269729311	800.200012207031
1624.031447593	800.119995117188
1626.4994334571	799.159973144531
1628.9666552166	799.359985351563
1631.43311320248	800.440002441406
1633.89880774554	800.559997558594
1636.3637391764	800.679992675781
1638.82790782548	801.440002441406
1641.29131402301	801.640014648438
1643.75395809903	801.559997558594
1646.21584038339	801.719970703125
1648.67696120575	803.239990234375
1651.13732089558	802.840026855469
1653.59691978216	804.119995117188
1656.05575819459	804.760009765625
1658.51383646175	803.679992675781
1660.97115491238	804.960021972656
1663.42771387498	805.640014648438
1665.8835136779	803.840026855469
1668.33855464928	803.880004882813
1670.79283711708	803.119995117188
1673.24636140907	802.080017089844
1675.69912785282	801.559997558594
1678.15113677572	801.47998046875
1680.602388505	800.960021972656
1683.05288336764	799.880004882813
1685.50262169049	797.919982910156
1687.95160380019	799.080017089844
1690.39983002318	798.080017089844
1692.84730068573	797.640014648438
1695.29401611392	795.679992675781
1697.73997663364	795.960021972656
1700.18518257059	795.119995117188
1702.6296342503	793.799987792969
1705.07333199807	792.719970703125
1707.51627613907	792.919982910156
1709.95846699824	792.52001953125
1712.39990490036	792.320007324219
1714.84059017001	791.599975585938
1717.28052313159	792.52001953125
1719.7197041093	791.440002441406
1722.15813342718	790.599975585938
1724.59581140906	790.840026855469
1727.03273837859	790.599975585938
1729.46891465926	790.400024414063
1731.90434057432	791.559997558594
1734.3390164469	790.760009765625
1736.7729425999	790.880004882813
1739.20611935604	789.440002441406
1741.63854703787	789.960021972656
1744.07022596776	790.239990234375
1746.50115646787	790.47998046875
1748.93133886019	790.159973144531
1751.36077346652	790.119995117188
1753.7894606085	789.359985351563
1756.21740060755	789.679992675781
1758.64459378494	789.880004882813
1761.07104046172	789.47998046875
1763.49674095879	789
1765.92169559684	789.159973144531
1768.3459046964	790.599975585938
1770.7693685778	789.52001953125
1773.1920875612	789.039978027344
1775.61406196656	789.239990234375
1778.03529211367	788.919982910156
1780.45577832214	789.960021972656
1782.87552091138	789.960021972656
1785.29452020064	789.359985351563
1787.71277650897	789.359985351563
1790.13029015525	788.919982910156
1792.54706145817	788.47998046875
1794.96309073625	789.280029296875
1797.3783783078	789.200012207031
1799.79292449097	788.919982910156
1802.20672960375	789.159973144531
1804.61979396389	788.200012207031
1807.03211788902	788.400024414063
1809.44370169655	788.760009765625
1811.85454570373	789.159973144531
1814.2646502276	789.119995117188
1816.67401558506	788.559997558594
1819.0826420928	788.679992675781
1821.49053006734	788.359985351563
1823.89767982501	789.280029296875
1826.30409168198	788.679992675781
1828.70976595422	787.880004882813
1831.11470295753	788.320007324219
1833.51890300752	789.719970703125
1835.92236641964	788.799987792969
1838.32509350914	788.200012207031
1840.72708459111	788.919982910156
1843.12833998044	789.039978027344
1845.52885999184	787.960021972656
1847.92864493987	789.280029296875
1850.32769513889	788.440002441406
1852.72601090307	788.200012207031
1855.12359254642	787.719970703125
1857.52044038278	789.080017089844
1859.91655472578	789.280029296875
1862.31193588889	788.640014648438
1864.70658418542	787.52001953125
1867.10049992847	788.599975585938
1869.49368343096	788.280029296875
1871.88613500568	788.440002441406
1874.27785496518	788.599975585938
1876.66884362188	788.960021972656
1879.059101288	789
1881.44862827559	788.159973144531
1883.8374248965	787.880004882813
1886.22549146246	788.840026855469
1888.61282828495	788.559997558594
1890.99943567534	789.080017089844
1893.38531394477	789
1895.77046340424	789.52001953125
1898.15488436455	788.880004882813
1900.53857713634	788.440002441406
1902.92154203006	789.200012207031
1905.303779356	788.47998046875
1907.68528942426	788.559997558594
1910.06607254477	788.840026855469
1912.44612902729	788.719970703125
1914.82545918139	788.840026855469
1917.20406331648	789
1919.58194174178	788.840026855469
1921.95909476634	788.760009765625
1924.33552269905	789.640014648438
1926.71122584861	789.679992675781
1929.08620452353	789.599975585938
1931.46045903219	788.559997558594
1933.83398968275	788.760009765625
1936.20679678322	789.200012207031
1938.57888064142	788.880004882813
1940.95024156502	789.239990234375
1943.3208798615	788.760009765625
1945.69079583816	789.159973144531
1948.05998980213	789.919982910156
1950.42846206038	789.559997558594
1952.79621291969	788.320007324219
1955.16324268668	788.239990234375
1957.52955166778	788.799987792969
1959.89514016927	789
1962.26000849723	788.640014648438
1964.62415695759	788.47998046875
1966.98758585609	788.880004882813
1969.3502954983	788.559997558594
1971.71228618964	788.400024414063
1974.07355823532	788.599975585938
1976.43411194042	788.47998046875
1978.79394760981	788.840026855469
1981.1530655482	788.359985351563
1983.51146606014	788.52001953125
1985.86914944999	789.159973144531
1988.22611602196	788.919982910156
1990.58236608007	788.840026855469
1992.93789992817	789.440002441406
1995.29271786995	788.559997558594
1997.64682020892	789.280029296875
2000.00020724843	789.320007324219
2002.35287929162	788.719970703125
2004.70483664152	788.719970703125
2007.05607960095	789.200012207031
2009.40660847256	789.320007324219
2011.75642355884	789.359985351563
2014.1055251621	789.880004882813
2016.4539135845	789.679992675781
2018.80158912802	788.159973144531
2021.14855209444	789.919982910156
2023.49480278542	788.960021972656
2025.84034150242	789
2028.18516854673	790.080017089844
2030.52928421948	789.320007324219
2032.87268882163	789.080017089844
2035.21538265398	788.799987792969
2037.55736601713	789.52001953125
2039.89863921153	789.719970703125
2042.23920253747	789.559997558594
2044.57905629506	789
2046.91820078425	789.440002441406
2049.2566363048	789.760009765625
2051.59436315633	788.960021972656
2053.93138163827	789.719970703125
2056.2676920499	790.039978027344
2058.6032946903	790.320007324219
2060.93818985843	789.760009765625
2063.27237785303	788.200012207031
2065.60585897272	789.280029296875
2067.93863351592	789.159973144531
2070.27070178089	789.159973144531
2072.60206406574	789.760009765625
2074.93272066838	790.119995117188
2077.26267188658	788.960021972656
2079.59191801793	788.960021972656
2081.92045935985	789.599975585938
2084.24829620962	790.840026855469
2086.57542886431	789.239990234375
2088.90185762087	789.280029296875
2091.22758277604	790.52001953125
2093.55260462643	789.280029296875
2095.87692346845	789.320007324219
2098.20053959837	789.47998046875
2100.52345331229	789.719970703125
2102.84566490614	789.880004882813
2105.16717467567	788.799987792969
2107.48798291649	790.119995117188
2109.80808992403	790.239990234375
2112.12749599355	790.239990234375
2114.44620142016	789.119995117188
2116.7642064988	789.400024414063
2119.08151152423	789.52001953125
2121.39811679106	789.200012207031
2123.71402259374	789
2126.02922922653	789.52001953125
2128.34373698356	790.080017089844
2130.65754615876	789.599975585938
2132.97065704594	790.239990234375
2135.28306993869	789.440002441406
2137.59478513047	789.080017089844
2139.90580291459	791.239990234375
2142.21612358416	789.919982910156
2144.52574743214	789.359985351563
2146.83467475134	789.799987792969
2149.1429058344	789.239990234375
2151.45044097377	789.559997558594
2153.75728046178	788.919982910156
2156.06342459057	789.359985351563
2158.36887365212	789.440002441406
2160.67362793825	789.52001953125
2162.97768774061	789.359985351563
2165.28105335071	789.799987792969
2167.58372505987	789.799987792969
2169.88570315926	788.640014648438
2172.18698793988	789.559997558594
2174.48757969258	789.559997558594
2176.78747870805	789
2179.08668527679	789.799987792969
2181.38519968917	789.640014648438
2183.68302223538	788.799987792969
2185.98015320547	789.640014648438
2188.27659288929	788.760009765625
2190.57234157656	788.840026855469
2192.86739955682	788.880004882813
2195.16176711948	788.919982910156
2197.45544455375	789.760009765625
2199.74843214869	789.359985351563
2202.04073019322	789.52001953125
2204.33233897607	789.039978027344
2206.62325878583	788.47998046875
2208.91348991093	789.359985351563
2211.20303263961	788.559997558594
2213.49188726	789.200012207031
2215.78005406001	788.640014648438
2218.06753332744	788.080017089844
2220.35432534991	789.599975585938
2222.64043041487	788.52001953125
2224.92584880964	789.159973144531
2227.21058082134	788.760009765625
2229.49462673696	788.400024414063
2231.77798684332	788.400024414063
2234.06066142709	789.159973144531
2236.34265077477	788.640014648438
2238.62395517269	788.840026855469
2240.90457490706	788.719970703125
2243.18451026388	787.880004882813
2245.46376152904	788.880004882813
2247.74232898823	788.760009765625
2250.02021292701	788.880004882813
2252.29741363077	788.320007324219
2254.57393138475	788.760009765625
2256.849766474	788.119995117188
2259.12491918346	788.559997558594
2261.39938979788	788.320007324219
2263.67317860185	788.679992675781
2265.94628587983	789.159973144531
2268.2187119161	788.919982910156
2270.49045699478	788.320007324219
2272.76152139985	788.440002441406
2275.03190541511	787.919982910156
2277.30160932421	788.719970703125
2279.57063341067	788.400024414063
2281.83897795781	788.599975585938
2284.10664324882	788.119995117188
2286.37362956672	787.880004882813
2288.63993719439	788.200012207031
2290.90556641454	788.640014648438
2293.17051750973	788.400024414063
2295.43479076235	788.760009765625
2297.69838645465	789.080017089844
2299.96130486871	788.880004882813
2302.22354628647	789.039978027344
2304.48511098971	788.599975585938
2306.74599926003	788.320007324219
2309.00621137891	788.719970703125
2311.26574762765	788.400024414063
2313.52460828741	788.679992675781
2315.78279363917	787.320007324219
2318.04030396379	788.679992675781
2320.29713954195	788.960021972656
2322.55330065418	787.960021972656
2324.80878758085	788.880004882813
2327.06360060219	789.080017089844
2329.31773999826	788.200012207031
2331.57120604897	788.080017089844
2333.82399903409	789.119995117188
2336.0761192332	788
2338.32756692577	788.52001953125
2340.57834239108	787.47998046875
2342.82844590827	788.039978027344
2345.07787775633	788
2347.32663821409	788.039978027344
2349.57472756023	788.599975585938
2351.82214607327	788.239990234375
2354.06889403158	787.679992675781
2356.31497171337	788.359985351563
2358.56037939672	788.039978027344
2360.80511735953	788.47998046875
2363.04918587955	787.640014648438
2365.29258523439	788.719970703125
2367.5353157015	788.359985351563
2369.77737755817	787.919982910156
2372.01877108156	787.919982910156
2374.25949654865	787.559997558594
2376.49955423629	788.760009765625
