75.8073802729932	777.799987792969
78.7733471533597	778.47998046875
81.738324413019	778.440002441406
84.702312519025	777.919982910156
87.665311938125	778.52001953125
90.6273231367761	778.239990234375
93.5883465811569	778.119995117188
96.5483827371242	778.320007324219
99.5074320702731	778.119995117188
102.465495045889	778.239990234375
105.422572128961	778.400024414063
108.378663784199	778.320007324219
111.333770476014	777.960021972656
114.287892668528	778.640014648438
117.24103082557	778.159973144531
120.193185410674	778.640014648438
123.144356887097	778.52001953125
126.094545717786	778.679992675781
129.043752365413	779.200012207031
131.991977292355	779.200012207031
134.939220960695	779.799987792969
137.885483832232	779.799987792969
140.83076636847	780.52001953125
143.775069030632	781.47998046875
146.718392279644	782.159973144531
149.660736576149	782.599975585938
152.602102380488	782.640014648438
155.54249015274	782.960021972656
158.481900352672	783.960021972656
161.420333439765	784.159973144531
164.357789873227	785.080017089844
167.294270111968	786.039978027344
170.229774614617	786.559997558594
173.164303839496	787.760009765625
176.097858244675	788.599975585938
179.030438287908	789.239990234375
181.962044426678	790.880004882813
184.89267711817	791.119995117188
187.822336819302	791.52001953125
190.751023986678	792.719970703125
193.678739076648	792.960021972656
196.605482545255	794.440002441406
199.531254848261	794.320007324219
202.456056441152	794.799987792969
205.379887779119	795.239990234375
208.30274931708	794.52001953125
211.224641509656	795.559997558594
214.145564811189	795.52001953125
217.06551967574	795.280029296875
219.984506557089	795.840026855469
222.902525908723	795.400024414063
225.819578183856	796.200012207031
228.735663835415	794.960021972656
231.650783316047	794.799987792969
234.564937078107	795.320007324219
237.478125573679	795
240.390349254566	796.159973144531
243.301608572278	795.440002441406
246.211903978051	796.280029296875
249.121235922839	797.719970703125
252.029604857321	797.679992675781
254.93701123188	797.880004882813
257.843455496632	798.440002441406
260.748938101415	799.359985351563
263.653459495766	800.159973144531
266.557020128967	801.880004882813
269.459620450005	802.280029296875
272.361260907595	802.679992675781
275.261941950168	802.440002441406
278.161664025874	804.400024414063
281.060427582592	803.799987792969
283.958233067921	803
286.855080929176	803.440002441406
289.750971613398	802.359985351563
292.645905567344	802.159973144531
295.539883237503	802.400024414063
298.432905070079	802.200012207031
301.324971511007	802.320007324219
304.216083005931	802.760009765625
307.10624000023	804.47998046875
309.995442939003	806.200012207031
312.883692267071	810.919982910156
315.770988428979	819.200012207031
318.657331869	832.880004882813
321.542723031127	844.400024414063
324.427162359076	841.840026855469
327.310650296293	832.320007324219
330.193187285945	819.919982910156
333.074773770929	811.359985351563
335.955410193855	805.280029296875
338.835096997075	804.599975585938
341.713834622655	802.760009765625
344.59162351239	802.200012207031
347.468464107802	802.039978027344
350.344356850137	801.039978027344
353.219302180373	800.52001953125
356.093300539208	801.400024414063
358.966352367073	798.559997558594
361.838458104123	799.919982910156
364.70961819024	799.52001953125
367.579833065031	798.719970703125
370.449103167837	798.760009765625
373.317428937727	798.52001953125
376.184810813496	799.799987792969
379.051249233659	800.320007324219
381.916744636474	799.239990234375
384.78129745992	799.280029296875
387.644908141706	799.640014648438
390.50757711927	801
393.36930482978	800.239990234375
396.23009171014	799.359985351563
399.089938196969	799
401.948844726631	799.640014648438
404.806811735214	799.440002441406
407.66383965853	799.359985351563
410.519928932138	799.679992675781
413.375079991314	798.599975585938
416.229293271071	799.559997558594
419.082569206155	799.200012207031
421.934908231031	799.919982910156
424.786310779917	800.200012207031
427.636777286748	798.440002441406
430.486308185189	799.039978027344
433.334903908649	799.840026855469
436.182564890262	799.280029296875
439.029291562898	799.919982910156
441.875084359157	799.52001953125
444.719943711374	798.52001953125
447.563870051618	798.880004882813
450.406863811695	799.239990234375
453.248925423132	798.960021972656
456.090055317208	799.760009765625
458.93025392492	799.799987792969
461.76952167701	798.719970703125
464.60785900395	797.840026855469
467.44526633595	800.440002441406
470.281744102955	799.400024414063
473.117292734635	801.039978027344
475.951912660415	800.080017089844
478.785604309439	800.119995117188
481.618368110592	798.760009765625
484.450204492499	799.840026855469
487.281113883518	799.400024414063
490.111096711738	799.239990234375
492.940153404999	799.159973144531
495.768284390864	800.239990234375
498.595490096635	799.52001953125
501.421770949366	799.799987792969
504.247127375825	799.080017089844
507.071559802537	799.599975585938
509.89506865575	799.359985351563
512.717654361473	798.440002441406
515.539317345424	799.400024414063
518.360058033083	800
521.179876849652	800
523.998774220083	799.039978027344
526.816750569068	799.640014648438
529.633806321025	800
532.44994190013	799.640014648438
535.265157730284	799.52001953125
538.079454235133	799.919982910156
540.892831838066	798.599975585938
543.705290962208	800.159973144531
546.516832030424	799.239990234375
549.32745546533	799.919982910156
552.137161689268	799.880004882813
554.945951124325	799.119995117188
557.753824192341	799.039978027344
560.560781314883	797.880004882813
563.36682291327	797.880004882813
566.171949408555	799.200012207031
568.976161221537	799.559997558594
571.779458772759	799.599975585938
574.5818424825	800.080017089844
577.383312770792	799.080017089844
580.183870057402	800.400024414063
582.983514761843	799.52001953125
585.782247303363	798.640014648438
588.580068100976	799.119995117188
591.376977573414	800
594.172976139164	798.559997558594
596.968064216463	797.840026855469
599.762242223282	798.52001953125
602.555510577335	799.159973144531
605.347869696099	798.599975585938
608.139319996771	798.039978027344
610.929861896313	798.280029296875
613.719495811421	799.559997558594
616.508222158541	798.640014648438
619.296041353863	798.559997558594
622.082953813324	800.280029296875
624.868959952607	799.400024414063
627.654060187137	798.960021972656
630.438254932094	798.760009765625
633.221544602397	797.679992675781
636.003929612719	799.119995117188
638.785410377468	797.840026855469
641.565987310814	798.320007324219
644.345660826665	798.080017089844
647.124431338674	798.400024414063
649.902299260252	798.760009765625
652.679265004552	797.880004882813
655.455328984475	798.840026855469
658.230491612671	799.359985351563
661.004753301541	798.239990234375
663.778114463229	798.679992675781
666.550575509631	799.559997558594
669.322136852395	799
672.092798902916	799.280029296875
674.862562072336	798.320007324219
677.631426771548	798.719970703125
680.399393411204	799.119995117188
683.166462401689	798.400024414063
685.93263415315	799.239990234375
688.697909075486	798.440002441406
691.462287578337	799
694.225770071098	798.47998046875
696.988356962926	798.559997558594
699.750048662705	799.919982910156
702.5108455791	798.840026855469
705.270748120503	799.080017089844
708.029756695068	799.840026855469
710.787871710705	798.919982910156
713.545093575065	798.880004882813
716.301422695566	798
719.056859479364	799.719970703125
721.811404333376	799.679992675781
724.56505766427	799.640014648438
727.317819878473	799.640014648438
730.069691382148	799.47998046875
732.820672581226	799.239990234375
735.570763881396	798.960021972656
738.319965688092	798.679992675781
741.068278406496	799.159973144531
743.815702441559	798.640014648438
746.562238197974	799.400024414063
749.307886080196	799.52001953125
752.052646492436	799.799987792969
754.796519838656	799.47998046875
757.539506522567	800.760009765625
760.28160694765	800.640014648438
763.022821517128	799.799987792969
765.76315063399	799.239990234375
768.502594700972	799.280029296875
771.241154120572	799.119995117188
773.978829295045	799.440002441406
776.715620626397	799.760009765625
779.451528516396	800.47998046875
782.186553366565	800.919982910156
784.920695578179	800.359985351563
787.653955552283	800.799987792969
790.386333689662	802.559997558594
793.117830390877	800.719970703125
795.848446056227	798.960021972656
798.578181085792	798.960021972656
801.307035879389	799
804.035010836599	798.919982910156
806.762106356774	799.039978027344
809.488322839013	798.640014648438
812.213660682169	799.119995117188
814.938120284866	800.159973144531
817.661702045482	798.400024414063
820.384406362153	799.47998046875
823.10623363278	799.640014648438
825.827184255014	799.239990234375
828.547258626283	799.239990234375
831.266457143747	800
833.984780204358	799.440002441406
836.702228204804	800.760009765625
839.418801541552	800.119995117188
842.134500610814	799.159973144531
844.849325808575	799.880004882813
847.563277530579	799.599975585938
850.276356172319	799.880004882813
852.988562129066	799.640014648438
855.69989579585	799.280029296875
858.410357567456	799.640014648438
861.119947838428	799.799987792969
863.828667003087	799.760009765625
866.536515455503	798.880004882813
869.243493589517	798.559997558594
871.949601798728	798.960021972656
874.654840476504	799.960021972656
877.359210015961	798.679992675781
880.062710810003	799.679992675781
882.765343251273	800.47998046875
885.467107732191	800.559997558594
888.168004644938	800.359985351563
890.868034381467	799.52001953125
893.567197333476	800.039978027344
896.265493892445	800.320007324219
898.962924449614	800.119995117188
901.659489395985	798.440002441406
904.355189122325	799.159973144531
907.050024019165	799.559997558594
909.743994476809	799.559997558594
912.437100885322	798.760009765625
915.129343634532	799.52001953125
917.820723114032	799.200012207031
920.511239713189	799.359985351563
923.200893821127	799.679992675781
925.889685826744	800.52001953125
928.577616118699	800.559997558594
931.264685085419	800
933.950893115098	800
936.6362405957	801
939.320727914956	800.159973144531
942.004355460359	801.719970703125
944.687123619173	800.719970703125
947.369032778431	800.119995117188
950.050083324934	799.799987792969
952.730275645247	800.200012207031
955.409610125711	801.039978027344
958.088087152423	800.640014648438
960.765707111263	800
963.442470387871	801.239990234375
966.118377367657	800
968.793428435798	800.039978027344
971.467623977254	799.880004882813
974.140964376739	799.280029296875
976.813450018737	799.599975585938
979.485081287511	799.840026855469
982.155858567087	800.039978027344
984.825782241271	800.719970703125
987.494852693624	800.359985351563
990.163070307487	800.280029296875
992.830435465978	799.719970703125
995.496948551973	800.719970703125
998.162609948122	800.799987792969
1000.82742003685	800.599975585938
1003.49137920036	802.640014648438
1006.15448782061	804.039978027344
1008.81674627934	802.359985351563
1011.47815495806	801.840026855469
1014.13871423805	800.52001953125
1016.79842450037	799.159973144531
1019.45728612586	798.840026855469
1022.11529949509	799.599975585938
1024.77246498846	799.320007324219
1027.4287829861	799.919982910156
1030.08425386792	799.799987792969
1032.73887801363	799.880004882813
1035.3926558027	799.239990234375
1038.04558761435	799.840026855469
1040.69767382761	798.760009765625
1043.34891482125	799.559997558594
1045.99931097384	799.719970703125
1048.64886266371	799.719970703125
1051.29757026898	801.039978027344
1053.94543416753	799.400024414063
1056.59245473701	800
1059.23863235486	800.960021972656
1061.8839673983	799.760009765625
1064.5284602443	800.119995117188
1067.17211126962	799.840026855469
1069.8149208508	800.559997558594
1072.45688936415	800.640014648438
1075.09801718577	800.200012207031
1077.7383046915	800.599975585938
1080.377752257	799.760009765625
1083.01636025767	800.840026855469
1085.65412906872	800.080017089844
1088.2910590651	800.159973144531
1090.92715062157	800.799987792969
1093.56240411266	801.440002441406
1096.19681991265	801.799987792969
1098.83039839564	801.440002441406
1101.46313993547	802.080017089844
1104.09504490579	802.080017089844
1106.72611368	800.559997558594
1109.35634663129	799.760009765625
1111.98574413263	799.960021972656
1114.61430655677	798.52001953125
1117.24203427624	798.679992675781
1119.86892766333	799.239990234375
1122.49498709014	800.039978027344
1125.12021292851	799.880004882813
1127.74460555011	799.960021972656
1130.36816532634	800.320007324219
1132.99089262841	799.760009765625
1135.6127878273	799.440002441406
1138.23385129376	798.239990234375
1140.85408339834	797.47998046875
1143.47348451137	797.559997558594
1146.09205500294	797.400024414063
1148.70979524293	798.52001953125
1151.326705601	797.799987792969
1153.9427864466	798.080017089844
1156.55803814896	798.799987792969
1159.17246107707	799.080017089844
1161.78605559974	799.559997558594
1164.39882208551	798.239990234375
1167.01076090276	798.760009765625
1169.6218724196	799.239990234375
1172.23215700396	799.960021972656
1174.84161502352	798.840026855469
1177.45024684578	799.080017089844
1180.05805283799	799.159973144531
1182.66503336719	799.840026855469
1185.27118880021	798.880004882813
1187.87651950367	798.239990234375
1190.48102584395	797.799987792969
1193.08470818723	797.679992675781
1195.68756689948	798.760009765625
1198.28960234643	799.080017089844
1200.89081489363	799.919982910156
1203.49120490636	800.679992675781
1206.09077274974	801.440002441406
1208.68951878864	801.320007324219
1211.28744338773	801.039978027344
1213.88454691145	801.280029296875
1216.48082972404	800.599975585938
1219.07629218953	799.52001953125
1221.6709346717	800.840026855469
1224.26475753416	801
1226.85776114028	800.719970703125
1229.44994585322	803.080017089844
1232.04131203592	803.359985351563
1234.63186005112	802.400024414063
1237.22159026133	802.919982910156
1239.81050302886	802.080017089844
1242.3985987158	803.760009765625
1244.98587768402	804.760009765625
1247.5723402952	803.640014648438
1250.15798691078	804.760009765625
1252.74281789199	804.440002441406
1255.32683359987	805.52001953125
1257.91003439523	806.679992675781
1260.49242063865	803.880004882813
1263.07399269055	804.239990234375
1265.65475091108	804.200012207031
1268.23469566021	803.320007324219
1270.81382729769	803.880004882813
1273.39214618306	802.880004882813
1275.96965267566	803.719970703125
1278.54634713458	804.719970703125
1281.12222991875	803.239990234375
1283.69730138685	803.52001953125
1286.27156189737	802.840026855469
1288.84501180858	803.359985351563
1291.41765147853	802.840026855469
1293.98948126509	803.719970703125
1296.56050152589	803.799987792969
1299.13071261837	804
1301.70011489973	804.760009765625
1304.268708727	804.799987792969
1306.83649445698	803.679992675781
1309.40347244625	803.359985351563
1311.96964305119	804.320007324219
1314.53500662799	804.880004882813
1317.0995635326	804.599975585938
1319.66331412077	805.119995117188
1322.22625874806	805.280029296875
1324.7883977698	803.880004882813
1327.34973154112	804.960021972656
1329.91026041694	803.200012207031
1332.46998475197	804.919982910156
1335.0289049007	804.559997558594
1337.58702121746	805.359985351563
1340.14433405631	803.880004882813
1342.70084377115	804.760009765625
1345.25655071563	805.640014648438
1347.81145524323	803.359985351563
1350.36555770721	803.960021972656
1352.91885846062	802.760009765625
1355.47135785631	802.47998046875
1358.02305624691	801.919982910156
1360.57395398486	801
1363.12405142237	801.840026855469
1365.67334891148	801
1368.22184680399	800.52001953125
1370.76954545151	800.880004882813
1373.31644520545	801.440002441406
1375.86254641699	801.400024414063
1378.40784943713	800.640014648438
1380.95235461666	801.119995117188
1383.49606230615	801
1386.03897285598	801.200012207031
1388.58108661632	801.679992675781
1391.12240393713	800.400024414063
1393.66292516818	799.760009765625
1396.20265065903	800.640014648438
1398.74158075901	802.159973144531
1401.2797158173	801.440002441406
1403.81705618282	800.919982910156
1406.35360220431	801.599975585938
1408.88935423032	800.640014648438
1411.42431260919	799.799987792969
1413.95847768903	801.559997558594
1416.49184981777	800.400024414063
1419.02442934314	800.719970703125
1421.55621661266	801.52001953125
1424.08721197364	801.359985351563
1426.61741577321	800.200012207031
1429.14682835828	800.799987792969
1431.67545007555	801.239990234375
1434.20328127153	801.280029296875
1436.73032229253	801.760009765625
1439.25657348466	802.679992675781
1441.78203519381	804.119995117188
1444.3067077657	804.799987792969
1446.83059154581	805.440002441406
1449.35368687944	806.760009765625
1451.8759941117	806.919982910156
1454.39751358748	806.039978027344
1456.91824565148	806.359985351563
1459.43819064818	804.280029296875
1461.95734892189	805.080017089844
1464.4757208167	803.880004882813
1466.99330667649	804.679992675781
1469.51010684497	802.799987792969
1472.02612166564	801.679992675781
1474.54135148177	802.359985351563
1477.05579663646	801.239990234375
1479.56945747262	800.280029296875
1482.08233433293	800.400024414063
1484.59442755989	799.640014648438
1487.10573749579	800.280029296875
1489.61626448275	801.679992675781
1492.12600886264	801.200012207031
1494.63497097718	799.200012207031
1497.14315116786	798.359985351563
1499.65054977599	798.159973144531
1502.15716714267	798.599975585938
1504.66300360881	797.640014648438
1507.16805951512	797.799987792969
1509.67233520211	797.880004882813
1512.1758310101	798.119995117188
1514.67854727919	797.47998046875
1517.18048434931	797.840026855469
1519.68164256018	796.760009765625
1522.18202225132	796.799987792969
1524.68162376207	796.880004882813
1527.18044743155	797.440002441406
1529.67849359869	797.599975585938
1532.17576260224	796.200012207031
1534.67225478072	797.159973144531
1537.1679704725	796.320007324219
1539.66291001572	796.760009765625
1542.15707374832	797.359985351563
1544.65046200807	797
1547.14307513254	797.760009765625
1549.63491345907	798.159973144531
1552.12597732485	798.47998046875
1554.61626706685	798.640014648438
1557.10578302185	799.960021972656
1559.59452552644	798.080017089844
1562.082494917	797.960021972656
1564.56969152973	798.200012207031
1567.05611570064	799.719970703125
1569.54176776552	800.119995117188
1572.02664806	800.47998046875
1574.51075691949	800.880004882813
1576.99409467921	800.080017089844
1579.4766616742	800.239990234375
1581.95845823929	800.239990234375
1584.43948470912	800.760009765625
1586.91974141815	800.359985351563
1589.39922870064	801.200012207031
1591.87794689064	800.239990234375
1594.35589632202	799.799987792969
1596.83307732848	800.640014648438
1599.30949024348	800.47998046875
1601.78513540033	801.280029296875
1604.26001313211	801.440002441406
1606.73412377175	802.359985351563
1609.20746765196	802.440002441406
1611.68004510526	802.760009765625
1614.15185646398	801.52001953125
1616.62290206026	801.599975585938
1619.09318222605	802.52001953125
1621.56269729311	802.239990234375
1624.031447593	802
1626.4994334571	800.919982910156
1628.9666552166	801.880004882813
1631.43311320248	802.719970703125
1633.89880774554	803.559997558594
1636.3637391764	803.039978027344
1638.82790782548	803.280029296875
1641.29131402301	802.599975585938
1643.75395809903	803.559997558594
1646.21584038339	804.880004882813
1648.67696120575	804.320007324219
1651.13732089558	804.919982910156
1653.59691978216	805.47998046875
1656.05575819459	806.200012207031
1658.51383646175	805.960021972656
1660.97115491238	805.880004882813
1663.42771387498	805.599975585938
1665.8835136779	806.119995117188
1668.33855464928	804.039978027344
1670.79283711708	804.039978027344
1673.24636140907	802.760009765625
1675.69912785282	804.760009765625
1678.15113677572	802.239990234375
1680.602388505	802.039978027344
1683.05288336764	802.47998046875
1685.50262169049	801.200012207031
1687.95160380019	801.679992675781
1690.39983002318	800.880004882813
1692.84730068573	799.359985351563
1695.29401611392	798.039978027344
1697.73997663364	798
1700.18518257059	797.799987792969
1702.6296342503	796.960021972656
1705.07333199807	795.559997558594
1707.51627613907	795.679992675781
1709.95846699824	795.47998046875
1712.39990490036	795.559997558594
1714.84059017001	795.679992675781
1717.28052313159	795.640014648438
1719.7197041093	794.919982910156
1722.15813342718	794.440002441406
1724.59581140906	793.760009765625
1727.03273837859	793.559997558594
1729.46891465926	793.280029296875
1731.90434057432	794.159973144531
1734.3390164469	794
1736.7729425999	793.679992675781
1739.20611935604	795.47998046875
1741.63854703787	794.52001953125
1744.07022596776	793
1746.50115646787	793.239990234375
1748.93133886019	794.119995117188
1751.36077346652	793.280029296875
1753.7894606085	793.200012207031
1756.21740060755	791.960021972656
1758.64459378494	792.760009765625
1761.07104046172	793.719970703125
1763.49674095879	793.880004882813
1765.92169559684	792.960021972656
1768.3459046964	791.640014648438
1770.7693685778	792.359985351563
1773.1920875612	792.47998046875
1775.61406196656	792.559997558594
1778.03529211367	792.440002441406
1780.45577832214	792.359985351563
1782.87552091138	793.359985351563
1785.29452020064	792.960021972656
1787.71277650897	793.280029296875
1790.13029015525	793.159973144531
1792.54706145817	792.320007324219
1794.96309073625	792.039978027344
1797.3783783078	792.359985351563
1799.79292449097	791.799987792969
1802.20672960375	793.320007324219
1804.61979396389	791.960021972656
1807.03211788902	792.119995117188
1809.44370169655	792.799987792969
1811.85454570373	792.52001953125
1814.2646502276	792.799987792969
1816.67401558506	792.760009765625
1819.0826420928	793.320007324219
1821.49053006734	791.960021972656
1823.89767982501	791.880004882813
1826.30409168198	791.719970703125
1828.70976595422	793.080017089844
1831.11470295753	791.400024414063
1833.51890300752	792.760009765625
1835.92236641964	792.52001953125
1838.32509350914	791.559997558594
1840.72708459111	792.359985351563
1843.12833998044	792
1845.52885999184	792.440002441406
1847.92864493987	792.320007324219
1850.32769513889	793.039978027344
1852.72601090307	793.239990234375
1855.12359254642	791.840026855469
1857.52044038278	792.840026855469
1859.91655472578	792.679992675781
1862.31193588889	793.119995117188
1864.70658418542	792.039978027344
1867.10049992847	792.599975585938
1869.49368343096	791.239990234375
1871.88613500568	791.719970703125
1874.27785496518	792.599975585938
1876.66884362188	791.799987792969
1879.059101288	793.039978027344
1881.44862827559	792.400024414063
1883.8374248965	791.719970703125
1886.22549146246	792.799987792969
1888.61282828495	792.039978027344
1890.99943567534	791.799987792969
1893.38531394477	792.119995117188
1895.77046340424	792.159973144531
1898.15488436455	792.080017089844
1900.53857713634	791.359985351563
1902.92154203006	791.599975585938
1905.303779356	791.359985351563
1907.68528942426	792.320007324219
1910.06607254477	791.960021972656
1912.44612902729	791.400024414063
1914.82545918139	792.039978027344
1917.20406331648	791.799987792969
1919.58194174178	792.880004882813
1921.95909476634	791.880004882813
1924.33552269905	792.52001953125
1926.71122584861	793
1929.08620452353	793
1931.46045903219	792.320007324219
1933.83398968275	792.919982910156
1936.20679678322	792.080017089844
1938.57888064142	791.960021972656
1940.95024156502	792.760009765625
1943.3208798615	791.880004882813
1945.69079583816	791.840026855469
1948.05998980213	792.719970703125
1950.42846206038	791.880004882813
1952.79621291969	791.960021972656
1955.16324268668	792.640014648438
1957.52955166778	792.400024414063
1959.89514016927	792.960021972656
1962.26000849723	792.280029296875
1964.62415695759	791.52001953125
1966.98758585609	792.719970703125
1969.3502954983	792.599975585938
1971.71228618964	792.400024414063
1974.07355823532	793
1976.43411194042	792.359985351563
1978.79394760981	791.52001953125
1981.1530655482	793
1983.51146606014	792.47998046875
1985.86914944999	791.840026855469
1988.22611602196	792.47998046875
1990.58236608007	792.559997558594
1992.93789992817	792
1995.29271786995	792.880004882813
1997.64682020892	792.840026855469
2000.00020724843	793.039978027344
2002.35287929162	792.640014648438
2004.70483664152	792.919982910156
2007.05607960095	792.880004882813
2009.40660847256	791.799987792969
2011.75642355884	791.679992675781
2014.1055251621	792.640014648438
2016.4539135845	792.599975585938
2018.80158912802	792.280029296875
2021.14855209444	792.359985351563
2023.49480278542	792.640014648438
2025.84034150242	792.559997558594
2028.18516854673	792.52001953125
2030.52928421948	792.760009765625
2032.87268882163	792.359985351563
2035.21538265398	793.159973144531
2037.55736601713	792
2039.89863921153	792.799987792969
2042.23920253747	792.840026855469
2044.57905629506	792.719970703125
2046.91820078425	792.640014648438
2049.2566363048	793.599975585938
2051.59436315633	792.400024414063
2053.93138163827	792.200012207031
2056.2676920499	793.159973144531
2058.6032946903	792.880004882813
2060.93818985843	793
2063.27237785303	792.559997558594
2065.60585897272	792.200012207031
2067.93863351592	792.359985351563
2070.27070178089	792.919982910156
2072.60206406574	793.320007324219
2074.93272066838	792.559997558594
2077.26267188658	792.599975585938
2079.59191801793	792.200012207031
2081.92045935985	791.799987792969
2084.24829620962	792.679992675781
2086.57542886431	792.880004882813
2088.90185762087	793
2091.22758277604	792.719970703125
2093.55260462643	792.719970703125
2095.87692346845	792.719970703125
2098.20053959837	792.039978027344
2100.52345331229	793.760009765625
2102.84566490614	792.159973144531
2105.16717467567	792.280029296875
2107.48798291649	792.280029296875
2109.80808992403	792.840026855469
2112.12749599355	792.400024414063
2114.44620142016	793.080017089844
2116.7642064988	792.559997558594
2119.08151152423	793
2121.39811679106	792.559997558594
2123.71402259374	793
2126.02922922653	793.47998046875
2128.34373698356	792.919982910156
2130.65754615876	792.359985351563
2132.97065704594	791.760009765625
2135.28306993869	791.320007324219
2137.59478513047	792.880004882813
2139.90580291459	793.320007324219
2142.21612358416	792.760009765625
2144.52574743214	792.559997558594
2146.83467475134	792.640014648438
2149.1429058344	793.760009765625
2151.45044097377	793.679992675781
2153.75728046178	792.080017089844
2156.06342459057	793.039978027344
2158.36887365212	792.880004882813
2160.67362793825	793.119995117188
2162.97768774061	792.840026855469
2165.28105335071	792.719970703125
2167.58372505987	793.719970703125
2169.88570315926	792.640014648438
2172.18698793988	792.359985351563
2174.48757969258	792.679992675781
2176.78747870805	792.039978027344
2179.08668527679	792.760009765625
2181.38519968917	792.440002441406
2183.68302223538	793.119995117188
2185.98015320547	792.919982910156
2188.27659288929	790.679992675781
2190.57234157656	792.719970703125
2192.86739955682	792.960021972656
2195.16176711948	792.880004882813
2197.45544455375	791.400024414063
2199.74843214869	792.400024414063
2202.04073019322	792.239990234375
2204.33233897607	792.599975585938
2206.62325878583	792.799987792969
2208.91348991093	793.039978027344
2211.20303263961	792.400024414063
2213.49188726	792.320007324219
2215.78005406001	792.119995117188
2218.06753332744	792.039978027344
2220.35432534991	792.119995117188
2222.64043041487	792.239990234375
2224.92584880964	791.679992675781
2227.21058082134	791.559997558594
2229.49462673696	791.960021972656
2231.77798684332	792.440002441406
2234.06066142709	792.280029296875
2236.34265077477	792.640014648438
2238.62395517269	792.320007324219
2240.90457490706	792.440002441406
2243.18451026388	792.559997558594
2245.46376152904	792.280029296875
2247.74232898823	792.119995117188
2250.02021292701	791.239990234375
2252.29741363077	791.159973144531
2254.57393138475	791.640014648438
2256.849766474	792
2259.12491918346	790.880004882813
2261.39938979788	791.880004882813
2263.67317860185	791.799987792969
2265.94628587983	791.719970703125
2268.2187119161	792.52001953125
2270.49045699478	790.799987792969
2272.76152139985	791.359985351563
2275.03190541511	792.159973144531
2277.30160932421	792.119995117188
2279.57063341067	791.559997558594
2281.83897795781	791.440002441406
2284.10664324882	791.559997558594
2286.37362956672	791.880004882813
2288.63993719439	791.52001953125
2290.90556641454	791.52001953125
2293.17051750973	792.039978027344
2295.43479076235	791.960021972656
2297.69838645465	791.440002441406
2299.96130486871	791.440002441406
2302.22354628647	792.119995117188
2304.48511098971	790.960021972656
2306.74599926003	792.039978027344
2309.00621137891	791.599975585938
2311.26574762765	791.760009765625
2313.52460828741	791.039978027344
2315.78279363917	790.400024414063
2318.04030396379	791.919982910156
2320.29713954195	791.039978027344
2322.55330065418	791.52001953125
2324.80878758085	791.679992675781
2327.06360060219	791.200012207031
2329.31773999826	791.119995117188
2331.57120604897	791.799987792969
2333.82399903409	791.679992675781
2336.0761192332	791.799987792969
2338.32756692577	791.52001953125
2340.57834239108	791.239990234375
2342.82844590827	791.239990234375
2345.07787775633	791
2347.32663821409	791.52001953125
2349.57472756023	791.52001953125
2351.82214607327	791.719970703125
2354.06889403158	791.679992675781
2356.31497171337	791.52001953125
2358.56037939672	790.799987792969
2360.80511735953	790.960021972656
2363.04918587955	790.559997558594
2365.29258523439	791.320007324219
2367.5353157015	791.47998046875
2369.77737755817	791.440002441406
2372.01877108156	792.719970703125
2374.25949654865	790.52001953125
2376.49955423629	792.359985351563
2378.73894442115	790.919982910156
2380.97766737977	790.960021972656
2383.21572338855	790.960021972656
