605.347869696099	785.359985351563
608.139319996771	785.880004882813
610.929861896313	785.880004882813
613.719495811421	785.760009765625
616.508222158541	785.400024414063
619.296041353863	785.840026855469
622.082953813324	785.559997558594
624.868959952607	785.359985351563
627.654060187137	785.280029296875
630.438254932094	784.919982910156
633.221544602397	785.960021972656
636.003929612719	785.119995117188
638.785410377468	784.799987792969
641.565987310814	785.52001953125
644.345660826665	785.239990234375
647.124431338674	785.320007324219
649.902299260252	785.200012207031
652.679265004552	785.840026855469
655.455328984475	786.440002441406
658.230491612671	785.440002441406
661.004753301541	785.559997558594
663.778114463229	785.760009765625
666.550575509631	786.359985351563
669.322136852395	786.239990234375
672.092798902916	785.799987792969
674.862562072336	785.52001953125
677.631426771548	785.159973144531
680.399393411204	785.679992675781
683.166462401689	785.679992675781
685.93263415315	786
688.697909075486	785.52001953125
691.462287578337	785.200012207031
694.225770071098	786.080017089844
696.988356962926	785.679992675781
699.750048662705	785.599975585938
702.5108455791	785.359985351563
705.270748120503	785.799987792969
708.029756695068	784.919982910156
710.787871710705	785.919982910156
713.545093575065	785.440002441406
716.301422695566	785.320007324219
719.056859479364	787.320007324219
721.811404333376	785.679992675781
724.56505766427	786.919982910156
727.317819878473	786.119995117188
730.069691382148	785.760009765625
732.820672581226	785.919982910156
735.570763881396	786.039978027344
738.319965688092	786.640014648438
741.068278406496	786.320007324219
743.815702441559	786.039978027344
746.562238197974	785.359985351563
749.307886080196	787.080017089844
752.052646492436	786.599975585938
754.796519838656	786.159973144531
757.539506522567	786.840026855469
760.28160694765	786.840026855469
763.022821517128	786.719970703125
765.76315063399	786.47998046875
768.502594700972	786.400024414063
771.241154120572	786.47998046875
773.978829295045	786.080017089844
776.715620626397	785.960021972656
779.451528516396	786.960021972656
782.186553366565	786.880004882813
784.920695578179	787.960021972656
787.653955552283	787.840026855469
790.386333689662	787.119995117188
793.117830390877	786.52001953125
795.848446056227	786.640014648438
798.578181085792	786.200012207031
801.307035879389	785.239990234375
804.035010836599	785.47998046875
806.762106356774	786.359985351563
809.488322839013	786.039978027344
812.213660682169	785.52001953125
814.938120284866	786.359985351563
817.661702045482	786.440002441406
820.384406362153	786.200012207031
823.10623363278	786.280029296875
825.827184255014	786.719970703125
828.547258626283	786.280029296875
831.266457143747	786.719970703125
833.984780204358	786.960021972656
836.702228204804	787.080017089844
839.418801541552	786.400024414063
842.134500610814	786.200012207031
844.849325808575	786.679992675781
847.563277530579	785.799987792969
850.276356172319	786.760009765625
852.988562129066	785.799987792969
855.69989579585	786.799987792969
858.410357567456	786.239990234375
861.119947838428	786.080017089844
863.828667003087	786.840026855469
866.536515455503	786.400024414063
869.243493589517	785.320007324219
871.949601798728	785.960021972656
874.654840476504	785.559997558594
877.359210015961	786.960021972656
880.062710810003	786.960021972656
882.765343251273	786.080017089844
885.467107732191	785.640014648438
888.168004644938	786.599975585938
890.868034381467	786.880004882813
893.567197333476	786.719970703125
896.265493892445	786.52001953125
898.962924449614	785.880004882813
901.659489395985	785.960021972656
904.355189122325	786
907.050024019165	786.200012207031
909.743994476809	787.159973144531
912.437100885322	787.239990234375
915.129343634532	786.880004882813
917.820723114032	786.840026855469
920.511239713189	785.679992675781
923.200893821127	786.320007324219
925.889685826744	787.440002441406
928.577616118699	786.919982910156
931.264685085419	786.320007324219
933.950893115098	787
936.6362405957	786.52001953125
939.320727914956	787.880004882813
942.004355460359	787.239990234375
944.687123619173	787.47998046875
947.369032778431	787
950.050083324934	787.359985351563
952.730275645247	787.119995117188
955.409610125711	787.359985351563
958.088087152423	787.159973144531
960.765707111263	787.919982910156
963.442470387871	787.320007324219
966.118377367657	787.440002441406
968.793428435798	787.080017089844
971.467623977254	787.119995117188
974.140964376739	786.359985351563
976.813450018737	787.280029296875
979.485081287511	786.880004882813
982.155858567087	787.159973144531
984.825782241271	787.400024414063
987.494852693624	786.799987792969
990.163070307487	787.840026855469
992.830435465978	787.47998046875
995.496948551973	788
998.162609948122	787.880004882813
1000.82742003685	788.359985351563
1003.49137920036	788.640014648438
1006.15448782061	788.440002441406
1008.81674627934	788.840026855469
1011.47815495806	787.47998046875
1014.13871423805	787.52001953125
1016.79842450037	787.280029296875
1019.45728612586	785.960021972656
1022.11529949509	786.840026855469
1024.77246498846	787
1027.4287829861	787.280029296875
1030.08425386792	786.840026855469
1032.73887801363	786.52001953125
1035.3926558027	787.200012207031
1038.04558761435	786.760009765625
1040.69767382761	787.200012207031
1043.34891482125	787.039978027344
1045.99931097384	787.200012207031
1048.64886266371	787.239990234375
1051.29757026898	787
1053.94543416753	787.440002441406
1056.59245473701	786.840026855469
1059.23863235486	787.400024414063
1061.8839673983	786.200012207031
1064.5284602443	787.080017089844
1067.17211126962	787.119995117188
1069.8149208508	787.119995117188
1072.45688936415	786.880004882813
1075.09801718577	787.640014648438
1077.7383046915	787
1080.377752257	787.679992675781
1083.01636025767	787.280029296875
1085.65412906872	787.840026855469
1088.2910590651	787.359985351563
1090.92715062157	787.760009765625
1093.56240411266	787.640014648438
1096.19681991265	787.599975585938
1098.83039839564	787.880004882813
1101.46313993547	788.280029296875
1104.09504490579	788.119995117188
1106.72611368	786.840026855469
1109.35634663129	787.679992675781
1111.98574413263	787.799987792969
1114.61430655677	787.119995117188
1117.24203427624	787.760009765625
1119.86892766333	787.080017089844
1122.49498709014	786.52001953125
1125.12021292851	786.559997558594
1127.74460555011	787.599975585938
1130.36816532634	788.239990234375
1132.99089262841	787.200012207031
1135.6127878273	786.919982910156
1138.23385129376	786.880004882813
1140.85408339834	785.719970703125
1143.47348451137	785.280029296875
1146.09205500294	786.640014648438
1148.70979524293	785.200012207031
1151.326705601	786.400024414063
1153.9427864466	787.280029296875
1156.55803814896	787.159973144531
1159.17246107707	786.960021972656
1161.78605559974	786.799987792969
1164.39882208551	786.799987792969
1167.01076090276	787.400024414063
1169.6218724196	787.679992675781
1172.23215700396	787.080017089844
1174.84161502352	787.239990234375
1177.45024684578	786.400024414063
1180.05805283799	786.359985351563
1182.66503336719	786.760009765625
1185.27118880021	787.239990234375
1187.87651950367	787.320007324219
1190.48102584395	786.799987792969
1193.08470818723	786.960021972656
1195.68756689948	786.280029296875
1198.28960234643	786.919982910156
1200.89081489363	787.280029296875
1203.49120490636	787.320007324219
1206.09077274974	788.280029296875
1208.68951878864	788.280029296875
1211.28744338773	787.359985351563
1213.88454691145	788.200012207031
1216.48082972404	788.440002441406
1219.07629218953	787.679992675781
1221.6709346717	787.760009765625
1224.26475753416	788.200012207031
1226.85776114028	788.239990234375
1229.44994585322	789.080017089844
1232.04131203592	789.039978027344
1234.63186005112	788.880004882813
1237.22159026133	789.840026855469
1239.81050302886	788.919982910156
1242.3985987158	789
1244.98587768402	789.159973144531
1247.5723402952	790.159973144531
1250.15798691078	789.919982910156
1252.74281789199	789.039978027344
1255.32683359987	790.440002441406
1257.91003439523	791.039978027344
1260.49242063865	789.200012207031
1263.07399269055	789.640014648438
1265.65475091108	789.679992675781
1268.23469566021	789.599975585938
1270.81382729769	789.799987792969
1273.39214618306	789.200012207031
1275.96965267566	789.280029296875
1278.54634713458	790.119995117188
1281.12222991875	789.359985351563
1283.69730138685	788.679992675781
1286.27156189737	789.599975585938
1288.84501180858	788.799987792969
1291.41765147853	788.919982910156
1293.98948126509	789.119995117188
1296.56050152589	789.320007324219
1299.13071261837	790.280029296875
1301.70011489973	790
1304.268708727	789.47998046875
1306.83649445698	789.799987792969
1309.40347244625	789.080017089844
1311.96964305119	789.239990234375
1314.53500662799	789
1317.0995635326	789.280029296875
1319.66331412077	790.359985351563
1322.22625874806	790.039978027344
1324.7883977698	789.640014648438
1327.34973154112	790
1329.91026041694	789.640014648438
1332.46998475197	789.359985351563
1335.0289049007	789.400024414063
1337.58702121746	790.039978027344
1340.14433405631	789.599975585938
1342.70084377115	790.559997558594
1345.25655071563	789.679992675781
1347.81145524323	789.599975585938
1350.36555770721	789.359985351563
1352.91885846062	788.960021972656
1355.47135785631	789.239990234375
1358.02305624691	788.440002441406
1360.57395398486	788.47998046875
1363.12405142237	788.840026855469
1365.67334891148	788.359985351563
1368.22184680399	787.840026855469
1370.76954545151	788.47998046875
1373.31644520545	788.359985351563
1375.86254641699	788.400024414063
1378.40784943713	787.47998046875
1380.95235461666	788.400024414063
1383.49606230615	788.080017089844
1386.03897285598	788.440002441406
1388.58108661632	788.880004882813
1391.12240393713	788.239990234375
1393.66292516818	787.919982910156
1396.20265065903	787.799987792969
1398.74158075901	788.320007324219
1401.2797158173	787.840026855469
1403.81705618282	787.640014648438
1406.35360220431	788.039978027344
1408.88935423032	788.039978027344
1411.42431260919	788.840026855469
1413.95847768903	788.599975585938
1416.49184981777	788.880004882813
1419.02442934314	788.119995117188
1421.55621661266	788.799987792969
1424.08721197364	789.039978027344
1426.61741577321	788.47998046875
1429.14682835828	788.440002441406
1431.67545007555	788.280029296875
1434.20328127153	787.719970703125
1436.73032229253	788.080017089844
1439.25657348466	788.440002441406
1441.78203519381	789.080017089844
1444.3067077657	788.960021972656
1446.83059154581	790.52001953125
1449.35368687944	790.840026855469
1451.8759941117	790.119995117188
1454.39751358748	790.200012207031
1456.91824565148	789.760009765625
1459.43819064818	790.52001953125
1461.95734892189	789.679992675781
1464.4757208167	790.280029296875
1466.99330667649	789.760009765625
1469.51010684497	789.119995117188
1472.02612166564	788.799987792969
1474.54135148177	788.799987792969
1477.05579663646	787.320007324219
1479.56945747262	788.440002441406
1482.08233433293	788.799987792969
1484.59442755989	788.599975585938
1487.10573749579	787.52001953125
1489.61626448275	788.52001953125
1492.12600886264	787.559997558594
1494.63497097718	787
1497.14315116786	787.599975585938
1499.65054977599	785.960021972656
1502.15716714267	787.159973144531
1504.66300360881	787.280029296875
1507.16805951512	786.359985351563
1509.67233520211	786.239990234375
1512.1758310101	787.280029296875
1514.67854727919	786.760009765625
1517.18048434931	786.359985351563
1519.68164256018	786.400024414063
1522.18202225132	786.760009765625
1524.68162376207	786.080017089844
1527.18044743155	787.359985351563
1529.67849359869	787.039978027344
1532.17576260224	786.679992675781
1534.67225478072	786.359985351563
1537.1679704725	786.239990234375
1539.66291001572	786.880004882813
1542.15707374832	785.080017089844
1544.65046200807	786.880004882813
1547.14307513254	786.359985351563
1549.63491345907	787.559997558594
1552.12597732485	788.119995117188
1554.61626706685	786.919982910156
1557.10578302185	787.719970703125
1559.59452552644	787.239990234375
1562.082494917	787.200012207031
1564.56969152973	787.320007324219
1567.05611570064	787.840026855469
1569.54176776552	787.440002441406
1572.02664806	788.599975585938
1574.51075691949	787.840026855469
1576.99409467921	787.760009765625
1579.4766616742	788.200012207031
1581.95845823929	787.840026855469
1584.43948470912	788.039978027344
1586.91974141815	788.280029296875
1589.39922870064	787.960021972656
1591.87794689064	787.840026855469
1594.35589632202	787.159973144531
1596.83307732848	788.440002441406
1599.30949024348	789.280029296875
1601.78513540033	787.52001953125
1604.26001313211	788.159973144531
1606.73412377175	788.320007324219
1609.20746765196	788.359985351563
1611.68004510526	789.159973144531
1614.15185646398	788.359985351563
1616.62290206026	789.080017089844
1619.09318222605	789.119995117188
1621.56269729311	787.840026855469
1624.031447593	788.760009765625
1626.4994334571	788.200012207031
1628.9666552166	789.280029296875
1631.43311320248	789.239990234375
1633.89880774554	789.52001953125
1636.3637391764	788.440002441406
1638.82790782548	789.159973144531
1641.29131402301	788.679992675781
1643.75395809903	789
1646.21584038339	789.919982910156
1648.67696120575	789.239990234375
1651.13732089558	790.080017089844
1653.59691978216	789.559997558594
1656.05575819459	790.039978027344
1658.51383646175	790
1660.97115491238	790.280029296875
1663.42771387498	790.559997558594
1665.8835136779	791.119995117188
1668.33855464928	790.559997558594
1670.79283711708	789.760009765625
1673.24636140907	789.640014648438
1675.69912785282	789.359985351563
1678.15113677572	789.159973144531
1680.602388505	788.239990234375
1683.05288336764	787.960021972656
1685.50262169049	787.880004882813
1687.95160380019	789.200012207031
1690.39983002318	787.960021972656
1692.84730068573	786.640014648438
1695.29401611392	786.960021972656
1697.73997663364	786.760009765625
1700.18518257059	786.119995117188
1702.6296342503	786.119995117188
1705.07333199807	785.159973144531
1707.51627613907	785.919982910156
1709.95846699824	785.760009765625
1712.39990490036	785.119995117188
1714.84059017001	785.47998046875
1717.28052313159	785.200012207031
1719.7197041093	785.47998046875
1722.15813342718	785
1724.59581140906	785.119995117188
1727.03273837859	784.840026855469
1729.46891465926	784.640014648438
1731.90434057432	785.239990234375
1734.3390164469	784.799987792969
1736.7729425999	784.640014648438
1739.20611935604	785.080017089844
1741.63854703787	785.239990234375
1744.07022596776	784.400024414063
1746.50115646787	784.679992675781
1748.93133886019	785.440002441406
1751.36077346652	784.679992675781
1753.7894606085	783.960021972656
1756.21740060755	784.280029296875
1758.64459378494	783.919982910156
1761.07104046172	784.719970703125
1763.49674095879	784.719970703125
1765.92169559684	784.239990234375
1768.3459046964	784.359985351563
1770.7693685778	785.080017089844
1773.1920875612	784.119995117188
1775.61406196656	784.280029296875
1778.03529211367	784.119995117188
1780.45577832214	784.960021972656
1782.87552091138	784.200012207031
1785.29452020064	784.640014648438
1787.71277650897	784.039978027344
1790.13029015525	784.840026855469
1792.54706145817	783.960021972656
1794.96309073625	783.880004882813
1797.3783783078	784.200012207031
1799.79292449097	784
1802.20672960375	784.599975585938
1804.61979396389	783.760009765625
1807.03211788902	784.400024414063
1809.44370169655	784.400024414063
1811.85454570373	784.599975585938
1814.2646502276	783.840026855469
1816.67401558506	784
1819.0826420928	784.280029296875
1821.49053006734	784.52001953125
1823.89767982501	783.840026855469
1826.30409168198	784.359985351563
1828.70976595422	783.880004882813
1831.11470295753	784.47998046875
1833.51890300752	784.640014648438
1835.92236641964	784.080017089844
1838.32509350914	784.320007324219
1840.72708459111	783.760009765625
1843.12833998044	784.280029296875
1845.52885999184	784.119995117188
1847.92864493987	784.039978027344
1850.32769513889	783.960021972656
1852.72601090307	784.200012207031
1855.12359254642	784.119995117188
1857.52044038278	784.559997558594
1859.91655472578	783.880004882813
1862.31193588889	783.679992675781
1864.70658418542	783.880004882813
1867.10049992847	784
1869.49368343096	783.960021972656
1871.88613500568	784.559997558594
1874.27785496518	784.440002441406
1876.66884362188	783.719970703125
1879.059101288	784.239990234375
1881.44862827559	783.599975585938
1883.8374248965	783.359985351563
1886.22549146246	783.239990234375
1888.61282828495	784.760009765625
1890.99943567534	784.119995117188
1893.38531394477	783.760009765625
1895.77046340424	784.320007324219
1898.15488436455	784.440002441406
1900.53857713634	784.359985351563
1902.92154203006	784.239990234375
1905.303779356	783.760009765625
1907.68528942426	784
1910.06607254477	784.880004882813
1912.44612902729	784.320007324219
1914.82545918139	784.080017089844
1917.20406331648	783.960021972656
1919.58194174178	784.960021972656
1921.95909476634	784.080017089844
1924.33552269905	784.239990234375
1926.71122584861	785.280029296875
1929.08620452353	783.599975585938
1931.46045903219	784.320007324219
1933.83398968275	783.799987792969
1936.20679678322	783.799987792969
1938.57888064142	785.039978027344
1940.95024156502	784.640014648438
1943.3208798615	784.200012207031
1945.69079583816	784.280029296875
1948.05998980213	783.960021972656
1950.42846206038	784.599975585938
1952.79621291969	783.47998046875
1955.16324268668	784.280029296875
1957.52955166778	784.119995117188
1959.89514016927	784.159973144531
1962.26000849723	783.840026855469
1964.62415695759	784.239990234375
1966.98758585609	784.679992675781
1969.3502954983	783.559997558594
1971.71228618964	784.47998046875
1974.07355823532	784.119995117188
1976.43411194042	783.559997558594
1978.79394760981	783.47998046875
1981.1530655482	784
1983.51146606014	784.400024414063
1985.86914944999	784.719970703125
1988.22611602196	784.200012207031
1990.58236608007	784.400024414063
1992.93789992817	784.880004882813
1995.29271786995	784.359985351563
1997.64682020892	784.599975585938
2000.00020724843	784.119995117188
2002.35287929162	783.760009765625
2004.70483664152	784.280029296875
2007.05607960095	783.919982910156
2009.40660847256	784.559997558594
2011.75642355884	784.599975585938
2014.1055251621	783.760009765625
2016.4539135845	784.359985351563
2018.80158912802	784.52001953125
2021.14855209444	783.880004882813
2023.49480278542	784.599975585938
2025.84034150242	784.280029296875
2028.18516854673	784.239990234375
2030.52928421948	784.719970703125
2032.87268882163	784.039978027344
2035.21538265398	784.159973144531
2037.55736601713	784.359985351563
2039.89863921153	785.159973144531
2042.23920253747	784.719970703125
2044.57905629506	784.52001953125
2046.91820078425	784.559997558594
2049.2566363048	783.919982910156
2051.59436315633	784.359985351563
2053.93138163827	784
2056.2676920499	784.840026855469
2058.6032946903	785.159973144531
2060.93818985843	784.400024414063
2063.27237785303	784.52001953125
2065.60585897272	784
2067.93863351592	783.47998046875
2070.27070178089	784.200012207031
2072.60206406574	784.039978027344
2074.93272066838	783.239990234375
2077.26267188658	783.719970703125
2079.59191801793	783.960021972656
2081.92045935985	783.919982910156
2084.24829620962	785.52001953125
2086.57542886431	784.440002441406
2088.90185762087	784.080017089844
2091.22758277604	784.559997558594
2093.55260462643	784
2095.87692346845	784.640014648438
2098.20053959837	784.719970703125
2100.52345331229	783.719970703125
2102.84566490614	784
2105.16717467567	784.52001953125
2107.48798291649	784.880004882813
2109.80808992403	784.159973144531
2112.12749599355	784.440002441406
2114.44620142016	784.440002441406
2116.7642064988	783.760009765625
2119.08151152423	784
2121.39811679106	784.760009765625
2123.71402259374	784.159973144531
2126.02922922653	784.280029296875
2128.34373698356	784.119995117188
2130.65754615876	784.840026855469
2132.97065704594	784.400024414063
2135.28306993869	783.640014648438
2137.59478513047	785.159973144531
2139.90580291459	784.960021972656
2142.21612358416	784.599975585938
2144.52574743214	784.200012207031
2146.83467475134	784.359985351563
2149.1429058344	785
2151.45044097377	784.119995117188
2153.75728046178	784.320007324219
2156.06342459057	783.880004882813
2158.36887365212	784.359985351563
2160.67362793825	784.799987792969
2162.97768774061	784.880004882813
2165.28105335071	784.840026855469
2167.58372505987	784.719970703125
2169.88570315926	785.200012207031
2172.18698793988	784.200012207031
2174.48757969258	784.840026855469
2176.78747870805	784.559997558594
2179.08668527679	785.039978027344
2181.38519968917	784.559997558594
2183.68302223538	784.52001953125
2185.98015320547	783.799987792969
2188.27659288929	783.880004882813
2190.57234157656	784.320007324219
2192.86739955682	784.400024414063
2195.16176711948	783.960021972656
2197.45544455375	784.080017089844
2199.74843214869	783.719970703125
2202.04073019322	784.119995117188
2204.33233897607	784.52001953125
2206.62325878583	783.760009765625
2208.91348991093	784.200012207031
2211.20303263961	784.039978027344
2213.49188726	784.159973144531
2215.78005406001	784.799987792969
2218.06753332744	783.719970703125
2220.35432534991	784.719970703125
2222.64043041487	784.200012207031
2224.92584880964	783.52001953125
2227.21058082134	783.799987792969
2229.49462673696	783.960021972656
2231.77798684332	784.080017089844
2234.06066142709	783.919982910156
2236.34265077477	784.280029296875
2238.62395517269	784.080017089844
2240.90457490706	783.239990234375
2243.18451026388	783.960021972656
2245.46376152904	784.52001953125
2247.74232898823	784.599975585938
2250.02021292701	783.840026855469
2252.29741363077	783.719970703125
2254.57393138475	783.799987792969
2256.849766474	784.280029296875
2259.12491918346	784.799987792969
2261.39938979788	783.960021972656
2263.67317860185	784
2265.94628587983	784.239990234375
2268.2187119161	783.880004882813
2270.49045699478	783.599975585938
2272.76152139985	784
2275.03190541511	784.52001953125
2277.30160932421	784.359985351563
2279.57063341067	783.960021972656
2281.83897795781	784.359985351563
2284.10664324882	784.039978027344
2286.37362956672	783.799987792969
2288.63993719439	783.960021972656
2290.90556641454	783.400024414063
2293.17051750973	784.039978027344
2295.43479076235	783.840026855469
2297.69838645465	783.239990234375
2299.96130486871	784.039978027344
2302.22354628647	784.400024414063
2304.48511098971	783.679992675781
2306.74599926003	783.47998046875
2309.00621137891	783.640014648438
2311.26574762765	783.919982910156
2313.52460828741	783.960021972656
2315.78279363917	783.47998046875
2318.04030396379	784.760009765625
2320.29713954195	783.679992675781
2322.55330065418	783.640014648438
2324.80878758085	783.599975585938
2327.06360060219	783.599975585938
2329.31773999826	782.799987792969
2331.57120604897	784.640014648438
2333.82399903409	784.359985351563
2336.0761192332	784.080017089844
2338.32756692577	783.239990234375
2340.57834239108	784.080017089844
2342.82844590827	783.840026855469
2345.07787775633	783.559997558594
2347.32663821409	783.799987792969
2349.57472756023	783.559997558594
2351.82214607327	783.359985351563
2354.06889403158	783.719970703125
2356.31497171337	784.239990234375
2358.56037939672	783.080017089844
2360.80511735953	783.679992675781
2363.04918587955	783.320007324219
2365.29258523439	783.47998046875
2367.5353157015	783.799987792969
2369.77737755817	783.960021972656
2372.01877108156	783.719970703125
2374.25949654865	783.799987792969
2376.49955423629	784.400024414063
2378.73894442115	783.280029296875
2380.97766737977	783.880004882813
