2385.45311272369	786.880004882813
2387.68983566129	786.679992675781
2389.92589247727	787.320007324219
2392.1612834474	787.47998046875
2394.39600884731	787.280029296875
2396.63006895246	786.719970703125
2398.86346403818	787
2401.09619437962	787.159973144531
2403.32826025182	786.960021972656
2405.55966192963	787.52001953125
2407.79039968777	787.200012207031
2410.0204738008	787.119995117188
2412.24988454313	787.400024414063
2414.47863218902	787.559997558594
2416.70671701258	787.119995117188
2418.93413928778	786.47998046875
2421.16089928842	787.119995117188
2423.38699728817	787.280029296875
2425.61243356052	786.599975585938
2427.83720837884	787.47998046875
2430.06132201633	787.679992675781
2432.28477474606	787.640014648438
2434.50756684093	787.440002441406
2436.72969857371	787.359985351563
2438.95117021699	787.400024414063
2441.17198204325	787.200012207031
2443.39213432478	787.559997558594
2445.61162733376	786.559997558594
2447.83046134218	787.159973144531
2450.04863662192	786.880004882813
2452.26615344468	787.47998046875
2454.48301208203	786.840026855469
2456.69921280539	786.320007324219
2458.91475588602	786.320007324219
2461.12964159504	786.919982910156
2463.34387020342	787.080017089844
2465.55744198198	787.359985351563
2467.77035720139	787.280029296875
2469.98261613217	787
2472.1942190447	787.47998046875
2474.40516620922	786.919982910156
2476.6154578958	786.599975585938
2478.82509437436	787.47998046875
2481.03407591471	786.679992675781
2483.24240278646	786.47998046875
2485.45007525911	786.440002441406
2487.65709360202	786.400024414063
2489.86345808435	786.919982910156
2492.06916897518	787.359985351563
2494.27422654339	786.799987792969
2496.47863105774	787.559997558594
2498.68238278683	787.119995117188
2500.88548199912	787.119995117188
2503.08792896294	786.599975585938
2505.28972394643	786.880004882813
2507.49086721763	787.039978027344
2509.6913590444	787.960021972656
2511.89119969447	787.320007324219
2514.09038943543	786.52001953125
2516.2889285347	786.320007324219
2518.48681725957	786.719970703125
2520.6840558772	787
2522.88064465456	787.159973144531
2525.07658385852	787.880004882813
2527.27187375578	787.640014648438
2529.4665146129	786.47998046875
2531.66050669629	787.159973144531
2533.85385027222	787.320007324219
2536.04654560681	787.840026855469
2538.23859296605	786.840026855469
2540.42999261577	786.719970703125
2542.62074482166	787
2544.81084984925	787.080017089844
2547.00030796395	787.080017089844
2549.18911943101	787.080017089844
2551.37728451555	787.880004882813
2553.56480348252	787.239990234375
2555.75167659675	787.440002441406
2557.93790412292	787.320007324219
2560.12348632556	787.599975585938
2562.30842346905	787.640014648438
2564.49271581764	787.280029296875
2566.67636363544	786.400024414063
2568.85936718639	787.239990234375
2571.04172673431	786.320007324219
2573.22344254288	786.760009765625
2575.40451487562	787.280029296875
2577.58494399591	786.280029296875
2579.76473016699	786.799987792969
2581.94387365196	787.239990234375
2584.12237471377	787.280029296875
2586.30023361523	787
2588.47745061901	787
2590.65402598763	786.679992675781
2592.82995998348	786.840026855469
2595.0052528688	787.280029296875
2597.17990490568	787.47998046875
2599.35391635608	787.440002441406
2601.52728748181	786.320007324219
2603.70001854454	786.919982910156
2605.8721098058	786.760009765625
2608.04356152698	787.359985351563
2610.21437396931	788
2612.3845473939	787.400024414063
2614.55408206173	787.039978027344
2616.72297823359	787.880004882813
2618.89123617017	788.359985351563
2621.058856132	787.679992675781
2623.22583837949	788.359985351563
2625.39218317288	787.52001953125
2627.55789077229	787.159973144531
2629.72296143769	786.880004882813
2631.88739542891	786.880004882813
2634.05119300563	787.47998046875
2636.21435442742	787.52001953125
2638.37687995367	787.159973144531
2640.53876984365	787.200012207031
2642.70002435649	787.559997558594
2644.86064375119	787.799987792969
2647.02062828658	786.679992675781
2649.17997822137	786.760009765625
2651.33869381413	787.239990234375
2653.49677532328	787
2655.65422300711	787.719970703125
2657.81103712378	787.359985351563
2659.96721793127	788.359985351563
2662.12276568747	786.640014648438
2664.2776806501	787.039978027344
2666.43196307675	787.239990234375
2668.58561322486	788.039978027344
2670.73863135176	788.239990234375
2672.8910177146	788.400024414063
2675.04277257043	789.039978027344
2677.19389617612	788.640014648438
2679.34438878845	787.400024414063
2681.49425066402	787.119995117188
2683.64348205931	787.239990234375
2685.79208323065	788.440002441406
2687.94005443425	787.679992675781
2690.08739592617	787.679992675781
2692.23410796233	788.280029296875
2694.38019079852	788.760009765625
2696.52564469038	788.159973144531
2698.67046989342	788.200012207031
2700.81466666302	787.960021972656
2702.9582352544	788.440002441406
2705.10117592265	787.559997558594
2707.24348892275	787.440002441406
2709.3851745095	787.440002441406
2711.5262329376	788.119995117188
2713.66666446158	788.359985351563
2715.80646933585	787.719970703125
2717.94564781468	788.599975585938
2720.08420015222	789.239990234375
2722.22212660245	788.880004882813
2724.35942741923	788.52001953125
2726.49610285628	788.960021972656
2728.63215316721	788.559997558594
2730.76757860544	788.47998046875
2732.9023794243	788.799987792969
2735.03655587697	788.52001953125
2737.17010821648	788.359985351563
2739.30303669573	789.159973144531
2741.4353415675	788.239990234375
2743.56702308442	788.52001953125
2745.69808149898	788.320007324219
2747.82851706355	788.359985351563
2749.95833003034	788.919982910156
2752.08752065145	788.280029296875
2754.21608917883	789.440002441406
2756.3440358643	789.159973144531
2758.47136095954	788.200012207031
2760.59806471609	788.080017089844
2762.72414738537	788.679992675781
2764.84960921865	788.799987792969
2766.97445046708	789.760009765625
2769.09867138166	787.719970703125
2771.22227221326	787.719970703125
2773.34525321263	788.359985351563
2775.46761463035	789.200012207031
2777.58935671691	788.880004882813
2779.71047972262	788.47998046875
2781.83098389771	789.679992675781
2783.95086949221	789.080017089844
2786.07013675607	789.559997558594
2788.18878593908	787.599975585938
2790.3068172909	789.039978027344
2792.42423106106	788.599975585938
2794.54102749895	788.640014648438
2796.65720685384	788.119995117188
2798.77276937486	788.239990234375
2800.88771531098	788.840026855469
2803.00204491107	788.799987792969
2805.11575842387	788.919982910156
2807.22885609796	788.159973144531
2809.34133818179	788.47998046875
2811.4532049237	788.760009765625
2813.56445657189	788.880004882813
2815.6750933744	789.320007324219
2817.78511557916	788.840026855469
2819.89452343398	788.47998046875
2822.00331718652	788.919982910156
2824.11149708429	789.359985351563
2826.2190633747	789.960021972656
2828.32601630502	790.320007324219
2830.43235612237	789.840026855469
2832.53808307375	790.840026855469
2834.64319740603	790.840026855469
2836.74769936595	791.840026855469
2838.85158920011	792.47998046875
2840.95486715497	793.599975585938
2843.05753347689	794.080017089844
2845.15958841206	795.080017089844
2847.26103220657	795.599975585938
2849.36186510636	797.679992675781
2851.46208735724	798.200012207031
2853.56169920488	798.760009765625
2855.66070089485	799.239990234375
2857.75909267257	799.159973144531
2859.85687478332	801.440002441406
2861.95404747225	800.799987792969
2864.05061098439	801.640014648438
2866.14656556464	802.640014648438
2868.24191145777	804.359985351563
2870.3366489084	805.359985351563
2872.43077816104	807.679992675781
2874.52429946006	808.52001953125
2876.61721304971	811.039978027344
2878.70951917409	809.679992675781
2880.8012180772	811.359985351563
2882.89231000287	811.52001953125
2884.98279519483	811.880004882813
2887.07267389667	810.159973144531
2889.16194635186	811.159973144531
2891.25061280373	810.159973144531
2893.33867349546	811.280029296875
2895.42612867015	812.400024414063
2897.51297857074	813.559997558594
2899.59922344003	811.559997558594
2901.68486352071	812.799987792969
2903.76989905533	814.559997558594
2905.85433028632	814.52001953125
2907.93815745598	813.559997558594
2910.02138080648	816
2912.10400057985	815.840026855469
2914.186017018	817.200012207031
2916.26743036271	818.960021972656
2918.34824085563	821.159973144531
2920.4284487383	823.47998046875
2922.5080542521	825.280029296875
2924.58705763829	824.440002441406
2926.66545913802	825.47998046875
2928.74325899231	825.280029296875
2930.82045744202	825.440002441406
2932.89705472792	827.52001953125
2934.97305109062	828.760009765625
2937.04844677063	828.960021972656
2939.12324200832	829.679992675781
2941.19743704393	828.559997558594
2943.27103211757	827.239990234375
2945.34402746923	825
2947.41642333876	824.52001953125
2949.48821996592	821.599975585938
2951.55941759028	823.599975585938
2953.63001645135	819.200012207031
2955.70001678845	818.599975585938
2957.76941884083	817.280029296875
2959.83822284757	819.760009765625
2961.90642904764	818.159973144531
2963.97403767988	815.760009765625
2966.04104898302	816.47998046875
2968.10746319565	815.039978027344
2970.17328055621	818.840026855469
2972.23850130305	815.760009765625
2974.30312567438	813.679992675781
2976.36715390829	813
2978.43058624273	814.400024414063
2980.49342291553	814.919982910156
2982.55566416439	813.559997558594
2984.61731022691	811.200012207031
2986.67836134051	809.960021972656
2988.73881774255	809.719970703125
2990.79867967021	810.400024414063
2992.85794736058	809.400024414063
2994.9166210506	808.559997558594
2996.97470097711	808.960021972656
2999.03218737679	804.960021972656
3001.08908048622	805
3003.14538054186	804.280029296875
3005.20108778002	804.119995117188
3007.25620243691	804.640014648438
3009.3107247486	804.799987792969
3011.36465495104	804.719970703125
3013.41799328004	803.679992675781
3015.47073997133	803.679992675781
3017.52289526045	803.960021972656
3019.57445938288	802.080017089844
3021.62543257393	801.919982910156
3023.6758150688	802.640014648438
3025.72560710258	801.599975585938
3027.77480891021	803
3029.82342072652	803.159973144531
3031.87144278622	803.039978027344
3033.91887532389	803.039978027344
3035.96571857399	803.159973144531
3038.01197277084	804.200012207031
3040.05763814867	804.840026855469
3042.10271494154	805.679992675781
3044.14720338344	804.039978027344
3046.19110370818	805.719970703125
3048.2344161495	804.719970703125
3050.27714094097	805.640014648438
3052.31927831608	807.559997558594
3054.36082850816	809.119995117188
3056.40179175044	808.719970703125
3058.44216827602	808.039978027344
3060.48195831786	807.239990234375
3062.52116210884	810.799987792969
3064.55977988167	810.280029296875
3066.59781186897	810.679992675781
3068.63525830322	810.880004882813
3070.67211941678	811.119995117188
3072.7083954419	812.400024414063
3074.7440866107	814.080017089844
3076.77919315516	811.080017089844
3078.81371530716	811.52001953125
3080.84765329846	811.640014648438
3082.88100736068	809.679992675781
3084.91377772534	812.280029296875
3086.94596462381	810.919982910156
3088.97756828737	811.280029296875
3091.00858894714	813.400024414063
3093.03902683417	812.919982910156
3095.06888217933	814.400024414063
3097.09815521342	814.719970703125
3099.12684616709	814.52001953125
3101.15495527087	815.119995117188
3103.18248275518	816.080017089844
3105.20942885031	818.159973144531
3107.23579378642	818.880004882813
3109.26157779358	820.559997558594
3111.28678110171	821.440002441406
3113.31140394062	819.799987792969
3115.33544654	820.840026855469
3117.35890912942	819.640014648438
3119.38179193832	821.640014648438
3121.40409519602	822.960021972656
3123.42581913174	825.239990234375
3125.44696397457	825.400024414063
3127.46752995345	824.400024414063
3129.48751729725	826.52001953125
3131.50692623469	826.840026855469
3133.52575699436	826.799987792969
3135.54400980476	829.840026855469
3137.56168489425	832.119995117188
3139.57878249108	829.52001953125
3141.59530282337	831.119995117188
3143.61124611913	830.039978027344
3145.62661260624	831.359985351563
3147.64140251247	831.799987792969
3149.65561606547	832.760009765625
3151.66925349277	833.47998046875
3153.68231502177	835.039978027344
3155.69480087977	833.359985351563
3157.70671129394	835.760009765625
3159.71804649132	837.640014648438
3161.72880669886	841.239990234375
3163.73899214336	840.840026855469
3165.74860305152	837.559997558594
3167.75763964991	837.599975585938
3169.766102165	836.599975585938
3171.77399082313	839.719970703125
3173.7813058505	838.280029296875
3175.78804747323	840.559997558594
3177.79421591731	840.159973144531
3179.79981140859	843.719970703125
3181.80483417282	845.47998046875
3183.80928443564	844.47998046875
3185.81316242255	843.640014648438
3187.81646835896	844.440002441406
3189.81920247013	844.679992675781
3191.82136498122	848.239990234375
3193.82295611727	850.280029296875
3195.82397610321	850.599975585938
3197.82442516385	853.799987792969
3199.82430352386	852.840026855469
3201.82361140782	850.640014648438
3203.82234904018	852.280029296875
3205.82051664529	852.640014648438
3207.81811444735	849.640014648438
3209.81514267047	851.52001953125
3211.81160153863	856.47998046875
3213.80749127571	858.400024414063
3215.80281210545	854.159973144531
3217.79756425148	852.760009765625
3219.79174793733	853.559997558594
3221.7853633864	851.159973144531
3223.77841082196	854.559997558594
3225.77089046719	853.960021972656
3227.76280254513	855.919982910156
3229.75414727873	856.400024414063
3231.74492489081	858.080017089844
3233.73513560406	858.039978027344
3235.72477964107	860
3237.71385722431	859.039978027344
3239.70236857614	859.200012207031
3241.6903139188	859.080017089844
3243.6776934744	859.320007324219
3245.66450746496	857.320007324219
3247.65075611237	856.52001953125
3249.63643963841	856.640014648438
3251.62155826472	860.799987792969
3253.60611221287	858.200012207031
3255.59010170428	857.280029296875
3257.57352696026	859.919982910156
3259.55638820202	860
3261.53868565064	859.599975585938
3263.52041952708	861.599975585938
3265.50159005221	861.080017089844
3267.48219744676	859.400024414063
3269.46224193136	864
3271.44172372651	865.320007324219
3273.42064305262	864.880004882813
3275.39900012996	860.919982910156
3277.3767951787	857.359985351563
3279.35402841889	860.880004882813
3281.33070007047	858.719970703125
3283.30681035326	857.119995117188
3285.28235948698	862.679992675781
3287.25734769121	862.400024414063
3289.23177518544	863.599975585938
3291.20564218903	865.679992675781
3293.17894892124	865.679992675781
3295.1516956012	863.640014648438
3297.12388244795	865.119995117188
3299.09550968039	860.200012207031
3301.06657751732	861.320007324219
3303.03708617743	859.799987792969
3305.00703587929	858
3306.97642684135	856.599975585938
3308.94525928196	857.880004882813
3310.91353341935	857.840026855469
3312.88124947164	858.799987792969
3314.84840765683	861.840026855469
3316.81500819282	862.440002441406
3318.78105129738	860.280029296875
3320.74653718818	856.880004882813
3322.71146608278	857.559997558594
3324.67583819861	859.039978027344
3326.639653753	858.880004882813
3328.60291296317	860.080017089844
3330.56561604621	863
3332.52776321913	861
3334.4893546988	865.200012207031
3336.45039070198	861.200012207031
3338.41087144533	861.640014648438
3340.37079714539	861
3342.33016801859	857.840026855469
3344.28898428124	858.679992675781
3346.24724614955	859.400024414063
3348.20495383962	863
3350.16210756742	862.119995117188
3352.11870754883	861.559997558594
3354.07475399961	860.52001953125
3356.03024713539	858.559997558594
3357.98518717173	861.880004882813
3359.93957432403	860
3361.89340880761	859.159973144531
3363.84669083768	859
3365.79942062933	859.239990234375
3367.75159839753	856.440002441406
3369.70322435715	858.080017089844
3371.65429872295	856.440002441406
3373.60482170957	860.119995117188
3375.55479353155	865.880004882813
3377.50421440332	860.880004882813
3379.45308453918	859.039978027344
3381.40140415335	866.159973144531
3383.34917345991	864.559997558594
3385.29639267284	861.599975585938
3387.24306200602	858.080017089844
3389.18918167321	860.47998046875
3391.13475188806	857.159973144531
3393.07977286411	858.159973144531
3395.02424481479	859.640014648438
3396.96816795342	859.719970703125
3398.91154249322	862.359985351563
3400.85436864728	861.880004882813
3402.79664662859	858.52001953125
3404.73837665004	860.200012207031
3406.67955892439	860.159973144531
3408.62019366432	862.880004882813
3410.56028108236	861.840026855469
3412.49982139096	861.599975585938
3414.43881480247	862.119995117188
3416.37726152909	863.200012207031
3418.31516178295	865.47998046875
3420.25251577605	866.080017089844
3422.18932372029	867.880004882813
3424.12558582746	865.119995117188
3426.06130230922	862.919982910156
3427.99647337717	861.840026855469
3429.93109924274	860.080017089844
3431.8651801173	859.559997558594
3433.79871621209	858.640014648438
3435.73170773824	859.080017089844
3437.66415490678	858.52001953125
3439.59605792862	860.919982910156
3441.52741701458	857.919982910156
3443.45823237536	857.760009765625
3445.38850422154	862.880004882813
3447.31823276362	861.640014648438
3449.24741821196	858.919982910156
3451.17606077684	854.359985351563
3453.10416066842	855.039978027344
3455.03171809674	854.239990234375
3456.95873327175	856.599975585938
3458.88520640329	853.880004882813
3460.81113770109	855.400024414063
3462.73652737477	856.119995117188
3464.66137563383	853.400024414063
3466.58568268769	854.760009765625
3468.50944874565	854
3470.43267401689	854.159973144531
3472.3553587105	851.400024414063
3474.27750303545	849.039978027344
3476.19910720062	846.47998046875
3478.12017141476	848.400024414063
3480.04069588654	849.280029296875
3481.9606808245	847.719970703125
3483.88012643707	848.719970703125
3485.79903293259	852.280029296875
3487.7174005193	849.880004882813
3489.63522940532	846.799987792969
3491.55251979864	842.919982910156
3493.46927190719	847.039978027344
3495.38548593877	849.359985351563
3497.30116210107	845.359985351563
3499.21630060167	842.599975585938
3501.13090164807	843.47998046875
3503.04496544763	839.159973144531
3504.95849220763	841.960021972656
3506.87148213523	843.599975585938
3508.78393543748	841.799987792969
3510.69585232134	838.599975585938
3512.60723299365	838.159973144531
3514.51807766116	834.239990234375
3516.42838653049	833.760009765625
3518.33815980819	833.359985351563
3520.24739770066	832.52001953125
3522.15610041423	831.599975585938
3524.06426815511	831.159973144531
3525.9719011294	828.039978027344
3527.87899954311	831.280029296875
3529.78556360213	827.960021972656
3531.69159351225	830.280029296875
3533.59708947916	831.280029296875
3535.50205170844	832.599975585938
3537.40648040556	829.719970703125
3539.3103757759	827.080017089844
3541.21373802472	824.200012207031
3543.11656735717	826.159973144531
3545.01886397833	827.840026855469
3546.92062809313	827.159973144531
3548.82185990643	821.960021972656
3550.72255962297	821.840026855469
3552.62272744738	820.039978027344
3554.5223635842	818.400024414063
3556.42146823786	819.760009765625
3558.32004161268	817.52001953125
3560.21808391289	816.119995117188
3562.11559534259	818.440002441406
3564.01257610581	818.960021972656
3565.90902640645	818.599975585938
3567.80494644831	818.320007324219
3569.7003364351	817.039978027344
3571.59519657042	817.200012207031
3573.48952705774	814.400024414063
3575.38332810048	813.559997558594
3577.27659990191	814.159973144531
3579.16934266521	812.880004882813
3581.06155659346	812.679992675781
3582.95324188965	814
3584.84439875663	812.440002441406
3586.73502739718	813.200012207031
3588.62512801397	811.080017089844
3590.51470080955	811.559997558594
3592.40374598639	811.52001953125
3594.29226374685	810.280029296875
3596.18025429317	808.200012207031
3598.06771782751	808.239990234375
3599.95465455192	808.239990234375
3601.84106466834	807.47998046875
3603.72694837861	807
3605.61230588447	807.679992675781
3607.49713738756	809.640014648438
3609.38144308942	808.840026855469
3611.26522319148	810.880004882813
3613.14847789506	808.52001953125
3615.0312074014	805.719970703125
3616.91341191162	803.719970703125
3618.79509162674	804.239990234375
3620.67624674769	803.320007324219
3622.55687747528	805.119995117188
3624.43698401024	803.320007324219
3626.31656655317	802.47998046875
3628.1956253046	803.640014648438
3630.07416046492	802.280029296875
3631.95217223446	801.799987792969
3633.82966081342	801.440002441406
3635.70662640191	799.400024414063
3637.58306919993	800.359985351563
3639.45898940739	799.359985351563
3641.33438722409	798.440002441406
3643.20926284973	798.719970703125
3645.08361648392	799.200012207031
3646.95744832614	798.239990234375
3648.8307585758	798.159973144531
3650.7035474322	797.200012207031
3652.57581509452	796.52001953125
3654.44756176188	795.760009765625
3656.31878763324	795.919982910156
3658.18949290753	796.960021972656
3660.05967778352	795.640014648438
3661.9293424599	793.039978027344
3663.79848713527	792.880004882813
3665.66711200812	793.760009765625
3667.53521727684	793.599975585938
3669.40280313972	792.039978027344
3671.26986979494	791.799987792969
3673.13641744059	790.760009765625
3675.00244627468	791.159973144531
