1104.09504490579	787.919982910156
1106.72611368	787
1109.35634663129	786.919982910156
1111.98574413263	786.559997558594
1114.61430655677	786.840026855469
1117.24203427624	786.320007324219
1119.86892766333	785.640014648438
1122.49498709014	785.760009765625
1125.12021292851	786.039978027344
1127.74460555011	787.119995117188
1130.36816532634	787.320007324219
1132.99089262841	787.039978027344
1135.6127878273	786.599975585938
1138.23385129376	786.280029296875
1140.85408339834	786.440002441406
1143.47348451137	785.159973144531
1146.09205500294	786.159973144531
1148.70979524293	784.919982910156
1151.326705601	786.640014648438
1153.9427864466	786.599975585938
1156.55803814896	786.719970703125
1159.17246107707	786.599975585938
1161.78605559974	787.119995117188
1164.39882208551	786.280029296875
1167.01076090276	786.52001953125
1169.6218724196	786.359985351563
1172.23215700396	786
1174.84161502352	787.239990234375
1177.45024684578	786.760009765625
1180.05805283799	786.359985351563
1182.66503336719	786.200012207031
1185.27118880021	786.400024414063
1187.87651950367	786.400024414063
1190.48102584395	786.359985351563
1193.08470818723	786.400024414063
1195.68756689948	786.080017089844
1198.28960234643	786.280029296875
1200.89081489363	786.719970703125
1203.49120490636	786.919982910156
1206.09077274974	787.200012207031
1208.68951878864	787.799987792969
1211.28744338773	786.760009765625
1213.88454691145	787.080017089844
1216.48082972404	787.799987792969
1219.07629218953	788.320007324219
1221.6709346717	786.880004882813
1224.26475753416	787.679992675781
1226.85776114028	787.359985351563
1229.44994585322	787.559997558594
1232.04131203592	789.159973144531
1234.63186005112	788.359985351563
1237.22159026133	788.880004882813
1239.81050302886	788.440002441406
1242.3985987158	789.400024414063
1244.98587768402	788.799987792969
1247.5723402952	789.320007324219
1250.15798691078	789.320007324219
1252.74281789199	789.159973144531
1255.32683359987	789.159973144531
1257.91003439523	789.52001953125
1260.49242063865	788.599975585938
1263.07399269055	788.960021972656
1265.65475091108	788.840026855469
1268.23469566021	789.159973144531
1270.81382729769	789.200012207031
1273.39214618306	789.080017089844
1275.96965267566	788.880004882813
1278.54634713458	789
1281.12222991875	788.47998046875
1283.69730138685	788.440002441406
1286.27156189737	789.080017089844
1288.84501180858	788.840026855469
1291.41765147853	788.359985351563
1293.98948126509	788.640014648438
1296.56050152589	789
1299.13071261837	788.880004882813
1301.70011489973	789.239990234375
1304.268708727	788.47998046875
1306.83649445698	788.400024414063
1309.40347244625	788.760009765625
1311.96964305119	789.440002441406
1314.53500662799	789.400024414063
1317.0995635326	788.47998046875
1319.66331412077	789.760009765625
1322.22625874806	789.599975585938
1324.7883977698	789.960021972656
1327.34973154112	789.440002441406
1329.91026041694	789.400024414063
1332.46998475197	789.320007324219
1335.0289049007	788.679992675781
1337.58702121746	788.52001953125
1340.14433405631	789.47998046875
1342.70084377115	789.919982910156
1345.25655071563	789.719970703125
1347.81145524323	789.52001953125
1350.36555770721	788.960021972656
1352.91885846062	787.880004882813
1355.47135785631	788.159973144531
1358.02305624691	788.400024414063
1360.57395398486	787.880004882813
1363.12405142237	788.200012207031
1365.67334891148	787.599975585938
1368.22184680399	787.880004882813
1370.76954545151	788.159973144531
1373.31644520545	788
1375.86254641699	788.159973144531
1378.40784943713	787.880004882813
1380.95235461666	788.679992675781
1383.49606230615	788.080017089844
1386.03897285598	788
1388.58108661632	787.919982910156
1391.12240393713	786.960021972656
1393.66292516818	786.919982910156
1396.20265065903	787.559997558594
1398.74158075901	788.280029296875
1401.2797158173	787.640014648438
1403.81705618282	787.760009765625
1406.35360220431	788.359985351563
1408.88935423032	788.119995117188
1411.42431260919	787.559997558594
1413.95847768903	787.880004882813
1416.49184981777	787.719970703125
1419.02442934314	787.840026855469
1421.55621661266	788.039978027344
1424.08721197364	788.320007324219
1426.61741577321	787.679992675781
1429.14682835828	788.080017089844
1431.67545007555	787.760009765625
1434.20328127153	787.679992675781
1436.73032229253	787.640014648438
1439.25657348466	788.400024414063
1441.78203519381	789.200012207031
1444.3067077657	788.960021972656
1446.83059154581	790.599975585938
1449.35368687944	789.799987792969
1451.8759941117	790
1454.39751358748	789.679992675781
1456.91824565148	789.320007324219
1459.43819064818	790.080017089844
1461.95734892189	788.679992675781
1464.4757208167	789.679992675781
1466.99330667649	789.200012207031
1469.51010684497	789.039978027344
1472.02612166564	788.880004882813
1474.54135148177	787.760009765625
1477.05579663646	787.840026855469
1479.56945747262	788.200012207031
1482.08233433293	787.960021972656
1484.59442755989	787.400024414063
1487.10573749579	787.359985351563
1489.61626448275	787.679992675781
1492.12600886264	787
1494.63497097718	786.679992675781
1497.14315116786	786.840026855469
1499.65054977599	785.400024414063
1502.15716714267	787.280029296875
1504.66300360881	786.760009765625
1507.16805951512	786.159973144531
1509.67233520211	786.119995117188
1512.1758310101	787.159973144531
1514.67854727919	785.640014648438
1517.18048434931	785.840026855469
1519.68164256018	786.320007324219
1522.18202225132	786.47998046875
1524.68162376207	785.799987792969
1527.18044743155	786.960021972656
1529.67849359869	786.47998046875
1532.17576260224	786.039978027344
1534.67225478072	785.52001953125
1537.1679704725	785.159973144531
1539.66291001572	786.119995117188
1542.15707374832	785.799987792969
1544.65046200807	786.359985351563
1547.14307513254	786.440002441406
1549.63491345907	787.039978027344
1552.12597732485	787.119995117188
1554.61626706685	786.52001953125
1557.10578302185	787
1559.59452552644	786.719970703125
1562.082494917	786.840026855469
1564.56969152973	786.719970703125
1567.05611570064	787.440002441406
1569.54176776552	787.559997558594
1572.02664806	787.440002441406
1574.51075691949	787.840026855469
1576.99409467921	787.599975585938
1579.4766616742	787.52001953125
1581.95845823929	787.760009765625
1584.43948470912	787.719970703125
1586.91974141815	787.400024414063
1589.39922870064	787.760009765625
1591.87794689064	787.47998046875
1594.35589632202	787.320007324219
1596.83307732848	786.960021972656
1599.30949024348	787.919982910156
1601.78513540033	787.359985351563
1604.26001313211	787.599975585938
1606.73412377175	788.359985351563
1609.20746765196	788.52001953125
1611.68004510526	788
1614.15185646398	788.799987792969
1616.62290206026	788.039978027344
1619.09318222605	788.359985351563
1621.56269729311	787.640014648438
1624.031447593	788.52001953125
1626.4994334571	787.919982910156
1628.9666552166	788.039978027344
1631.43311320248	789.400024414063
1633.89880774554	788.919982910156
1636.3637391764	787.400024414063
1638.82790782548	787.840026855469
1641.29131402301	788.919982910156
1643.75395809903	788.359985351563
1646.21584038339	788.679992675781
1648.67696120575	788.640014648438
1651.13732089558	789.559997558594
1653.59691978216	789.880004882813
1656.05575819459	789.679992675781
1658.51383646175	788.640014648438
1660.97115491238	789.440002441406
1663.42771387498	790.47998046875
1665.8835136779	790.200012207031
1668.33855464928	788.760009765625
1670.79283711708	789.080017089844
1673.24636140907	788.640014648438
1675.69912785282	789.039978027344
1678.15113677572	788.52001953125
1680.602388505	787.799987792969
1683.05288336764	788.640014648438
1685.50262169049	786.47998046875
1687.95160380019	787.840026855469
1690.39983002318	787.080017089844
1692.84730068573	786.47998046875
1695.29401611392	785.960021972656
1697.73997663364	786.080017089844
1700.18518257059	786.200012207031
1702.6296342503	785.919982910156
1705.07333199807	785.320007324219
1707.51627613907	785.400024414063
1709.95846699824	785.760009765625
1712.39990490036	786.119995117188
1714.84059017001	786
1717.28052313159	786.080017089844
1719.7197041093	785.239990234375
1722.15813342718	783.919982910156
1724.59581140906	784.359985351563
1727.03273837859	784.640014648438
1729.46891465926	784.640014648438
1731.90434057432	784.799987792969
1734.3390164469	784.559997558594
1736.7729425999	784.880004882813
1739.20611935604	784.52001953125
1741.63854703787	785.119995117188
1744.07022596776	784.559997558594
1746.50115646787	784.559997558594
1748.93133886019	785
1751.36077346652	784.679992675781
1753.7894606085	783.080017089844
1756.21740060755	783.880004882813
1758.64459378494	783.640014648438
1761.07104046172	783.960021972656
1763.49674095879	784.359985351563
1765.92169559684	784.320007324219
1768.3459046964	784.280029296875
1770.7693685778	784.359985351563
1773.1920875612	783.400024414063
1775.61406196656	784.039978027344
1778.03529211367	784.080017089844
1780.45577832214	784.400024414063
1782.87552091138	784.159973144531
1785.29452020064	784.440002441406
1787.71277650897	783.960021972656
1790.13029015525	784.640014648438
1792.54706145817	784.080017089844
1794.96309073625	783.799987792969
1797.3783783078	784
1799.79292449097	783.840026855469
1802.20672960375	783.960021972656
1804.61979396389	783.919982910156
1807.03211788902	784.400024414063
1809.44370169655	783.719970703125
1811.85454570373	784.119995117188
1814.2646502276	784.200012207031
1816.67401558506	783.840026855469
1819.0826420928	784.080017089844
1821.49053006734	784.080017089844
1823.89767982501	783.400024414063
1826.30409168198	783.719970703125
1828.70976595422	784
1831.11470295753	783.799987792969
1833.51890300752	783.880004882813
1835.92236641964	783.919982910156
1838.32509350914	783.960021972656
1840.72708459111	783.760009765625
1843.12833998044	783.52001953125
1845.52885999184	784.280029296875
1847.92864493987	784.239990234375
1850.32769513889	783.760009765625
1852.72601090307	783.719970703125
1855.12359254642	783.599975585938
1857.52044038278	784.359985351563
1859.91655472578	783.799987792969
1862.31193588889	783.640014648438
1864.70658418542	782.960021972656
1867.10049992847	783.760009765625
1869.49368343096	784.400024414063
1871.88613500568	784.400024414063
1874.27785496518	783.880004882813
1876.66884362188	783.52001953125
1879.059101288	783.400024414063
1881.44862827559	783.119995117188
1883.8374248965	783.159973144531
1886.22549146246	782.760009765625
1888.61282828495	784.080017089844
1890.99943567534	783.280029296875
1893.38531394477	783.559997558594
1895.77046340424	784.400024414063
1898.15488436455	784.119995117188
1900.53857713634	783.200012207031
1902.92154203006	783.359985351563
1905.303779356	784.039978027344
1907.68528942426	783.760009765625
1910.06607254477	783.840026855469
1912.44612902729	784.080017089844
1914.82545918139	783.47998046875
1917.20406331648	783.679992675781
1919.58194174178	784.119995117188
1921.95909476634	783.559997558594
1924.33552269905	784.200012207031
1926.71122584861	784.440002441406
1929.08620452353	783.52001953125
1931.46045903219	784.039978027344
1933.83398968275	783.559997558594
1936.20679678322	783.799987792969
1938.57888064142	784.039978027344
1940.95024156502	784.239990234375
1943.3208798615	783.400024414063
1945.69079583816	784.080017089844
1948.05998980213	783.960021972656
1950.42846206038	784.47998046875
1952.79621291969	784.039978027344
1955.16324268668	783.960021972656
1957.52955166778	783.280029296875
1959.89514016927	783.719970703125
1962.26000849723	783.080017089844
1964.62415695759	783.640014648438
1966.98758585609	784.159973144531
1969.3502954983	783.239990234375
1971.71228618964	783.52001953125
1974.07355823532	783.359985351563
1976.43411194042	783.119995117188
1978.79394760981	783.359985351563
1981.1530655482	783.599975585938
1983.51146606014	783.919982910156
1985.86914944999	784.119995117188
1988.22611602196	783.47998046875
1990.58236608007	784.400024414063
1992.93789992817	784.080017089844
1995.29271786995	783.919982910156
1997.64682020892	783.760009765625
2000.00020724843	784.119995117188
2002.35287929162	783.719970703125
2004.70483664152	784.039978027344
2007.05607960095	783.719970703125
2009.40660847256	784.080017089844
2011.75642355884	784.039978027344
2014.1055251621	783.960021972656
2016.4539135845	784.280029296875
2018.80158912802	783.880004882813
2021.14855209444	784.039978027344
2023.49480278542	784.239990234375
2025.84034150242	783.679992675781
2028.18516854673	783.320007324219
2030.52928421948	784.919982910156
2032.87268882163	783.760009765625
2035.21538265398	784.039978027344
2037.55736601713	783.719970703125
2039.89863921153	784.039978027344
2042.23920253747	784.239990234375
2044.57905629506	784.47998046875
2046.91820078425	783.840026855469
2049.2566363048	783.880004882813
2051.59436315633	783.679992675781
2053.93138163827	783.440002441406
2056.2676920499	783.719970703125
2058.6032946903	783.640014648438
2060.93818985843	783.359985351563
2063.27237785303	783.919982910156
2065.60585897272	784.280029296875
2067.93863351592	783.880004882813
2070.27070178089	784
2072.60206406574	783.799987792969
2074.93272066838	783.47998046875
2077.26267188658	783.47998046875
2079.59191801793	783.760009765625
2081.92045935985	783.640014648438
2084.24829620962	784.280029296875
2086.57542886431	784.080017089844
2088.90185762087	783.599975585938
2091.22758277604	784.080017089844
2093.55260462643	784.440002441406
2095.87692346845	784.039978027344
2098.20053959837	783.880004882813
2100.52345331229	783.679992675781
2102.84566490614	783.359985351563
2105.16717467567	784.159973144531
2107.48798291649	784.280029296875
2109.80808992403	784.080017089844
2112.12749599355	784.47998046875
2114.44620142016	784.039978027344
2116.7642064988	783.320007324219
2119.08151152423	784.080017089844
2121.39811679106	784.080017089844
2123.71402259374	783.679992675781
2126.02922922653	783.960021972656
2128.34373698356	783.719970703125
2130.65754615876	784.200012207031
2132.97065704594	783.440002441406
2135.28306993869	783.760009765625
2137.59478513047	783.320007324219
2139.90580291459	784.039978027344
2142.21612358416	784.440002441406
2144.52574743214	783.799987792969
2146.83467475134	784.159973144531
2149.1429058344	784.280029296875
2151.45044097377	783.679992675781
2153.75728046178	784.47998046875
2156.06342459057	783.960021972656
2158.36887365212	783.760009765625
2160.67362793825	784.039978027344
2162.97768774061	784.119995117188
2165.28105335071	784.440002441406
2167.58372505987	784.719970703125
2169.88570315926	784.280029296875
2172.18698793988	783.52001953125
2174.48757969258	784.400024414063
2176.78747870805	784.47998046875
2179.08668527679	784.640014648438
2181.38519968917	784.640014648438
2183.68302223538	783.919982910156
2185.98015320547	783.640014648438
2188.27659288929	783.280029296875
2190.57234157656	784.280029296875
2192.86739955682	784.119995117188
2195.16176711948	783.799987792969
2197.45544455375	783.200012207031
2199.74843214869	784.320007324219
2202.04073019322	783.840026855469
2204.33233897607	784.200012207031
2206.62325878583	783.119995117188
2208.91348991093	783.640014648438
2211.20303263961	783.440002441406
2213.49188726	783.679992675781
2215.78005406001	784.239990234375
2218.06753332744	783.919982910156
2220.35432534991	784.280029296875
2222.64043041487	783.47998046875
2224.92584880964	783.359985351563
2227.21058082134	783.159973144531
2229.49462673696	783.200012207031
2231.77798684332	784.280029296875
2234.06066142709	783.400024414063
2236.34265077477	784.039978027344
2238.62395517269	783.919982910156
2240.90457490706	783.200012207031
2243.18451026388	783.440002441406
2245.46376152904	784.080017089844
2247.74232898823	783.400024414063
2250.02021292701	783.880004882813
2252.29741363077	783.760009765625
2254.57393138475	783.359985351563
2256.849766474	783.400024414063
2259.12491918346	783.760009765625
2261.39938979788	783.47998046875
2263.67317860185	784.039978027344
2265.94628587983	783.599975585938
2268.2187119161	783.239990234375
2270.49045699478	783.47998046875
2272.76152139985	783.559997558594
2275.03190541511	783.47998046875
2277.30160932421	783.799987792969
2279.57063341067	783.320007324219
2281.83897795781	783.599975585938
2284.10664324882	783.320007324219
2286.37362956672	783.400024414063
2288.63993719439	783.799987792969
2290.90556641454	783.52001953125
2293.17051750973	784
2295.43479076235	783.960021972656
2297.69838645465	782.880004882813
2299.96130486871	783.239990234375
2302.22354628647	784.760009765625
2304.48511098971	783
2306.74599926003	782.640014648438
2309.00621137891	784.280029296875
2311.26574762765	783.47998046875
2313.52460828741	783.799987792969
2315.78279363917	783.799987792969
2318.04030396379	784.400024414063
2320.29713954195	783.919982910156
2322.55330065418	782.760009765625
2324.80878758085	783.359985351563
2327.06360060219	783.440002441406
2329.31773999826	783.599975585938
2331.57120604897	784.039978027344
2333.82399903409	783.559997558594
2336.0761192332	783.239990234375
2338.32756692577	783.599975585938
2340.57834239108	783.52001953125
2342.82844590827	783.760009765625
2345.07787775633	783.919982910156
2347.32663821409	783.440002441406
2349.57472756023	782.919982910156
2351.82214607327	782.47998046875
2354.06889403158	783.52001953125
2356.31497171337	784.039978027344
2358.56037939672	782.760009765625
2360.80511735953	783.320007324219
2363.04918587955	783.039978027344
2365.29258523439	782.880004882813
2367.5353157015	784.080017089844
2369.77737755817	783.200012207031
2372.01877108156	783.359985351563
2374.25949654865	783.239990234375
