327.310650296293	829.960021972656
330.193187285945	819.320007324219
333.074773770929	810.640014648438
335.955410193855	804.119995117188
338.835096997075	802.080017089844
341.713834622655	800.200012207031
344.59162351239	799.919982910156
347.468464107802	798.840026855469
350.344356850137	798.440002441406
353.219302180373	798.679992675781
356.093300539208	798.799987792969
358.966352367073	796.320007324219
361.838458104123	796.200012207031
364.70961819024	795.880004882813
367.579833065031	795.919982910156
370.449103167837	796.719970703125
373.317428937727	795.599975585938
376.184810813496	795.719970703125
379.051249233659	796.919982910156
381.916744636474	796.400024414063
384.78129745992	795.52001953125
387.644908141706	796.280029296875
390.50757711927	796.440002441406
393.36930482978	796
396.23009171014	796.919982910156
399.089938196969	797.679992675781
401.948844726631	796.679992675781
404.806811735214	796.760009765625
407.66383965853	796.919982910156
410.519928932138	796.599975585938
413.375079991314	796.47998046875
416.229293271071	795.440002441406
419.082569206155	796.559997558594
421.934908231031	797.119995117188
424.786310779917	797.559997558594
427.636777286748	796.47998046875
430.486308185189	795.52001953125
433.334903908649	795.559997558594
436.182564890262	795.880004882813
439.029291562898	796.359985351563
441.875084359157	796.440002441406
444.719943711374	796.640014648438
447.563870051618	796.119995117188
450.406863811695	795.47998046875
453.248925423132	796.599975585938
456.090055317208	795.960021972656
458.93025392492	797.039978027344
461.76952167701	796.47998046875
464.60785900395	796.359985351563
467.44526633595	796.400024414063
470.281744102955	796.320007324219
473.117292734635	796.47998046875
475.951912660415	796.799987792969
478.785604309439	796.880004882813
481.618368110592	795.960021972656
484.450204492499	795
487.281113883518	796.200012207031
490.111096711738	796.080017089844
492.940153404999	797.52001953125
495.768284390864	797.159973144531
498.595490096635	797.039978027344
501.421770949366	796.440002441406
504.247127375825	796.159973144531
507.071559802537	796.840026855469
509.89506865575	795.640014648438
512.717654361473	796.080017089844
515.539317345424	795.760009765625
518.360058033083	795.719970703125
521.179876849652	795.719970703125
523.998774220083	797.119995117188
526.816750569068	795.880004882813
529.633806321025	796.599975585938
532.44994190013	796.599975585938
535.265157730284	796.880004882813
538.079454235133	796.200012207031
540.892831838066	796.239990234375
543.705290962208	796.679992675781
546.516832030424	796.919982910156
549.32745546533	796.919982910156
552.137161689268	796.679992675781
554.945951124325	795.960021972656
557.753824192341	795.719970703125
560.560781314883	795.880004882813
563.36682291327	795.200012207031
566.171949408555	794.559997558594
568.976161221537	796.640014648438
571.779458772759	796.080017089844
574.5818424825	795.799987792969
577.383312770792	796.719970703125
580.183870057402	795.640014648438
582.983514761843	796.320007324219
585.782247303363	795.799987792969
588.580068100976	795.840026855469
591.376977573414	795.320007324219
594.172976139164	794.359985351563
596.968064216463	795.840026855469
599.762242223282	795.080017089844
602.555510577335	795.080017089844
605.347869696099	794.200012207031
608.139319996771	794.799987792969
610.929861896313	795.239990234375
613.719495811421	795.599975585938
616.508222158541	795.840026855469
619.296041353863	795.47998046875
622.082953813324	795.320007324219
624.868959952607	794.52001953125
627.654060187137	795.840026855469
630.438254932094	794.880004882813
633.221544602397	795.840026855469
636.003929612719	795.400024414063
638.785410377468	795
641.565987310814	794.679992675781
644.345660826665	795.119995117188
647.124431338674	795.679992675781
649.902299260252	795.400024414063
652.679265004552	794.719970703125
655.455328984475	794.640014648438
658.230491612671	794.640014648438
661.004753301541	795.119995117188
663.778114463229	796.119995117188
666.550575509631	795.880004882813
669.322136852395	795.919982910156
672.092798902916	795.320007324219
674.862562072336	794.679992675781
677.631426771548	794.359985351563
680.399393411204	795.280029296875
683.166462401689	795.200012207031
685.93263415315	795.239990234375
688.697909075486	794.640014648438
691.462287578337	795.47998046875
694.225770071098	795.080017089844
696.988356962926	794.960021972656
699.750048662705	794.400024414063
702.5108455791	795.52001953125
705.270748120503	795.799987792969
708.029756695068	795
710.787871710705	796.640014648438
713.545093575065	795.880004882813
716.301422695566	796.640014648438
719.056859479364	796.200012207031
721.811404333376	795.159973144531
724.56505766427	796.200012207031
727.317819878473	795.280029296875
730.069691382148	795.719970703125
732.820672581226	795.359985351563
735.570763881396	795.719970703125
738.319965688092	796.599975585938
741.068278406496	796.119995117188
743.815702441559	794.960021972656
746.562238197974	795.359985351563
749.307886080196	795.119995117188
752.052646492436	796.919982910156
754.796519838656	796.080017089844
757.539506522567	796.719970703125
760.28160694765	796.039978027344
763.022821517128	796.320007324219
765.76315063399	796.119995117188
768.502594700972	796.200012207031
771.241154120572	795.559997558594
773.978829295045	795.760009765625
776.715620626397	796.679992675781
779.451528516396	796.760009765625
782.186553366565	797.239990234375
784.920695578179	797.440002441406
787.653955552283	797.440002441406
790.386333689662	797.640014648438
793.117830390877	796.400024414063
795.848446056227	796.159973144531
798.578181085792	796.280029296875
801.307035879389	796.320007324219
804.035010836599	795
806.762106356774	795.640014648438
809.488322839013	795.400024414063
812.213660682169	795.47998046875
814.938120284866	795.960021972656
817.661702045482	795.440002441406
820.384406362153	795.599975585938
823.10623363278	796.159973144531
825.827184255014	795.840026855469
828.547258626283	796.840026855469
831.266457143747	795.47998046875
833.984780204358	796.119995117188
836.702228204804	795.640014648438
839.418801541552	795.400024414063
842.134500610814	795.320007324219
844.849325808575	795.840026855469
847.563277530579	794.359985351563
850.276356172319	795.640014648438
852.988562129066	795.280029296875
855.69989579585	795.359985351563
858.410357567456	795.679992675781
861.119947838428	796.640014648438
863.828667003087	795.039978027344
866.536515455503	796
869.243493589517	794.719970703125
871.949601798728	795.080017089844
874.654840476504	796
877.359210015961	795.47998046875
880.062710810003	796.400024414063
882.765343251273	796.239990234375
885.467107732191	795.039978027344
888.168004644938	796.200012207031
890.868034381467	796.159973144531
893.567197333476	796.359985351563
896.265493892445	795.559997558594
898.962924449614	796.400024414063
901.659489395985	794.880004882813
904.355189122325	795.280029296875
907.050024019165	796.440002441406
909.743994476809	796.400024414063
912.437100885322	797
915.129343634532	795.919982910156
917.820723114032	796.159973144531
920.511239713189	795.679992675781
923.200893821127	795.440002441406
925.889685826744	795.919982910156
928.577616118699	796.599975585938
931.264685085419	796.359985351563
933.950893115098	796.880004882813
936.6362405957	796.239990234375
939.320727914956	796.080017089844
942.004355460359	798.400024414063
944.687123619173	797.960021972656
947.369032778431	796.640014648438
950.050083324934	796.159973144531
952.730275645247	796.640014648438
955.409610125711	797
958.088087152423	796.440002441406
960.765707111263	797.559997558594
963.442470387871	796.599975585938
966.118377367657	796.719970703125
968.793428435798	796.400024414063
971.467623977254	796.119995117188
974.140964376739	796.440002441406
976.813450018737	795.52001953125
979.485081287511	795.760009765625
982.155858567087	796.359985351563
984.825782241271	795.840026855469
987.494852693624	796.880004882813
990.163070307487	796.880004882813
992.830435465978	796.159973144531
995.496948551973	796.559997558594
998.162609948122	797.559997558594
1000.82742003685	798.200012207031
1003.49137920036	800.559997558594
1006.15448782061	799.799987792969
1008.81674627934	800.239990234375
1011.47815495806	798.320007324219
1014.13871423805	797.440002441406
1016.79842450037	795.52001953125
1019.45728612586	795.640014648438
1022.11529949509	795.440002441406
1024.77246498846	795.799987792969
1027.4287829861	795.719970703125
1030.08425386792	795.119995117188
1032.73887801363	795.599975585938
1035.3926558027	795.47998046875
1038.04558761435	796.159973144531
1040.69767382761	796.47998046875
1043.34891482125	795.760009765625
1045.99931097384	795.599975585938
1048.64886266371	795.679992675781
1051.29757026898	796.119995117188
1053.94543416753	795.52001953125
1056.59245473701	796.359985351563
1059.23863235486	796.640014648438
1061.8839673983	796.400024414063
1064.5284602443	795.960021972656
1067.17211126962	797.320007324219
1069.8149208508	795.320007324219
1072.45688936415	795.840026855469
1075.09801718577	796.080017089844
1077.7383046915	796.919982910156
1080.377752257	797.239990234375
1083.01636025767	797
1085.65412906872	795.840026855469
1088.2910590651	796.200012207031
1090.92715062157	796.52001953125
1093.56240411266	797.440002441406
1096.19681991265	797.239990234375
1098.83039839564	797.919982910156
1101.46313993547	798
1104.09504490579	798.200012207031
1106.72611368	798.47998046875
1109.35634663129	796.799987792969
1111.98574413263	796.039978027344
1114.61430655677	795.320007324219
1117.24203427624	795.359985351563
1119.86892766333	795.280029296875
1122.49498709014	795.359985351563
1125.12021292851	796.119995117188
1127.74460555011	795.840026855469
1130.36816532634	795.799987792969
1132.99089262841	795.200012207031
1135.6127878273	795.039978027344
1138.23385129376	794.559997558594
1140.85408339834	794.239990234375
1143.47348451137	793.919982910156
1146.09205500294	793.960021972656
1148.70979524293	794.47998046875
1151.326705601	794.52001953125
1153.9427864466	794.799987792969
1156.55803814896	794.559997558594
1159.17246107707	795.320007324219
1161.78605559974	796.080017089844
1164.39882208551	795.080017089844
1167.01076090276	794
1169.6218724196	794.880004882813
1172.23215700396	796.280029296875
1174.84161502352	795.760009765625
1177.45024684578	794.679992675781
1180.05805283799	795.679992675781
1182.66503336719	796
1185.27118880021	795.359985351563
1187.87651950367	794.679992675781
1190.48102584395	794.840026855469
1193.08470818723	794.47998046875
1195.68756689948	794.919982910156
1198.28960234643	794.760009765625
1200.89081489363	795.159973144531
1203.49120490636	796
1206.09077274974	797.760009765625
1208.68951878864	798.47998046875
1211.28744338773	797.159973144531
1213.88454691145	796
1216.48082972404	796.400024414063
1219.07629218953	796.880004882813
1221.6709346717	796.799987792969
1224.26475753416	797.080017089844
1226.85776114028	796.919982910156
1229.44994585322	799.52001953125
1232.04131203592	800.440002441406
1234.63186005112	798.400024414063
1237.22159026133	799.760009765625
1239.81050302886	798.960021972656
1242.3985987158	800.239990234375
1244.98587768402	800.400024414063
1247.5723402952	801.840026855469
1250.15798691078	801.359985351563
1252.74281789199	800.119995117188
1255.32683359987	801.039978027344
1257.91003439523	801.400024414063
1260.49242063865	800.760009765625
1263.07399269055	800.239990234375
1265.65475091108	800.599975585938
1268.23469566021	799.880004882813
1270.81382729769	800.280029296875
1273.39214618306	801.200012207031
1275.96965267566	799.039978027344
1278.54634713458	799.799987792969
1281.12222991875	798.47998046875
1283.69730138685	799.719970703125
1286.27156189737	799.880004882813
1288.84501180858	799.960021972656
1291.41765147853	799.679992675781
1293.98948126509	799.640014648438
1296.56050152589	800.080017089844
1299.13071261837	800.440002441406
1301.70011489973	800.47998046875
1304.268708727	799.880004882813
1306.83649445698	799.919982910156
1309.40347244625	800.840026855469
1311.96964305119	800.400024414063
1314.53500662799	801.039978027344
1317.0995635326	801.039978027344
1319.66331412077	801.799987792969
1322.22625874806	801.960021972656
1324.7883977698	800.880004882813
1327.34973154112	799.919982910156
1329.91026041694	800.799987792969
1332.46998475197	801.52001953125
1335.0289049007	800.359985351563
1337.58702121746	800.400024414063
1340.14433405631	799.919982910156
1342.70084377115	800.599975585938
1345.25655071563	802.280029296875
1347.81145524323	799.159973144531
1350.36555770721	798.559997558594
1352.91885846062	798.679992675781
1355.47135785631	798.559997558594
1358.02305624691	797.440002441406
1360.57395398486	797.239990234375
1363.12405142237	796.719970703125
1365.67334891148	796.280029296875
1368.22184680399	796.039978027344
1370.76954545151	795.719970703125
1373.31644520545	795.200012207031
1375.86254641699	796.52001953125
1378.40784943713	796.320007324219
1380.95235461666	796
1383.49606230615	795.47998046875
1386.03897285598	796.239990234375
1388.58108661632	796.400024414063
1391.12240393713	795.919982910156
1393.66292516818	796.559997558594
1396.20265065903	795.919982910156
1398.74158075901	796.880004882813
1401.2797158173	796
1403.81705618282	796.679992675781
1406.35360220431	796.440002441406
1408.88935423032	796.599975585938
1411.42431260919	796.320007324219
1413.95847768903	796.359985351563
1416.49184981777	796.960021972656
1419.02442934314	796.840026855469
1421.55621661266	796.599975585938
1424.08721197364	796.679992675781
1426.61741577321	797.200012207031
1429.14682835828	796.760009765625
1431.67545007555	796.719970703125
1434.20328127153	797.080017089844
1436.73032229253	798.119995117188
1439.25657348466	798.679992675781
1441.78203519381	800.880004882813
1444.3067077657	799.960021972656
1446.83059154581	802.47998046875
1449.35368687944	803.119995117188
1451.8759941117	801.880004882813
1454.39751358748	802.280029296875
1456.91824565148	800.880004882813
1459.43819064818	801.119995117188
1461.95734892189	799.239990234375
1464.4757208167	799.47998046875
1466.99330667649	799.239990234375
1469.51010684497	799.440002441406
1472.02612166564	797.760009765625
1474.54135148177	797.960021972656
1477.05579663646	797.039978027344
1479.56945747262	797.159973144531
1482.08233433293	797.47998046875
1484.59442755989	797.440002441406
1487.10573749579	796.159973144531
1489.61626448275	796.599975585938
1492.12600886264	794.719970703125
1494.63497097718	793.799987792969
1497.14315116786	793.880004882813
1499.65054977599	792.919982910156
1502.15716714267	792.799987792969
1504.66300360881	793.159973144531
1507.16805951512	793.239990234375
1509.67233520211	792.799987792969
1512.1758310101	792.799987792969
1514.67854727919	793.119995117188
1517.18048434931	793.080017089844
1519.68164256018	792.719970703125
1522.18202225132	791.719970703125
1524.68162376207	793.039978027344
1527.18044743155	792.719970703125
1529.67849359869	793.559997558594
1532.17576260224	792.880004882813
1534.67225478072	792.52001953125
1537.1679704725	791.679992675781
1539.66291001572	793.52001953125
1542.15707374832	792.960021972656
1544.65046200807	793.200012207031
1547.14307513254	793.320007324219
1549.63491345907	793.880004882813
1552.12597732485	794.200012207031
1554.61626706685	795.200012207031
1557.10578302185	793.840026855469
1559.59452552644	793.760009765625
1562.082494917	794.359985351563
1564.56969152973	795.880004882813
1567.05611570064	795.960021972656
1569.54176776552	795.559997558594
1572.02664806	796.359985351563
1574.51075691949	796.400024414063
1576.99409467921	796
1579.4766616742	795.799987792969
1581.95845823929	796.200012207031
1584.43948470912	796.119995117188
1586.91974141815	795.840026855469
1589.39922870064	795.880004882813
1591.87794689064	795.119995117188
1594.35589632202	796.559997558594
1596.83307732848	795.919982910156
1599.30949024348	796.52001953125
1601.78513540033	796.52001953125
1604.26001313211	797.119995117188
1606.73412377175	797.559997558594
1609.20746765196	798.320007324219
1611.68004510526	797.280029296875
1614.15185646398	797.320007324219
1616.62290206026	797.47998046875
1619.09318222605	797.840026855469
1621.56269729311	797.359985351563
1624.031447593	797.440002441406
1626.4994334571	798.400024414063
1628.9666552166	797.640014648438
1631.43311320248	799.47998046875
1633.89880774554	798.679992675781
1636.3637391764	799.52001953125
1638.82790782548	798.200012207031
1641.29131402301	799
1643.75395809903	799.039978027344
1646.21584038339	799.320007324219
1648.67696120575	801.840026855469
1651.13732089558	801.039978027344
1653.59691978216	801.119995117188
1656.05575819459	801.719970703125
1658.51383646175	801.47998046875
1660.97115491238	802.559997558594
1663.42771387498	802.400024414063
1665.8835136779	801.880004882813
1668.33855464928	800.47998046875
1670.79283711708	800.359985351563
1673.24636140907	799.880004882813
1675.69912785282	800.679992675781
1678.15113677572	799.039978027344
1680.602388505	798.239990234375
1683.05288336764	798.599975585938
1685.50262169049	796.280029296875
1687.95160380019	796.679992675781
1690.39983002318	795.880004882813
1692.84730068573	794.47998046875
1695.29401611392	794.440002441406
1697.73997663364	794.799987792969
1700.18518257059	792.359985351563
1702.6296342503	791.919982910156
1705.07333199807	791.919982910156
1707.51627613907	791.239990234375
1709.95846699824	790.47998046875
1712.39990490036	790.960021972656
1714.84059017001	790.239990234375
1717.28052313159	791.640014648438
1719.7197041093	789.960021972656
1722.15813342718	789.880004882813
1724.59581140906	789.280029296875
1727.03273837859	789.640014648438
1729.46891465926	788.919982910156
1731.90434057432	789.679992675781
1734.3390164469	789.239990234375
1736.7729425999	789.039978027344
1739.20611935604	789.440002441406
1741.63854703787	789.400024414063
1744.07022596776	789.440002441406
1746.50115646787	789.280029296875
1748.93133886019	789.080017089844
1751.36077346652	789.400024414063
1753.7894606085	789
1756.21740060755	788.200012207031
1758.64459378494	788.960021972656
1761.07104046172	789.280029296875
1763.49674095879	788.320007324219
1765.92169559684	788.919982910156
1768.3459046964	788.400024414063
1770.7693685778	788.200012207031
1773.1920875612	788.200012207031
1775.61406196656	788.280029296875
1778.03529211367	787.919982910156
1780.45577832214	788.599975585938
1782.87552091138	787.440002441406
1785.29452020064	788.200012207031
1787.71277650897	787.919982910156
1790.13029015525	788.640014648438
1792.54706145817	788.320007324219
1794.96309073625	787.880004882813
1797.3783783078	788.159973144531
1799.79292449097	787.880004882813
1802.20672960375	787.919982910156
1804.61979396389	788.799987792969
1807.03211788902	788.640014648438
1809.44370169655	788.039978027344
1811.85454570373	788.359985351563
1814.2646502276	787.440002441406
1816.67401558506	787.840026855469
1819.0826420928	788.280029296875
1821.49053006734	788.320007324219
1823.89767982501	788
1826.30409168198	787.840026855469
1828.70976595422	787.400024414063
1831.11470295753	787.239990234375
1833.51890300752	787.719970703125
1835.92236641964	787.039978027344
1838.32509350914	787.599975585938
1840.72708459111	787.47998046875
1843.12833998044	786.960021972656
1845.52885999184	787.320007324219
1847.92864493987	788.280029296875
1850.32769513889	788.400024414063
1852.72601090307	787.47998046875
1855.12359254642	788.159973144531
1857.52044038278	787.320007324219
1859.91655472578	787.119995117188
1862.31193588889	787.840026855469
1864.70658418542	787
1867.10049992847	786.960021972656
1869.49368343096	787.679992675781
1871.88613500568	787.359985351563
1874.27785496518	787.840026855469
1876.66884362188	788.119995117188
1879.059101288	786.960021972656
1881.44862827559	788.080017089844
1883.8374248965	787.159973144531
1886.22549146246	788.200012207031
1888.61282828495	787.760009765625
1890.99943567534	788.119995117188
1893.38531394477	787.400024414063
1895.77046340424	787.799987792969
1898.15488436455	787.719970703125
1900.53857713634	787.960021972656
1902.92154203006	787.559997558594
1905.303779356	787.359985351563
1907.68528942426	788.679992675781
1910.06607254477	787.840026855469
1912.44612902729	787.159973144531
1914.82545918139	787.039978027344
1917.20406331648	787.599975585938
1919.58194174178	787.52001953125
1921.95909476634	787.919982910156
1924.33552269905	787.679992675781
1926.71122584861	787.679992675781
1929.08620452353	787.359985351563
1931.46045903219	787.799987792969
1933.83398968275	787.640014648438
1936.20679678322	787.440002441406
1938.57888064142	787.960021972656
1940.95024156502	788
1943.3208798615	787.440002441406
1945.69079583816	787.760009765625
1948.05998980213	787.640014648438
1950.42846206038	787.599975585938
1952.79621291969	787.880004882813
1955.16324268668	787.679992675781
1957.52955166778	787.719970703125
1959.89514016927	787.320007324219
1962.26000849723	787.640014648438
1964.62415695759	786.840026855469
1966.98758585609	787.719970703125
1969.3502954983	787
1971.71228618964	788.039978027344
1974.07355823532	787.880004882813
1976.43411194042	788.640014648438
1978.79394760981	787.280029296875
1981.1530655482	787.599975585938
1983.51146606014	788.280029296875
1985.86914944999	788.159973144531
1988.22611602196	787.799987792969
1990.58236608007	787.760009765625
1992.93789992817	788.239990234375
1995.29271786995	788.559997558594
1997.64682020892	787
2000.00020724843	788.159973144531
2002.35287929162	787.799987792969
2004.70483664152	788.200012207031
2007.05607960095	788.119995117188
2009.40660847256	788.320007324219
2011.75642355884	787.840026855469
2014.1055251621	787.320007324219
2016.4539135845	787.719970703125
2018.80158912802	787.919982910156
2021.14855209444	787.760009765625
2023.49480278542	787.760009765625
2025.84034150242	788.280029296875
2028.18516854673	788.760009765625
2030.52928421948	787.880004882813
2032.87268882163	788.239990234375
2035.21538265398	788.320007324219
2037.55736601713	788.840026855469
2039.89863921153	787.559997558594
2042.23920253747	788.320007324219
2044.57905629506	787.880004882813
2046.91820078425	787.919982910156
2049.2566363048	788.47998046875
2051.59436315633	787.440002441406
2053.93138163827	788.239990234375
2056.2676920499	788.47998046875
2058.6032946903	788.280029296875
2060.93818985843	787.640014648438
2063.27237785303	787.799987792969
2065.60585897272	788.919982910156
2067.93863351592	787.799987792969
2070.27070178089	788
2072.60206406574	788.960021972656
2074.93272066838	788.320007324219
2077.26267188658	788
2079.59191801793	787.559997558594
2081.92045935985	787.719970703125
2084.24829620962	788.640014648438
2086.57542886431	787.840026855469
2088.90185762087	789.080017089844
2091.22758277604	788.200012207031
2093.55260462643	787.320007324219
2095.87692346845	788.440002441406
2098.20053959837	788.52001953125
2100.52345331229	788.239990234375
2102.84566490614	787.47998046875
2105.16717467567	787.960021972656
2107.48798291649	787.880004882813
2109.80808992403	788.880004882813
2112.12749599355	789.119995117188
2114.44620142016	788.760009765625
2116.7642064988	787.760009765625
2119.08151152423	788.119995117188
2121.39811679106	788.919982910156
2123.71402259374	788.320007324219
2126.02922922653	788.359985351563
2128.34373698356	788.52001953125
2130.65754615876	787.039978027344
2132.97065704594	788
2135.28306993869	788
2137.59478513047	787.679992675781
2139.90580291459	789.159973144531
2142.21612358416	787.919982910156
2144.52574743214	788.760009765625
2146.83467475134	789.080017089844
2149.1429058344	789.400024414063
2151.45044097377	788.239990234375
2153.75728046178	787.599975585938
2156.06342459057	787.760009765625
2158.36887365212	787.840026855469
2160.67362793825	788.52001953125
2162.97768774061	787.47998046875
2165.28105335071	788.359985351563
2167.58372505987	789.400024414063
2169.88570315926	788.719970703125
2172.18698793988	788.200012207031
2174.48757969258	787.880004882813
2176.78747870805	788.640014648438
2179.08668527679	787.640014648438
2181.38519968917	788.200012207031
2183.68302223538	788.039978027344
2185.98015320547	787.960021972656
2188.27659288929	788
2190.57234157656	787.599975585938
2192.86739955682	788.200012207031
2195.16176711948	788.080017089844
2197.45544455375	788.200012207031
2199.74843214869	787.080017089844
2202.04073019322	787.679992675781
2204.33233897607	788.440002441406
2206.62325878583	788.880004882813
2208.91348991093	787.679992675781
2211.20303263961	788.159973144531
2213.49188726	787.960021972656
2215.78005406001	787.559997558594
2218.06753332744	787.679992675781
2220.35432534991	787.840026855469
2222.64043041487	787.239990234375
2224.92584880964	787.52001953125
2227.21058082134	788.119995117188
2229.49462673696	786.960021972656
2231.77798684332	787.760009765625
2234.06066142709	788.039978027344
2236.34265077477	787.679992675781
2238.62395517269	787.52001953125
2240.90457490706	788.039978027344
2243.18451026388	787.320007324219
2245.46376152904	787.440002441406
2247.74232898823	787.960021972656
2250.02021292701	787.320007324219
2252.29741363077	787.760009765625
2254.57393138475	787
2256.849766474	787.119995117188
2259.12491918346	787.119995117188
2261.39938979788	788.119995117188
2263.67317860185	787.239990234375
2265.94628587983	787.52001953125
2268.2187119161	787.52001953125
2270.49045699478	787.52001953125
2272.76152139985	787.960021972656
2275.03190541511	787.52001953125
2277.30160932421	787.880004882813
2279.57063341067	787.640014648438
2281.83897795781	787.320007324219
2284.10664324882	787.280029296875
2286.37362956672	787.400024414063
2288.63993719439	786.919982910156
2290.90556641454	786.52001953125
2293.17051750973	787.760009765625
2295.43479076235	787.119995117188
2297.69838645465	787.119995117188
2299.96130486871	787.559997558594
2302.22354628647	787.599975585938
2304.48511098971	787.719970703125
2306.74599926003	787.400024414063
2309.00621137891	786.080017089844
2311.26574762765	787.359985351563
2313.52460828741	786.960021972656
2315.78279363917	786.760009765625
2318.04030396379	787.400024414063
2320.29713954195	787.440002441406
2322.55330065418	787.440002441406
2324.80878758085	787.080017089844
2327.06360060219	787
2329.31773999826	786.840026855469
2331.57120604897	787.559997558594
2333.82399903409	787.119995117188
2336.0761192332	787.280029296875
2338.32756692577	786.599975585938
2340.57834239108	786.840026855469
2342.82844590827	786.760009765625
2345.07787775633	786.559997558594
2347.32663821409	786.719970703125
2349.57472756023	787.159973144531
2351.82214607327	786.559997558594
2354.06889403158	787.239990234375
2356.31497171337	787.440002441406
2358.56037939672	787.280029296875
2360.80511735953	787.47998046875
2363.04918587955	786.960021972656
2365.29258523439	786.400024414063
2367.5353157015	788.039978027344
2369.77737755817	786.960021972656
2372.01877108156	787.119995117188
2374.25949654865	786.640014648438
2376.49955423629	787.799987792969
2378.73894442115	786.320007324219
