529.633806321025	803.159973144531
532.44994190013	803.200012207031
535.265157730284	803.559997558594
538.079454235133	803.440002441406
540.892831838066	801.559997558594
543.705290962208	803.799987792969
546.516832030424	803.719970703125
549.32745546533	803.559997558594
552.137161689268	803.679992675781
554.945951124325	802.440002441406
557.753824192341	802.599975585938
560.560781314883	802.080017089844
563.36682291327	801.719970703125
566.171949408555	802
568.976161221537	802.919982910156
571.779458772759	803.080017089844
574.5818424825	801.679992675781
577.383312770792	802.400024414063
580.183870057402	803.760009765625
582.983514761843	804.679992675781
585.782247303363	803.119995117188
588.580068100976	803
591.376977573414	802.52001953125
594.172976139164	802.440002441406
596.968064216463	802.440002441406
599.762242223282	801.960021972656
602.555510577335	801.799987792969
605.347869696099	802.359985351563
608.139319996771	802.159973144531
610.929861896313	802.200012207031
613.719495811421	802
616.508222158541	801.400024414063
619.296041353863	803.320007324219
622.082953813324	802.799987792969
624.868959952607	802
627.654060187137	802.919982910156
630.438254932094	802.359985351563
633.221544602397	803.840026855469
636.003929612719	802.039978027344
638.785410377468	801.599975585938
641.565987310814	801.760009765625
644.345660826665	802.640014648438
647.124431338674	802.200012207031
649.902299260252	802.359985351563
652.679265004552	802.359985351563
655.455328984475	802.919982910156
658.230491612671	801.52001953125
661.004753301541	801.960021972656
663.778114463229	802.359985351563
666.550575509631	802.919982910156
669.322136852395	803.599975585938
672.092798902916	803.919982910156
674.862562072336	802.280029296875
677.631426771548	802.400024414063
680.399393411204	801.960021972656
683.166462401689	802.119995117188
685.93263415315	802.400024414063
688.697909075486	801.200012207031
691.462287578337	801.799987792969
694.225770071098	803.52001953125
696.988356962926	802.640014648438
699.750048662705	802.080017089844
702.5108455791	802.440002441406
705.270748120503	802.880004882813
708.029756695068	802.200012207031
710.787871710705	802.679992675781
713.545093575065	803.320007324219
716.301422695566	803.119995117188
719.056859479364	803.52001953125
721.811404333376	803.840026855469
724.56505766427	803.119995117188
727.317819878473	802.880004882813
730.069691382148	802.799987792969
732.820672581226	804.119995117188
735.570763881396	802.159973144531
738.319965688092	803
741.068278406496	804.280029296875
743.815702441559	803.400024414063
746.562238197974	802.400024414063
749.307886080196	803.400024414063
752.052646492436	803
754.796519838656	803.52001953125
757.539506522567	804.52001953125
760.28160694765	804.359985351563
763.022821517128	803.280029296875
765.76315063399	804.039978027344
768.502594700972	803.119995117188
771.241154120572	803.840026855469
773.978829295045	803.280029296875
776.715620626397	803.159973144531
779.451528516396	804.47998046875
782.186553366565	804.679992675781
784.920695578179	805.159973144531
787.653955552283	805
790.386333689662	806.359985351563
793.117830390877	805.239990234375
795.848446056227	803.440002441406
798.578181085792	803.039978027344
801.307035879389	802.039978027344
804.035010836599	802.400024414063
806.762106356774	803.119995117188
809.488322839013	803.320007324219
812.213660682169	802.799987792969
814.938120284866	803.719970703125
817.661702045482	803.320007324219
820.384406362153	803.239990234375
823.10623363278	803.080017089844
825.827184255014	804.159973144531
828.547258626283	803.960021972656
831.266457143747	803.280029296875
833.984780204358	803
836.702228204804	804.359985351563
839.418801541552	804.080017089844
842.134500610814	803.159973144531
844.849325808575	803.760009765625
847.563277530579	803.960021972656
850.276356172319	803.640014648438
852.988562129066	803.280029296875
855.69989579585	804.359985351563
858.410357567456	804.280029296875
861.119947838428	803.679992675781
863.828667003087	803.52001953125
866.536515455503	803.719970703125
869.243493589517	802.559997558594
871.949601798728	804.799987792969
874.654840476504	803.960021972656
877.359210015961	803.159973144531
880.062710810003	803.679992675781
882.765343251273	803.320007324219
885.467107732191	804.159973144531
888.168004644938	804.52001953125
890.868034381467	803.760009765625
893.567197333476	804.840026855469
896.265493892445	806.039978027344
898.962924449614	803.799987792969
901.659489395985	804.359985351563
904.355189122325	804.280029296875
907.050024019165	804.599975585938
909.743994476809	805
912.437100885322	803.200012207031
915.129343634532	803.640014648438
917.820723114032	804.840026855469
920.511239713189	803.799987792969
923.200893821127	804.919982910156
925.889685826744	804.640014648438
928.577616118699	805.760009765625
931.264685085419	807.280029296875
933.950893115098	806.47998046875
936.6362405957	805.47998046875
939.320727914956	805.640014648438
942.004355460359	805.719970703125
944.687123619173	805.119995117188
947.369032778431	805.840026855469
950.050083324934	805.440002441406
952.730275645247	806.320007324219
955.409610125711	805.200012207031
958.088087152423	806.47998046875
960.765707111263	806.400024414063
963.442470387871	807.52001953125
966.118377367657	806.440002441406
968.793428435798	806.47998046875
971.467623977254	806.640014648438
974.140964376739	804.640014648438
976.813450018737	803.960021972656
979.485081287511	805.320007324219
982.155858567087	806.320007324219
984.825782241271	806.280029296875
987.494852693624	805.760009765625
990.163070307487	805.640014648438
992.830435465978	805.679992675781
995.496948551973	805.760009765625
998.162609948122	805.880004882813
1000.82742003685	806.919982910156
1003.49137920036	808.719970703125
1006.15448782061	810.239990234375
1008.81674627934	809.440002441406
1011.47815495806	807.52001953125
1014.13871423805	806.200012207031
1016.79842450037	804.679992675781
1019.45728612586	805.039978027344
1022.11529949509	804.559997558594
1024.77246498846	803.960021972656
1027.4287829861	805.039978027344
1030.08425386792	804.760009765625
1032.73887801363	804.679992675781
1035.3926558027	805.679992675781
1038.04558761435	806.400024414063
1040.69767382761	804.840026855469
1043.34891482125	803.679992675781
1045.99931097384	804.559997558594
1048.64886266371	804.320007324219
1051.29757026898	806.119995117188
1053.94543416753	805.599975585938
1056.59245473701	804.320007324219
1059.23863235486	805.799987792969
1061.8839673983	803.919982910156
1064.5284602443	805.440002441406
1067.17211126962	805.599975585938
1069.8149208508	804.159973144531
1072.45688936415	805.119995117188
1075.09801718577	805
1077.7383046915	805.679992675781
1080.377752257	806.080017089844
1083.01636025767	806.039978027344
1085.65412906872	804.52001953125
1088.2910590651	805.719970703125
1090.92715062157	804.760009765625
1093.56240411266	805.719970703125
1096.19681991265	806.919982910156
1098.83039839564	805.840026855469
1101.46313993547	806.440002441406
1104.09504490579	806.400024414063
1106.72611368	807.200012207031
1109.35634663129	805.559997558594
1111.98574413263	804.320007324219
1114.61430655677	803.280029296875
1117.24203427624	803
1119.86892766333	805.039978027344
1122.49498709014	804.880004882813
1125.12021292851	805.760009765625
1127.74460555011	806.200012207031
1130.36816532634	804.280029296875
1132.99089262841	804.239990234375
1135.6127878273	805.080017089844
1138.23385129376	804.719970703125
1140.85408339834	802.400024414063
1143.47348451137	802.960021972656
1146.09205500294	802.559997558594
1148.70979524293	801.599975585938
1151.326705601	803.280029296875
1153.9427864466	803.880004882813
1156.55803814896	803.400024414063
1159.17246107707	804.159973144531
1161.78605559974	803.719970703125
1164.39882208551	803.039978027344
1167.01076090276	803.719970703125
1169.6218724196	803.960021972656
1172.23215700396	804.599975585938
1174.84161502352	804.719970703125
1177.45024684578	803.880004882813
1180.05805283799	803.320007324219
1182.66503336719	804.159973144531
1185.27118880021	803.840026855469
1187.87651950367	803.080017089844
1190.48102584395	803.159973144531
1193.08470818723	804.080017089844
1195.68756689948	804.119995117188
1198.28960234643	804.679992675781
1200.89081489363	803.840026855469
1203.49120490636	803.799987792969
1206.09077274974	806.080017089844
1208.68951878864	805.640014648438
1211.28744338773	807.200012207031
1213.88454691145	806.119995117188
1216.48082972404	806.960021972656
1219.07629218953	806.039978027344
1221.6709346717	806.799987792969
1224.26475753416	807.320007324219
1226.85776114028	808.280029296875
1229.44994585322	808.840026855469
1232.04131203592	808.440002441406
1234.63186005112	809.039978027344
1237.22159026133	809.880004882813
1239.81050302886	810
1242.3985987158	811.039978027344
1244.98587768402	811.320007324219
1247.5723402952	809.960021972656
1250.15798691078	811.039978027344
1252.74281789199	811.400024414063
1255.32683359987	811.799987792969
1257.91003439523	812.440002441406
1260.49242063865	809.919982910156
1263.07399269055	811.47998046875
1265.65475091108	810.039978027344
1268.23469566021	810.039978027344
1270.81382729769	811.320007324219
1273.39214618306	810.159973144531
1275.96965267566	808.679992675781
1278.54634713458	810.200012207031
1281.12222991875	808.640014648438
1283.69730138685	809.52001953125
1286.27156189737	810.159973144531
1288.84501180858	809.200012207031
1291.41765147853	809.960021972656
1293.98948126509	808.559997558594
1296.56050152589	809.200012207031
1299.13071261837	809.760009765625
1301.70011489973	810.599975585938
1304.268708727	810.200012207031
1306.83649445698	809.119995117188
1309.40347244625	809.919982910156
1311.96964305119	810.799987792969
1314.53500662799	809.640014648438
1317.0995635326	810.799987792969
1319.66331412077	812.400024414063
1322.22625874806	813.119995117188
1324.7883977698	813.400024414063
1327.34973154112	811.640014648438
1329.91026041694	810.159973144531
1332.46998475197	809.679992675781
1335.0289049007	810.559997558594
1337.58702121746	811.880004882813
1340.14433405631	811.719970703125
1342.70084377115	810.559997558594
1345.25655071563	811.280029296875
1347.81145524323	810
1350.36555770721	808.960021972656
1352.91885846062	808.599975585938
1355.47135785631	808.52001953125
1358.02305624691	808.320007324219
1360.57395398486	808.47998046875
1363.12405142237	807.559997558594
1365.67334891148	805.599975585938
1368.22184680399	806.919982910156
1370.76954545151	806.880004882813
1373.31644520545	805.440002441406
1375.86254641699	806.239990234375
1378.40784943713	806.47998046875
1380.95235461666	805
1383.49606230615	805.919982910156
1386.03897285598	806.799987792969
1388.58108661632	806.960021972656
1391.12240393713	805.320007324219
1393.66292516818	806.280029296875
1396.20265065903	805.719970703125
1398.74158075901	807.080017089844
1401.2797158173	805.039978027344
1403.81705618282	806.880004882813
1406.35360220431	808.080017089844
1408.88935423032	806.039978027344
1411.42431260919	805.880004882813
1413.95847768903	806.119995117188
1416.49184981777	807.320007324219
1419.02442934314	805.359985351563
1421.55621661266	805.119995117188
1424.08721197364	805.280029296875
1426.61741577321	806.359985351563
1429.14682835828	806.840026855469
1431.67545007555	806.440002441406
1434.20328127153	807.119995117188
1436.73032229253	806.640014648438
1439.25657348466	808.960021972656
1441.78203519381	810.119995117188
1444.3067077657	811.440002441406
1446.83059154581	813.799987792969
1449.35368687944	814.559997558594
1451.8759941117	814.400024414063
1454.39751358748	812.919982910156
1456.91824565148	812.799987792969
1459.43819064818	811.400024414063
1461.95734892189	810.359985351563
1464.4757208167	810.280029296875
1466.99330667649	810.359985351563
1469.51010684497	809.760009765625
1472.02612166564	808.559997558594
1474.54135148177	806.52001953125
1477.05579663646	806.280029296875
1479.56945747262	806.679992675781
1482.08233433293	805.919982910156
1484.59442755989	805.080017089844
1487.10573749579	805
1489.61626448275	805.880004882813
1492.12600886264	805.119995117188
1494.63497097718	803.47998046875
1497.14315116786	803.719970703125
1499.65054977599	802.280029296875
1502.15716714267	801.039978027344
1504.66300360881	801.400024414063
1507.16805951512	801.47998046875
1509.67233520211	801.200012207031
1512.1758310101	800.799987792969
1514.67854727919	802.200012207031
1517.18048434931	801.47998046875
1519.68164256018	802.840026855469
1522.18202225132	801.239990234375
1524.68162376207	801.320007324219
1527.18044743155	801
1529.67849359869	800.080017089844
1532.17576260224	801.080017089844
1534.67225478072	800.919982910156
1537.1679704725	801.679992675781
1539.66291001572	801.239990234375
1542.15707374832	801.840026855469
1544.65046200807	801.640014648438
1547.14307513254	801.760009765625
1549.63491345907	802.960021972656
1552.12597732485	803.47998046875
1554.61626706685	802.880004882813
1557.10578302185	803.200012207031
1559.59452552644	803.52001953125
1562.082494917	803.880004882813
1564.56969152973	803.400024414063
1567.05611570064	803.47998046875
1569.54176776552	804.880004882813
1572.02664806	804.840026855469
1574.51075691949	804.159973144531
1576.99409467921	805.159973144531
1579.4766616742	806.239990234375
1581.95845823929	804.799987792969
1584.43948470912	806.159973144531
1586.91974141815	806.840026855469
1589.39922870064	805.559997558594
1591.87794689064	805.239990234375
1594.35589632202	805.320007324219
1596.83307732848	806.039978027344
1599.30949024348	805.359985351563
1601.78513540033	805.039978027344
1604.26001313211	805.760009765625
1606.73412377175	807.320007324219
1609.20746765196	807.080017089844
1611.68004510526	805.679992675781
1614.15185646398	806.400024414063
1616.62290206026	806.280029296875
1619.09318222605	808.280029296875
1621.56269729311	807.960021972656
1624.031447593	807.119995117188
1626.4994334571	807
1628.9666552166	806.799987792969
1631.43311320248	807.359985351563
1633.89880774554	808.200012207031
1636.3637391764	807.799987792969
1638.82790782548	808.320007324219
1641.29131402301	809.119995117188
1643.75395809903	809.880004882813
1646.21584038339	809.679992675781
1648.67696120575	809.760009765625
1651.13732089558	809.359985351563
1653.59691978216	810.640014648438
1656.05575819459	811.359985351563
1658.51383646175	811.359985351563
1660.97115491238	810.919982910156
1663.42771387498	812.52001953125
1665.8835136779	812.080017089844
1668.33855464928	809.799987792969
1670.79283711708	809.52001953125
1673.24636140907	810
1675.69912785282	809.840026855469
1678.15113677572	808.280029296875
1680.602388505	807.599975585938
1683.05288336764	807.719970703125
1685.50262169049	805.559997558594
1687.95160380019	805.359985351563
1690.39983002318	805.119995117188
1692.84730068573	803.239990234375
1695.29401611392	802.159973144531
1697.73997663364	801.719970703125
1700.18518257059	801.599975585938
1702.6296342503	800.320007324219
1705.07333199807	799.200012207031
1707.51627613907	799.440002441406
1709.95846699824	799.400024414063
1712.39990490036	798.400024414063
1714.84059017001	798.320007324219
1717.28052313159	798.359985351563
1719.7197041093	798.679992675781
1722.15813342718	797.200012207031
1724.59581140906	797.440002441406
1727.03273837859	797.080017089844
1729.46891465926	796.679992675781
1731.90434057432	796.640014648438
1734.3390164469	797.559997558594
1736.7729425999	798.640014648438
1739.20611935604	796.599975585938
1741.63854703787	796.880004882813
1744.07022596776	797
1746.50115646787	797.599975585938
1748.93133886019	796.359985351563
1751.36077346652	795.599975585938
1753.7894606085	796.599975585938
1756.21740060755	795.640014648438
1758.64459378494	797.080017089844
1761.07104046172	797.280029296875
1763.49674095879	796.840026855469
1765.92169559684	795.840026855469
1768.3459046964	796.440002441406
1770.7693685778	796.239990234375
1773.1920875612	795.52001953125
1775.61406196656	795.640014648438
1778.03529211367	795.320007324219
1780.45577832214	796.960021972656
1782.87552091138	795.559997558594
1785.29452020064	796.47998046875
1787.71277650897	796.47998046875
1790.13029015525	796.400024414063
1792.54706145817	795.919982910156
1794.96309073625	795.159973144531
1797.3783783078	795.679992675781
1799.79292449097	795.719970703125
1802.20672960375	796.799987792969
1804.61979396389	795.960021972656
1807.03211788902	795.47998046875
1809.44370169655	795.400024414063
1811.85454570373	796.239990234375
1814.2646502276	796.799987792969
1816.67401558506	795.159973144531
1819.0826420928	795.760009765625
1821.49053006734	796.159973144531
1823.89767982501	795.080017089844
1826.30409168198	794.400024414063
1828.70976595422	795.200012207031
1831.11470295753	795.159973144531
1833.51890300752	794.960021972656
1835.92236641964	795.359985351563
1838.32509350914	794.159973144531
1840.72708459111	795.320007324219
1843.12833998044	795.599975585938
1845.52885999184	795.400024414063
1847.92864493987	795.679992675781
1850.32769513889	795.52001953125
1852.72601090307	795.159973144531
1855.12359254642	795.719970703125
1857.52044038278	796.119995117188
1859.91655472578	795.400024414063
1862.31193588889	795.880004882813
1864.70658418542	795.280029296875
1867.10049992847	795.52001953125
1869.49368343096	794.960021972656
1871.88613500568	795.440002441406
1874.27785496518	795.320007324219
1876.66884362188	795.320007324219
1879.059101288	794.52001953125
1881.44862827559	794.840026855469
1883.8374248965	794.559997558594
1886.22549146246	794.52001953125
1888.61282828495	795.400024414063
1890.99943567534	795.359985351563
1893.38531394477	796.359985351563
1895.77046340424	795.359985351563
1898.15488436455	795.760009765625
1900.53857713634	795.159973144531
1902.92154203006	795.159973144531
1905.303779356	795.559997558594
1907.68528942426	794.640014648438
1910.06607254477	795.200012207031
1912.44612902729	795.47998046875
1914.82545918139	795.52001953125
1917.20406331648	794.640014648438
1919.58194174178	795.400024414063
1921.95909476634	796.039978027344
1924.33552269905	795.760009765625
1926.71122584861	795.960021972656
1929.08620452353	795.320007324219
1931.46045903219	795.440002441406
1933.83398968275	795.760009765625
1936.20679678322	795.47998046875
1938.57888064142	794.799987792969
1940.95024156502	795.440002441406
1943.3208798615	795.960021972656
1945.69079583816	795.400024414063
1948.05998980213	795.640014648438
1950.42846206038	795.080017089844
1952.79621291969	795.239990234375
1955.16324268668	794.719970703125
1957.52955166778	795.400024414063
1959.89514016927	796.440002441406
1962.26000849723	795
1964.62415695759	794.359985351563
1966.98758585609	795.119995117188
1969.3502954983	794.359985351563
1971.71228618964	796
1974.07355823532	796.640014648438
1976.43411194042	795.840026855469
1978.79394760981	794.52001953125
1981.1530655482	794.919982910156
1983.51146606014	795.760009765625
1985.86914944999	795.880004882813
1988.22611602196	795.159973144531
1990.58236608007	795.119995117188
1992.93789992817	794.840026855469
1995.29271786995	795.440002441406
1997.64682020892	796.080017089844
2000.00020724843	795.760009765625
2002.35287929162	796.840026855469
2004.70483664152	796.359985351563
2007.05607960095	795.960021972656
2009.40660847256	795.880004882813
2011.75642355884	795.719970703125
2014.1055251621	795.640014648438
2016.4539135845	795.719970703125
2018.80158912802	795
2021.14855209444	795.080017089844
2023.49480278542	795.559997558594
2025.84034150242	795.47998046875
2028.18516854673	795.880004882813
2030.52928421948	796.880004882813
2032.87268882163	795.47998046875
2035.21538265398	796.039978027344
2037.55736601713	796.440002441406
2039.89863921153	796.47998046875
2042.23920253747	794.640014648438
2044.57905629506	795.200012207031
2046.91820078425	795.599975585938
2049.2566363048	795.679992675781
2051.59436315633	794.679992675781
2053.93138163827	794.559997558594
2056.2676920499	794.880004882813
2058.6032946903	796
2060.93818985843	796.280029296875
2063.27237785303	795.280029296875
2065.60585897272	794.47998046875
2067.93863351592	794.640014648438
2070.27070178089	795.960021972656
2072.60206406574	794.840026855469
2074.93272066838	795.960021972656
2077.26267188658	795.52001953125
2079.59191801793	795.320007324219
2081.92045935985	796.159973144531
2084.24829620962	796.47998046875
2086.57542886431	796.52001953125
2088.90185762087	796.440002441406
2091.22758277604	795.719970703125
2093.55260462643	794.880004882813
2095.87692346845	795.719970703125
2098.20053959837	795.239990234375
2100.52345331229	796.47998046875
2102.84566490614	795.799987792969
2105.16717467567	796.320007324219
2107.48798291649	797.039978027344
2109.80808992403	794.52001953125
2112.12749599355	795.919982910156
2114.44620142016	795.799987792969
2116.7642064988	796.599975585938
2119.08151152423	795.359985351563
2121.39811679106	796.119995117188
2123.71402259374	796.159973144531
2126.02922922653	796.119995117188
2128.34373698356	796.080017089844
2130.65754615876	796.840026855469
2132.97065704594	796.719970703125
2135.28306993869	795.280029296875
2137.59478513047	795.159973144531
2139.90580291459	796.599975585938
2142.21612358416	796.47998046875
2144.52574743214	796.159973144531
2146.83467475134	796.52001953125
2149.1429058344	795.080017089844
2151.45044097377	795.119995117188
2153.75728046178	796
2156.06342459057	796.52001953125
2158.36887365212	796.599975585938
2160.67362793825	796.47998046875
2162.97768774061	795.880004882813
2165.28105335071	796.599975585938
2167.58372505987	796.239990234375
2169.88570315926	795.719970703125
2172.18698793988	797.159973144531
2174.48757969258	796.159973144531
2176.78747870805	795.640014648438
2179.08668527679	796.440002441406
2181.38519968917	796.239990234375
2183.68302223538	796.119995117188
2185.98015320547	795.200012207031
2188.27659288929	794.799987792969
2190.57234157656	795.359985351563
2192.86739955682	795.119995117188
2195.16176711948	795.200012207031
2197.45544455375	795.880004882813
2199.74843214869	794.719970703125
2202.04073019322	795.919982910156
2204.33233897607	795.239990234375
2206.62325878583	795.760009765625
2208.91348991093	795.440002441406
2211.20303263961	796.559997558594
2213.49188726	794.640014648438
2215.78005406001	794.799987792969
2218.06753332744	794.760009765625
2220.35432534991	796.039978027344
2222.64043041487	795.359985351563
2224.92584880964	794.719970703125
2227.21058082134	794.159973144531
2229.49462673696	795.239990234375
2231.77798684332	795.200012207031
2234.06066142709	795.640014648438
2236.34265077477	794.760009765625
2238.62395517269	795.640014648438
2240.90457490706	794.719970703125
2243.18451026388	794.799987792969
2245.46376152904	794.359985351563
2247.74232898823	795.200012207031
2250.02021292701	794.640014648438
2252.29741363077	794.320007324219
2254.57393138475	794.440002441406
2256.849766474	795.039978027344
2259.12491918346	794.840026855469
2261.39938979788	795.320007324219
2263.67317860185	794.200012207031
2265.94628587983	795.119995117188
2268.2187119161	794.559997558594
2270.49045699478	795.280029296875
2272.76152139985	794.840026855469
2275.03190541511	794.52001953125
2277.30160932421	794.599975585938
2279.57063341067	794.440002441406
2281.83897795781	794.52001953125
2284.10664324882	794.159973144531
2286.37362956672	794.760009765625
2288.63993719439	794.880004882813
2290.90556641454	794.200012207031
2293.17051750973	793.880004882813
2295.43479076235	794.679992675781
2297.69838645465	796.080017089844
2299.96130486871	794.47998046875
2302.22354628647	795.200012207031
2304.48511098971	794.599975585938
2306.74599926003	793.599975585938
2309.00621137891	794.840026855469
2311.26574762765	795.760009765625
2313.52460828741	794.599975585938
2315.78279363917	793.559997558594
2318.04030396379	794.559997558594
2320.29713954195	794.559997558594
2322.55330065418	795.52001953125
2324.80878758085	795
2327.06360060219	795.400024414063
2329.31773999826	794.640014648438
2331.57120604897	795.080017089844
2333.82399903409	795.039978027344
2336.0761192332	795.47998046875
2338.32756692577	794.799987792969
2340.57834239108	793.52001953125
2342.82844590827	794.320007324219
2345.07787775633	793.760009765625
2347.32663821409	795.039978027344
2349.57472756023	794.919982910156
2351.82214607327	795.52001953125
2354.06889403158	794
2356.31497171337	794.799987792969
2358.56037939672	794.840026855469
2360.80511735953	794.080017089844
2363.04918587955	793.679992675781
2365.29258523439	795.119995117188
2367.5353157015	795.200012207031
2369.77737755817	795
2372.01877108156	793.919982910156
2374.25949654865	795.159973144531
