2385.45311272369	801.119995117188
2387.68983566129	801.559997558594
2389.92589247727	803.440002441406
2392.1612834474	802.47998046875
2394.39600884731	801.159973144531
2396.63006895246	802.799987792969
2398.86346403818	801.760009765625
2401.09619437962	801.280029296875
2403.32826025182	802.119995117188
2405.55966192963	802.599975585938
2407.79039968777	803
2410.0204738008	802.200012207031
2412.24988454313	802.52001953125
2414.47863218902	803.719970703125
2416.70671701258	803.359985351563
2418.93413928778	801
2421.16089928842	802.200012207031
2423.38699728817	801.880004882813
2425.61243356052	801.919982910156
2427.83720837884	801.239990234375
2430.06132201633	802.239990234375
2432.28477474606	803.239990234375
2434.50756684093	803.760009765625
2436.72969857371	802.440002441406
2438.95117021699	802.440002441406
2441.17198204325	801.719970703125
2443.39213432478	802.719970703125
2445.61162733376	801.280029296875
2447.83046134218	802.719970703125
2450.04863662192	802.640014648438
2452.26615344468	802.280029296875
2454.48301208203	801.47998046875
2456.69921280539	802.119995117188
2458.91475588602	802.400024414063
2461.12964159504	801.719970703125
2463.34387020342	801.200012207031
2465.55744198198	801.840026855469
2467.77035720139	803.400024414063
2469.98261613217	800.719970703125
2472.1942190447	803.47998046875
2474.40516620922	801.880004882813
2476.6154578958	802.719970703125
2478.82509437436	801.47998046875
2481.03407591471	802.719970703125
2483.24240278646	801.320007324219
2485.45007525911	801.52001953125
2487.65709360202	802.320007324219
2489.86345808435	801.559997558594
2492.06916897518	802.119995117188
2494.27422654339	803.119995117188
2496.47863105774	802.840026855469
2498.68238278683	803.080017089844
2500.88548199912	801.52001953125
2503.08792896294	801.320007324219
2505.28972394643	802.119995117188
2507.49086721763	802.039978027344
2509.6913590444	802.159973144531
2511.89119969447	802.280029296875
2514.09038943543	802.200012207031
2516.2889285347	801.840026855469
2518.48681725957	802.200012207031
2520.6840558772	802.640014648438
2522.88064465456	803.119995117188
2525.07658385852	802.919982910156
2527.27187375578	802.799987792969
2529.4665146129	803.400024414063
2531.66050669629	801.559997558594
2533.85385027222	801.799987792969
2536.04654560681	801.919982910156
2538.23859296605	802.47998046875
2540.42999261577	801.440002441406
2542.62074482166	801.880004882813
2544.81084984925	801.200012207031
2547.00030796395	803.080017089844
2549.18911943101	802.159973144531
2551.37728451555	802
2553.56480348252	802.599975585938
2555.75167659675	801.719970703125
2557.93790412292	802.320007324219
2560.12348632556	801.599975585938
2562.30842346905	801.960021972656
2564.49271581764	801.119995117188
2566.67636363544	801.599975585938
2568.85936718639	802.080017089844
2571.04172673431	801.47998046875
2573.22344254288	802.320007324219
2575.40451487562	801.359985351563
2577.58494399591	802
2579.76473016699	801.239990234375
2581.94387365196	802.320007324219
2584.12237471377	801.400024414063
2586.30023361523	800.719970703125
2588.47745061901	801.359985351563
2590.65402598763	801.960021972656
2592.82995998348	802.159973144531
2595.0052528688	803.320007324219
2597.17990490568	802.400024414063
2599.35391635608	802.039978027344
2601.52728748181	801.359985351563
2603.70001854454	801.919982910156
2605.8721098058	801.200012207031
2608.04356152698	800.679992675781
2610.21437396931	802.359985351563
2612.3845473939	802.119995117188
2614.55408206173	801.239990234375
2616.72297823359	801.080017089844
2618.89123617017	801.320007324219
2621.058856132	802.840026855469
2623.22583837949	801.559997558594
2625.39218317288	802.799987792969
2627.55789077229	801.119995117188
2629.72296143769	801.760009765625
2631.88739542891	801.52001953125
2634.05119300563	802.559997558594
2636.21435442742	802.47998046875
2638.37687995367	802
2640.53876984365	802.320007324219
2642.70002435649	801.359985351563
2644.86064375119	801.679992675781
2647.02062828658	799.400024414063
2649.17997822137	801.840026855469
2651.33869381413	801.640014648438
2653.49677532328	801.640014648438
2655.65422300711	802.039978027344
2657.81103712378	802.559997558594
2659.96721793127	802.679992675781
2662.12276568747	801.840026855469
2664.2776806501	801.400024414063
2666.43196307675	802.359985351563
2668.58561322486	802.280029296875
2670.73863135176	803.239990234375
2672.8910177146	802.239990234375
2675.04277257043	802.200012207031
2677.19389617612	801.52001953125
2679.34438878845	802.52001953125
2681.49425066402	801.799987792969
2683.64348205931	801.52001953125
2685.79208323065	801.919982910156
2687.94005443425	801.679992675781
2690.08739592617	802.159973144531
2692.23410796233	803.239990234375
2694.38019079852	803.320007324219
2696.52564469038	802.200012207031
2698.67046989342	802.039978027344
2700.81466666302	803.039978027344
2702.9582352544	803.840026855469
2705.10117592265	802.400024414063
2707.24348892275	802.200012207031
2709.3851745095	803.080017089844
2711.5262329376	802.760009765625
2713.66666446158	802.840026855469
2715.80646933585	801.840026855469
2717.94564781468	801.799987792969
2720.08420015222	802.440002441406
2722.22212660245	803.47998046875
2724.35942741923	804.039978027344
2726.49610285628	803.080017089844
2728.63215316721	802.559997558594
2730.76757860544	802.359985351563
2732.9023794243	803.719970703125
2735.03655587697	804.52001953125
2737.17010821648	803.559997558594
2739.30303669573	802.359985351563
2741.4353415675	802.960021972656
2743.56702308442	802.960021972656
2745.69808149898	802.559997558594
2747.82851706355	803.919982910156
2749.95833003034	803.960021972656
2752.08752065145	803.52001953125
2754.21608917883	804.760009765625
2756.3440358643	802.919982910156
2758.47136095954	802.679992675781
2760.59806471609	801.679992675781
2762.72414738537	801.840026855469
2764.84960921865	802.679992675781
2766.97445046708	802.960021972656
2769.09867138166	803.640014648438
2771.22227221326	802.719970703125
2773.34525321263	802.119995117188
2775.46761463035	801.359985351563
2777.58935671691	802.200012207031
2779.71047972262	802.119995117188
2781.83098389771	804.599975585938
2783.95086949221	802.840026855469
2786.07013675607	801.400024414063
2788.18878593908	801.719970703125
2790.3068172909	803.239990234375
2792.42423106106	802.880004882813
2794.54102749895	802.47998046875
2796.65720685384	801.760009765625
2798.77276937486	804.039978027344
2800.88771531098	802.559997558594
2803.00204491107	802.840026855469
2805.11575842387	803.159973144531
2807.22885609796	803.159973144531
2809.34133818179	802.679992675781
2811.4532049237	802.080017089844
2813.56445657189	801.840026855469
2815.6750933744	802.47998046875
2817.78511557916	802.559997558594
2819.89452343398	803.159973144531
2822.00331718652	802.960021972656
2824.11149708429	803.52001953125
2826.2190633747	805.280029296875
2828.32601630502	802.47998046875
2830.43235612237	804.200012207031
2832.53808307375	804.760009765625
2834.64319740603	804.719970703125
2836.74769936595	805.039978027344
2838.85158920011	804.880004882813
2840.95486715497	805.359985351563
2843.05753347689	806.159973144531
2845.15958841206	807.760009765625
2847.26103220657	807.47998046875
2849.36186510636	808.840026855469
2851.46208735724	809.559997558594
2853.56169920488	810.880004882813
2855.66070089485	811.760009765625
2857.75909267257	812.719970703125
2859.85687478332	814.919982910156
2861.95404747225	812.52001953125
2864.05061098439	814.599975585938
2866.14656556464	817.080017089844
2868.24191145777	817.47998046875
2870.3366489084	817.320007324219
2872.43077816104	822.400024414063
2874.52429946006	819.799987792969
2876.61721304971	824.200012207031
2878.70951917409	824.400024414063
2880.8012180772	823.080017089844
2882.89231000287	824.400024414063
2884.98279519483	822.599975585938
2887.07267389667	823.039978027344
2889.16194635186	822.799987792969
2891.25061280373	824.280029296875
2893.33867349546	823.559997558594
2895.42612867015	824.679992675781
2897.51297857074	826
2899.59922344003	826.080017089844
2901.68486352071	826.400024414063
2903.76989905533	827.679992675781
2905.85433028632	827.719970703125
2907.93815745598	827.599975585938
2910.02138080648	829.239990234375
2912.10400057985	829.359985351563
2914.186017018	830.039978027344
2916.26743036271	833.799987792969
2918.34824085563	835.760009765625
2920.4284487383	838.359985351563
2922.5080542521	838.200012207031
2924.58705763829	837.52001953125
2926.66545913802	838.359985351563
2928.74325899231	841.719970703125
2930.82045744202	840.440002441406
2932.89705472792	844.599975585938
2934.97305109062	843.599975585938
2937.04844677063	843.119995117188
2939.12324200832	843.640014648438
2941.19743704393	844.440002441406
2943.27103211757	840.960021972656
2945.34402746923	838.320007324219
2947.41642333876	839.039978027344
2949.48821996592	837.679992675781
2951.55941759028	835.440002441406
2953.63001645135	834.359985351563
2955.70001678845	833.559997558594
2957.76941884083	831.919982910156
2959.83822284757	833.039978027344
2961.90642904764	831.159973144531
2963.97403767988	830.760009765625
2966.04104898302	829.119995117188
2968.10746319565	829.47998046875
2970.17328055621	830
2972.23850130305	827.760009765625
2974.30312567438	827.039978027344
2976.36715390829	826.640014648438
2978.43058624273	826.840026855469
2980.49342291553	827.919982910156
2982.55566416439	827.359985351563
2984.61731022691	825.119995117188
2986.67836134051	824.719970703125
2988.73881774255	824.039978027344
2990.79867967021	823.359985351563
2992.85794736058	822.559997558594
2994.9166210506	821.440002441406
2996.97470097711	822
2999.03218737679	819.640014648438
3001.08908048622	819.880004882813
3003.14538054186	818.760009765625
3005.20108778002	818.039978027344
3007.25620243691	817.080017089844
3009.3107247486	818.919982910156
3011.36465495104	818.400024414063
3013.41799328004	816.039978027344
3015.47073997133	816.52001953125
3017.52289526045	816.200012207031
3019.57445938288	817.080017089844
3021.62543257393	815.359985351563
3023.6758150688	814.840026855469
3025.72560710258	815.239990234375
3027.77480891021	816.400024414063
3029.82342072652	817.440002441406
3031.87144278622	817.760009765625
3033.91887532389	816.559997558594
3035.96571857399	816.760009765625
3038.01197277084	817
3040.05763814867	817.200012207031
3042.10271494154	817.840026855469
3044.14720338344	817.679992675781
3046.19110370818	817.119995117188
3048.2344161495	818.080017089844
3050.27714094097	820.119995117188
3052.31927831608	821.719970703125
3054.36082850816	822.359985351563
3056.40179175044	822.039978027344
3058.44216827602	821.799987792969
3060.48195831786	820.880004882813
3062.52116210884	822.599975585938
3064.55977988167	824.200012207031
3066.59781186897	824.599975585938
3068.63525830322	824.039978027344
3070.67211941678	823.640014648438
3072.7083954419	825.719970703125
3074.7440866107	827.400024414063
3076.77919315516	824.599975585938
3078.81371530716	825.400024414063
3080.84765329846	826.239990234375
3082.88100736068	823.47998046875
3084.91377772534	824.280029296875
3086.94596462381	822.960021972656
3088.97756828737	824.119995117188
3091.00858894714	825.640014648438
3093.03902683417	826.880004882813
3095.06888217933	826.960021972656
3097.09815521342	826.400024414063
3099.12684616709	826.840026855469
3101.15495527087	826.799987792969
3103.18248275518	828.52001953125
3105.20942885031	831.400024414063
3107.23579378642	832.239990234375
3109.26157779358	834.039978027344
3111.28678110171	832.960021972656
3113.31140394062	834.640014648438
3115.33544654	832.679992675781
3117.35890912942	833.080017089844
3119.38179193832	835.840026855469
3121.40409519602	837.52001953125
3123.42581913174	837.280029296875
3125.44696397457	836.960021972656
3127.46752995345	836.640014648438
3129.48751729725	840.119995117188
3131.50692623469	841.679992675781
3133.52575699436	841.440002441406
3135.54400980476	843
3137.56168489425	846.799987792969
3139.57878249108	843.440002441406
3141.59530282337	841.960021972656
3143.61124611913	843.559997558594
3145.62661260624	843.799987792969
3147.64140251247	845.359985351563
3149.65561606547	844.119995117188
3151.66925349277	847.200012207031
3153.68231502177	849.960021972656
3155.69480087977	848.280029296875
3157.70671129394	847.119995117188
3159.71804649132	852.679992675781
3161.72880669886	853.960021972656
3163.73899214336	852.200012207031
3165.74860305152	850.159973144531
3167.75763964991	851.039978027344
3169.766102165	851.960021972656
3171.77399082313	851.280029296875
3173.7813058505	851.200012207031
3175.78804747323	854.159973144531
3177.79421591731	852.880004882813
3179.79981140859	856.320007324219
3181.80483417282	858.400024414063
3183.80928443564	858.280029296875
3185.81316242255	856.320007324219
3187.81646835896	854.47998046875
3189.81920247013	856.239990234375
3191.82136498122	861.400024414063
3193.82295611727	861.960021972656
3195.82397610321	863.599975585938
3197.82442516385	869.640014648438
3199.82430352386	867.400024414063
3201.82361140782	864.919982910156
3203.82234904018	867.719970703125
3205.82051664529	866.039978027344
3207.81811444735	863.719970703125
3209.81514267047	867.679992675781
3211.81160153863	870.039978027344
3213.80749127571	870.640014648438
3215.80281210545	866.640014648438
3217.79756425148	867.440002441406
3219.79174793733	866.280029296875
3221.7853633864	865.320007324219
3223.77841082196	867.640014648438
3225.77089046719	867
3227.76280254513	872.960021972656
3229.75414727873	872.840026855469
3231.74492489081	869.400024414063
3233.73513560406	872.760009765625
3235.72477964107	873
3237.71385722431	874.47998046875
3239.70236857614	872
3241.6903139188	872.52001953125
3243.6776934744	871.200012207031
3245.66450746496	870.080017089844
3247.65075611237	870.440002441406
3249.63643963841	871.359985351563
3251.62155826472	872.880004882813
3253.60611221287	872.320007324219
3255.59010170428	871.640014648438
3257.57352696026	874.119995117188
3259.55638820202	876.080017089844
3261.53868565064	873
3263.52041952708	877.599975585938
3265.50159005221	876.679992675781
3267.48219744676	873.840026855469
3269.46224193136	877.599975585938
3271.44172372651	883.119995117188
3273.42064305262	878.840026855469
3275.39900012996	877.320007324219
3277.3767951787	873.719970703125
3279.35402841889	875.719970703125
3281.33070007047	872.119995117188
3283.30681035326	870.47998046875
3285.28235948698	875.440002441406
3287.25734769121	876.760009765625
3289.23177518544	873.599975585938
3291.20564218903	878.359985351563
3293.17894892124	879.119995117188
3295.1516956012	877
3297.12388244795	877.640014648438
3299.09550968039	877.640014648438
3301.06657751732	873.359985351563
3303.03708617743	872.640014648438
3305.00703587929	871.039978027344
3306.97642684135	867.840026855469
3308.94525928196	872.760009765625
3310.91353341935	869.799987792969
3312.88124947164	872.440002441406
3314.84840765683	877.400024414063
3316.81500819282	877.359985351563
3318.78105129738	876.799987792969
3320.74653718818	869.799987792969
3322.71146608278	869.919982910156
3324.67583819861	871.239990234375
3326.639653753	873.52001953125
3328.60291296317	871
3330.56561604621	873.919982910156
3332.52776321913	876
3334.4893546988	876.760009765625
3336.45039070198	873.960021972656
3338.41087144533	872.400024414063
3340.37079714539	874.52001953125
3342.33016801859	872.52001953125
3344.28898428124	871.640014648438
3346.24724614955	871.440002441406
3348.20495383962	874.119995117188
3350.16210756742	874.840026855469
3352.11870754883	874.359985351563
3354.07475399961	876.440002441406
3356.03024713539	873.760009765625
3357.98518717173	872.640014648438
3359.93957432403	870.559997558594
3361.89340880761	870.119995117188
3363.84669083768	872.119995117188
3365.79942062933	874.239990234375
3367.75159839753	871.080017089844
3369.70322435715	868.880004882813
3371.65429872295	868.960021972656
3373.60482170957	872.400024414063
3375.55479353155	876.159973144531
3377.50421440332	873.039978027344
3379.45308453918	873.919982910156
3381.40140415335	878.640014648438
3383.34917345991	876.239990234375
3385.29639267284	871.960021972656
3387.24306200602	869.919982910156
3389.18918167321	871.280029296875
3391.13475188806	870.200012207031
3393.07977286411	873.320007324219
3395.02424481479	872.080017089844
3396.96816795342	871.919982910156
3398.91154249322	874.039978027344
3400.85436864728	875.960021972656
3402.79664662859	872.799987792969
3404.73837665004	874.119995117188
3406.67955892439	873.640014648438
3408.62019366432	876.559997558594
3410.56028108236	875.400024414063
3412.49982139096	876.200012207031
3414.43881480247	877.559997558594
3416.37726152909	874.880004882813
3418.31516178295	876.559997558594
3420.25251577605	881.52001953125
3422.18932372029	881.039978027344
3424.12558582746	880.47998046875
3426.06130230922	876.200012207031
3427.99647337717	874.239990234375
3429.93109924274	872.400024414063
3431.8651801173	871.840026855469
3433.79871621209	871.52001953125
3435.73170773824	871.400024414063
3437.66415490678	868.679992675781
3439.59605792862	871.440002441406
3441.52741701458	871.200012207031
3443.45823237536	872.400024414063
3445.38850422154	876.320007324219
3447.31823276362	872.799987792969
3449.24741821196	868.080017089844
3451.17606077684	866.640014648438
3453.10416066842	864.840026855469
3455.03171809674	864
3456.95873327175	866.119995117188
3458.88520640329	865.400024414063
3460.81113770109	867.599975585938
3462.73652737477	871.119995117188
3464.66137563383	865.280029296875
3466.58568268769	863.840026855469
3468.50944874565	866.080017089844
3470.43267401689	867.080017089844
3472.3553587105	865
3474.27750303545	861.359985351563
3476.19910720062	856.719970703125
3478.12017141476	859.719970703125
3480.04069588654	860.840026855469
3481.9606808245	860.440002441406
3483.88012643707	861.840026855469
3485.79903293259	862.159973144531
3487.7174005193	859.599975585938
3489.63522940532	858.039978027344
3491.55251979864	856.599975585938
3493.46927190719	858.719970703125
3495.38548593877	861.440002441406
3497.30116210107	856.119995117188
3499.21630060167	853.559997558594
3501.13090164807	850.760009765625
3503.04496544763	850.119995117188
3504.95849220763	852.359985351563
3506.87148213523	855.599975585938
3508.78393543748	853.640014648438
3510.69585232134	852.080017089844
3512.60723299365	849.719970703125
3514.51807766116	845.239990234375
3516.42838653049	844.52001953125
3518.33815980819	845.640014648438
3520.24739770066	842.880004882813
3522.15610041423	842.640014648438
3524.06426815511	843.039978027344
3525.9719011294	839.159973144531
3527.87899954311	839.400024414063
3529.78556360213	839.640014648438
3531.69159351225	841.280029296875
3533.59708947916	844.119995117188
3535.50205170844	841.640014648438
3537.40648040556	840.119995117188
3539.3103757759	837.039978027344
3541.21373802472	834.159973144531
3543.11656735717	836.559997558594
3545.01886397833	837.52001953125
3546.92062809313	836.359985351563
3548.82185990643	833
3550.72255962297	830.159973144531
3552.62272744738	829.599975585938
3554.5223635842	828.719970703125
3556.42146823786	828.280029296875
3558.32004161268	829.359985351563
3560.21808391289	826.159973144531
3562.11559534259	827.200012207031
3564.01257610581	829
3565.90902640645	829.039978027344
3567.80494644831	829.280029296875
3569.7003364351	827.359985351563
3571.59519657042	825.119995117188
3573.48952705774	824.880004882813
3575.38332810048	824.559997558594
3577.27659990191	823.960021972656
3579.16934266521	823.400024414063
3581.06155659346	821.039978027344
3582.95324188965	820.919982910156
3584.84439875663	820
3586.73502739718	821.320007324219
3588.62512801397	821.640014648438
3590.51470080955	821.960021972656
3592.40374598639	820.400024414063
3594.29226374685	818.440002441406
3596.18025429317	817.159973144531
3598.06771782751	817.679992675781
3599.95465455192	817.400024414063
3601.84106466834	815.960021972656
3603.72694837861	815.880004882813
3605.61230588447	816.919982910156
3607.49713738756	817.840026855469
3609.38144308942	818.559997558594
3611.26522319148	819.119995117188
3613.14847789506	815.840026855469
3615.0312074014	812.799987792969
3616.91341191162	813.52001953125
3618.79509162674	812.960021972656
3620.67624674769	812.320007324219
3622.55687747528	812.559997558594
3624.43698401024	811.799987792969
3626.31656655317	810.880004882813
3628.1956253046	811.840026855469
3630.07416046492	810.679992675781
3631.95217223446	810.719970703125
3633.82966081342	809.559997558594
3635.70662640191	809
3637.58306919993	807.400024414063
3639.45898940739	806.280029296875
3641.33438722409	807.039978027344
3643.20926284973	806.840026855469
3645.08361648392	806.559997558594
3646.95744832614	806.359985351563
3648.8307585758	804.919982910156
3650.7035474322	806.119995117188
3652.57581509452	804.760009765625
3654.44756176188	805.039978027344
3656.31878763324	804.760009765625
3658.18949290753	804.919982910156
3660.05967778352	802.200012207031
3661.9293424599	800.960021972656
3663.79848713527	800.760009765625
3665.66711200812	800.760009765625
3667.53521727684	800.239990234375
3669.40280313972	800
3671.26986979494	798.52001953125
3673.13641744059	798.080017089844
3675.00244627468	798.039978027344
