663.778114463229	794.960021972656
666.550575509631	795.320007324219
669.322136852395	795.320007324219
672.092798902916	795
674.862562072336	793.320007324219
677.631426771548	793.47998046875
680.399393411204	794.599975585938
683.166462401689	794.359985351563
685.93263415315	795.080017089844
688.697909075486	793.880004882813
691.462287578337	794.679992675781
694.225770071098	794.880004882813
696.988356962926	794.440002441406
699.750048662705	794.080017089844
702.5108455791	795.119995117188
705.270748120503	794.200012207031
708.029756695068	794.599975585938
710.787871710705	795.159973144531
713.545093575065	795.239990234375
716.301422695566	795.200012207031
719.056859479364	795.799987792969
721.811404333376	795.159973144531
724.56505766427	795.599975585938
727.317819878473	795.280029296875
730.069691382148	795.119995117188
732.820672581226	794.599975585938
735.570763881396	795
738.319965688092	796.320007324219
741.068278406496	795.359985351563
743.815702441559	794.960021972656
746.562238197974	794.799987792969
749.307886080196	794.679992675781
752.052646492436	795.799987792969
754.796519838656	795.719970703125
757.539506522567	795.640014648438
760.28160694765	796.039978027344
763.022821517128	795.280029296875
765.76315063399	795.280029296875
768.502594700972	795.159973144531
771.241154120572	794.919982910156
773.978829295045	794.880004882813
776.715620626397	794.799987792969
779.451528516396	795.919982910156
782.186553366565	796.400024414063
784.920695578179	796.359985351563
787.653955552283	797.039978027344
790.386333689662	797.320007324219
793.117830390877	795.559997558594
795.848446056227	795.559997558594
798.578181085792	795.239990234375
801.307035879389	795.039978027344
804.035010836599	794.47998046875
806.762106356774	795.080017089844
809.488322839013	794.52001953125
812.213660682169	794.080017089844
814.938120284866	795.080017089844
817.661702045482	794.760009765625
820.384406362153	794
823.10623363278	796.080017089844
825.827184255014	796.440002441406
828.547258626283	795.640014648438
831.266457143747	794.840026855469
833.984780204358	796.239990234375
836.702228204804	795.159973144531
839.418801541552	794.960021972656
842.134500610814	794.400024414063
844.849325808575	795.52001953125
847.563277530579	795
850.276356172319	795.239990234375
852.988562129066	795.679992675781
855.69989579585	794.880004882813
858.410357567456	795.840026855469
861.119947838428	796
863.828667003087	795.080017089844
866.536515455503	795
869.243493589517	794.400024414063
871.949601798728	794.840026855469
874.654840476504	794.799987792969
877.359210015961	794.919982910156
880.062710810003	795.239990234375
882.765343251273	795.880004882813
885.467107732191	794.400024414063
888.168004644938	794.679992675781
890.868034381467	795.039978027344
893.567197333476	796.52001953125
896.265493892445	795.200012207031
898.962924449614	796.119995117188
901.659489395985	794.679992675781
904.355189122325	795.559997558594
907.050024019165	795.080017089844
909.743994476809	795.559997558594
912.437100885322	796.239990234375
915.129343634532	795.239990234375
917.820723114032	795.760009765625
920.511239713189	795.840026855469
923.200893821127	795.559997558594
925.889685826744	795.400024414063
928.577616118699	795.200012207031
931.264685085419	795.799987792969
933.950893115098	795.239990234375
936.6362405957	795.039978027344
939.320727914956	795.719970703125
942.004355460359	797.960021972656
944.687123619173	796.320007324219
947.369032778431	795.359985351563
950.050083324934	794.719970703125
952.730275645247	795.640014648438
955.409610125711	796.159973144531
958.088087152423	796.280029296875
960.765707111263	796.52001953125
963.442470387871	795.840026855469
966.118377367657	795.799987792969
968.793428435798	796.52001953125
971.467623977254	795.47998046875
974.140964376739	795.039978027344
976.813450018737	794.640014648438
979.485081287511	795.119995117188
982.155858567087	795.400024414063
984.825782241271	795.440002441406
987.494852693624	795.719970703125
990.163070307487	795.239990234375
992.830435465978	795.640014648438
995.496948551973	795.679992675781
998.162609948122	796.320007324219
1000.82742003685	797.039978027344
1003.49137920036	798.840026855469
1006.15448782061	798.599975585938
1008.81674627934	798.760009765625
1011.47815495806	797.760009765625
1014.13871423805	795.719970703125
1016.79842450037	794.47998046875
1019.45728612586	794.239990234375
1022.11529949509	795.119995117188
1024.77246498846	795.239990234375
1027.4287829861	794.919982910156
1030.08425386792	794.880004882813
1032.73887801363	794.799987792969
1035.3926558027	794.679992675781
1038.04558761435	795.400024414063
1040.69767382761	795.119995117188
1043.34891482125	795.239990234375
1045.99931097384	794.359985351563
1048.64886266371	795.320007324219
1051.29757026898	794.840026855469
1053.94543416753	794.880004882813
1056.59245473701	795.239990234375
1059.23863235486	795.719970703125
1061.8839673983	796.320007324219
1064.5284602443	796.200012207031
1067.17211126962	795.880004882813
1069.8149208508	794.599975585938
1072.45688936415	796.039978027344
1075.09801718577	795.559997558594
1077.7383046915	795.679992675781
1080.377752257	796.52001953125
1083.01636025767	796.52001953125
1085.65412906872	796
1088.2910590651	796.280029296875
1090.92715062157	796.280029296875
1093.56240411266	796.760009765625
1096.19681991265	796.119995117188
1098.83039839564	796.760009765625
1101.46313993547	796.200012207031
1104.09504490579	797.599975585938
1106.72611368	797.280029296875
1109.35634663129	796.119995117188
1111.98574413263	795.559997558594
1114.61430655677	794.880004882813
1117.24203427624	794.919982910156
1119.86892766333	794.280029296875
1122.49498709014	795.719970703125
1125.12021292851	794.880004882813
1127.74460555011	795.640014648438
1130.36816532634	795.080017089844
1132.99089262841	794.400024414063
1135.6127878273	794.039978027344
1138.23385129376	793.719970703125
1140.85408339834	793.719970703125
1143.47348451137	793.039978027344
1146.09205500294	792.799987792969
1148.70979524293	793.239990234375
1151.326705601	792.640014648438
1153.9427864466	793.52001953125
1156.55803814896	793.440002441406
1159.17246107707	795.119995117188
1161.78605559974	794.679992675781
1164.39882208551	794.039978027344
1167.01076090276	793.280029296875
1169.6218724196	794.280029296875
1172.23215700396	795.47998046875
1174.84161502352	795.080017089844
1177.45024684578	794.159973144531
1180.05805283799	794.559997558594
1182.66503336719	794.280029296875
1185.27118880021	794.039978027344
1187.87651950367	793.719970703125
1190.48102584395	794.200012207031
1193.08470818723	793.640014648438
1195.68756689948	793.359985351563
1198.28960234643	794.559997558594
1200.89081489363	793.919982910156
1203.49120490636	795.559997558594
1206.09077274974	797.119995117188
1208.68951878864	797.359985351563
1211.28744338773	796.359985351563
1213.88454691145	795.760009765625
1216.48082972404	795.47998046875
1219.07629218953	795.679992675781
1221.6709346717	796.760009765625
1224.26475753416	796.119995117188
1226.85776114028	796.320007324219
1229.44994585322	797.799987792969
1232.04131203592	798.200012207031
1234.63186005112	797.119995117188
1237.22159026133	798.719970703125
1239.81050302886	798.159973144531
1242.3985987158	799.080017089844
1244.98587768402	799.679992675781
1247.5723402952	799.960021972656
1250.15798691078	800.200012207031
1252.74281789199	799
1255.32683359987	799.799987792969
1257.91003439523	799.919982910156
1260.49242063865	799.119995117188
1263.07399269055	799.960021972656
1265.65475091108	799.320007324219
1268.23469566021	799.320007324219
1270.81382729769	800.080017089844
1273.39214618306	799.719970703125
1275.96965267566	798.799987792969
1278.54634713458	799.119995117188
1281.12222991875	797.52001953125
1283.69730138685	797.960021972656
1286.27156189737	798.200012207031
1288.84501180858	798.47998046875
1291.41765147853	799.760009765625
1293.98948126509	799.039978027344
1296.56050152589	798.880004882813
1299.13071261837	798.799987792969
1301.70011489973	798.679992675781
1304.268708727	799.47998046875
1306.83649445698	798.679992675781
1309.40347244625	798.880004882813
1311.96964305119	799.559997558594
1314.53500662799	799.200012207031
1317.0995635326	799.080017089844
1319.66331412077	799.840026855469
1322.22625874806	800.239990234375
1324.7883977698	799.679992675781
1327.34973154112	799.52001953125
1329.91026041694	799.359985351563
1332.46998475197	799.239990234375
1335.0289049007	800.039978027344
1337.58702121746	799.359985351563
1340.14433405631	799.47998046875
1342.70084377115	799.47998046875
1345.25655071563	800.320007324219
1347.81145524323	798.719970703125
1350.36555770721	797.719970703125
1352.91885846062	798
1355.47135785631	796.960021972656
1358.02305624691	795.47998046875
1360.57395398486	795.599975585938
1363.12405142237	796
1365.67334891148	795.440002441406
1368.22184680399	796.080017089844
1370.76954545151	795.799987792969
1373.31644520545	794.719970703125
1375.86254641699	795.760009765625
1378.40784943713	794.760009765625
1380.95235461666	795.239990234375
1383.49606230615	794.919982910156
1386.03897285598	795.559997558594
1388.58108661632	795.559997558594
1391.12240393713	794.760009765625
1393.66292516818	794.719970703125
1396.20265065903	795.960021972656
1398.74158075901	796.52001953125
1401.2797158173	795.400024414063
1403.81705618282	795.760009765625
1406.35360220431	795.52001953125
1408.88935423032	795.159973144531
1411.42431260919	795.47998046875
1413.95847768903	796
1416.49184981777	795.47998046875
1419.02442934314	795.679992675781
1421.55621661266	795.640014648438
1424.08721197364	796.640014648438
1426.61741577321	796.359985351563
1429.14682835828	795.47998046875
1431.67545007555	796
1434.20328127153	796.640014648438
1436.73032229253	796.760009765625
1439.25657348466	797.359985351563
1441.78203519381	799.599975585938
1444.3067077657	799.640014648438
1446.83059154581	800.359985351563
1449.35368687944	802.320007324219
1451.8759941117	801.640014648438
1454.39751358748	800.960021972656
1456.91824565148	799.760009765625
1459.43819064818	800.52001953125
1461.95734892189	799
1464.4757208167	798.400024414063
1466.99330667649	799.280029296875
1469.51010684497	797.559997558594
1472.02612166564	797.52001953125
1474.54135148177	796.159973144531
1477.05579663646	796.799987792969
1479.56945747262	795.840026855469
1482.08233433293	796.47998046875
1484.59442755989	796.080017089844
1487.10573749579	794.760009765625
1489.61626448275	795.840026855469
1492.12600886264	795.359985351563
1494.63497097718	793.280029296875
1497.14315116786	793.239990234375
1499.65054977599	793.039978027344
1502.15716714267	792.200012207031
1504.66300360881	791.960021972656
1507.16805951512	793.039978027344
1509.67233520211	792.679992675781
1512.1758310101	791.840026855469
1514.67854727919	792.799987792969
1517.18048434931	792.799987792969
1519.68164256018	791.919982910156
1522.18202225132	791.559997558594
1524.68162376207	792.320007324219
1527.18044743155	793.200012207031
1529.67849359869	792.52001953125
1532.17576260224	791.640014648438
1534.67225478072	791.840026855469
1537.1679704725	791.719970703125
1539.66291001572	793.080017089844
1542.15707374832	792.159973144531
1544.65046200807	792.640014648438
1547.14307513254	792.880004882813
1549.63491345907	792.52001953125
1552.12597732485	793.400024414063
1554.61626706685	794.239990234375
1557.10578302185	793.280029296875
1559.59452552644	792.599975585938
1562.082494917	792.880004882813
1564.56969152973	795.200012207031
1567.05611570064	794.52001953125
1569.54176776552	794.52001953125
1572.02664806	795.200012207031
1574.51075691949	795.679992675781
1576.99409467921	796.080017089844
1579.4766616742	795.400024414063
1581.95845823929	795.599975585938
1584.43948470912	795.559997558594
1586.91974141815	794.919982910156
1589.39922870064	795.320007324219
1591.87794689064	794.52001953125
1594.35589632202	795.400024414063
1596.83307732848	795.559997558594
1599.30949024348	795.640014648438
1601.78513540033	796.640014648438
1604.26001313211	796.640014648438
1606.73412377175	796
1609.20746765196	797.200012207031
1611.68004510526	796.880004882813
1614.15185646398	797.880004882813
1616.62290206026	796.52001953125
1619.09318222605	797.320007324219
1621.56269729311	796.039978027344
1624.031447593	796.880004882813
1626.4994334571	796.719970703125
1628.9666552166	796.880004882813
1631.43311320248	798
1633.89880774554	798.239990234375
1636.3637391764	797.799987792969
1638.82790782548	797.200012207031
1641.29131402301	798.359985351563
1643.75395809903	799
1646.21584038339	799.080017089844
1648.67696120575	800.880004882813
1651.13732089558	800.039978027344
1653.59691978216	800.640014648438
1656.05575819459	801.400024414063
1658.51383646175	801.52001953125
1660.97115491238	801
1663.42771387498	801.52001953125
1665.8835136779	800.719970703125
1668.33855464928	799.799987792969
1670.79283711708	799.239990234375
1673.24636140907	798.880004882813
1675.69912785282	799.039978027344
1678.15113677572	797.719970703125
1680.602388505	798.599975585938
1683.05288336764	797.159973144531
1685.50262169049	796
1687.95160380019	796
1690.39983002318	794.919982910156
1692.84730068573	793.52001953125
1695.29401611392	794
1697.73997663364	793.080017089844
1700.18518257059	791.880004882813
1702.6296342503	791.599975585938
1705.07333199807	791.880004882813
1707.51627613907	792.080017089844
1709.95846699824	790.200012207031
1712.39990490036	790.159973144531
1714.84059017001	789.799987792969
1717.28052313159	791.320007324219
1719.7197041093	790.719970703125
1722.15813342718	789.119995117188
1724.59581140906	789.280029296875
1727.03273837859	789.239990234375
1729.46891465926	788.880004882813
1731.90434057432	789.200012207031
1734.3390164469	789.080017089844
1736.7729425999	788.599975585938
1739.20611935604	788.320007324219
1741.63854703787	788.159973144531
1744.07022596776	788.47998046875
1746.50115646787	789
1748.93133886019	788.880004882813
1751.36077346652	789.039978027344
1753.7894606085	788.52001953125
1756.21740060755	787.719970703125
1758.64459378494	788.599975585938
1761.07104046172	788.320007324219
1763.49674095879	787.760009765625
1765.92169559684	788.280029296875
1768.3459046964	788.280029296875
1770.7693685778	788
1773.1920875612	787.599975585938
1775.61406196656	787.799987792969
1778.03529211367	787.880004882813
1780.45577832214	788.359985351563
1782.87552091138	787.559997558594
1785.29452020064	787.159973144531
1787.71277650897	788.280029296875
1790.13029015525	788.760009765625
1792.54706145817	788.159973144531
1794.96309073625	788.039978027344
1797.3783783078	788.239990234375
1799.79292449097	788.359985351563
1802.20672960375	787.239990234375
1804.61979396389	788.679992675781
1807.03211788902	788.320007324219
1809.44370169655	787.640014648438
1811.85454570373	788.159973144531
1814.2646502276	787.400024414063
1816.67401558506	787.52001953125
1819.0826420928	787.359985351563
1821.49053006734	787.52001953125
1823.89767982501	787.760009765625
1826.30409168198	786.760009765625
1828.70976595422	787.200012207031
1831.11470295753	786.760009765625
1833.51890300752	788.039978027344
1835.92236641964	786.799987792969
1838.32509350914	786.559997558594
1840.72708459111	786.960021972656
1843.12833998044	787.039978027344
1845.52885999184	786.679992675781
1847.92864493987	787.080017089844
1850.32769513889	788.119995117188
1852.72601090307	787.799987792969
1855.12359254642	787.159973144531
1857.52044038278	786.960021972656
1859.91655472578	786.719970703125
1862.31193588889	788.039978027344
1864.70658418542	786.679992675781
1867.10049992847	786.799987792969
1869.49368343096	787.359985351563
1871.88613500568	786.640014648438
1874.27785496518	787.359985351563
1876.66884362188	787.719970703125
1879.059101288	787.679992675781
1881.44862827559	787.47998046875
1883.8374248965	786.760009765625
1886.22549146246	787.320007324219
1888.61282828495	787.080017089844
1890.99943567534	787.880004882813
1893.38531394477	787
1895.77046340424	787.280029296875
1898.15488436455	787.960021972656
1900.53857713634	787.400024414063
1902.92154203006	788.280029296875
1905.303779356	787.52001953125
1907.68528942426	787.359985351563
1910.06607254477	787.840026855469
1912.44612902729	786.719970703125
1914.82545918139	788.280029296875
1917.20406331648	787.559997558594
1919.58194174178	787.039978027344
1921.95909476634	787.039978027344
1924.33552269905	787.52001953125
1926.71122584861	787.080017089844
1929.08620452353	787.159973144531
1931.46045903219	787.559997558594
1933.83398968275	787.400024414063
1936.20679678322	787.679992675781
1938.57888064142	787.47998046875
1940.95024156502	787.880004882813
1943.3208798615	786.840026855469
1945.69079583816	786.159973144531
1948.05998980213	788
1950.42846206038	787.239990234375
1952.79621291969	787.039978027344
1955.16324268668	787.239990234375
1957.52955166778	787.679992675781
1959.89514016927	787.119995117188
1962.26000849723	787.52001953125
1964.62415695759	786.760009765625
1966.98758585609	787.400024414063
1969.3502954983	787.640014648438
1971.71228618964	787.400024414063
1974.07355823532	788
1976.43411194042	787.52001953125
1978.79394760981	786.47998046875
1981.1530655482	787
1983.51146606014	787.679992675781
1985.86914944999	787.559997558594
1988.22611602196	786.919982910156
1990.58236608007	787.840026855469
1992.93789992817	787.799987792969
1995.29271786995	788
1997.64682020892	787.760009765625
2000.00020724843	788.440002441406
2002.35287929162	786.880004882813
2004.70483664152	787.719970703125
2007.05607960095	787.719970703125
2009.40660847256	787.400024414063
2011.75642355884	787.400024414063
2014.1055251621	787.239990234375
2016.4539135845	787.52001953125
2018.80158912802	787.440002441406
2021.14855209444	787.799987792969
2023.49480278542	788.080017089844
2025.84034150242	788.52001953125
2028.18516854673	788.52001953125
2030.52928421948	787.239990234375
2032.87268882163	787.159973144531
2035.21538265398	788.119995117188
2037.55736601713	787.640014648438
2039.89863921153	787.359985351563
2042.23920253747	788.039978027344
2044.57905629506	787.919982910156
2046.91820078425	787.640014648438
2049.2566363048	788.679992675781
2051.59436315633	787.719970703125
2053.93138163827	787.039978027344
2056.2676920499	787.880004882813
2058.6032946903	787.880004882813
2060.93818985843	787.52001953125
2063.27237785303	787.320007324219
2065.60585897272	787.559997558594
2067.93863351592	787.880004882813
2070.27070178089	787.880004882813
2072.60206406574	788.640014648438
2074.93272066838	788.080017089844
2077.26267188658	787.640014648438
2079.59191801793	787.799987792969
2081.92045935985	787.559997558594
2084.24829620962	787.840026855469
2086.57542886431	787.640014648438
2088.90185762087	788.919982910156
2091.22758277604	787.679992675781
2093.55260462643	787.559997558594
2095.87692346845	788
2098.20053959837	788.200012207031
2100.52345331229	787.640014648438
2102.84566490614	786.960021972656
2105.16717467567	787.599975585938
2107.48798291649	787.559997558594
2109.80808992403	789
2112.12749599355	788
2114.44620142016	787.919982910156
2116.7642064988	787.159973144531
2119.08151152423	788.159973144531
2121.39811679106	788.239990234375
2123.71402259374	787.760009765625
2126.02922922653	788.200012207031
2128.34373698356	788.119995117188
2130.65754615876	786.960021972656
2132.97065704594	788.159973144531
2135.28306993869	786.559997558594
2137.59478513047	786.760009765625
2139.90580291459	788.599975585938
2142.21612358416	787.679992675781
2144.52574743214	787.52001953125
2146.83467475134	788.200012207031
2149.1429058344	789.119995117188
2151.45044097377	788.080017089844
2153.75728046178	788.239990234375
2156.06342459057	787.760009765625
2158.36887365212	787.640014648438
2160.67362793825	788.239990234375
2162.97768774061	787.320007324219
2165.28105335071	788.640014648438
2167.58372505987	788.679992675781
2169.88570315926	788.440002441406
2172.18698793988	788.159973144531
2174.48757969258	787.799987792969
2176.78747870805	787.919982910156
2179.08668527679	787.47998046875
2181.38519968917	787.47998046875
2183.68302223538	787.080017089844
2185.98015320547	787.919982910156
2188.27659288929	786.960021972656
2190.57234157656	787.679992675781
2192.86739955682	787.559997558594
2195.16176711948	787.559997558594
2197.45544455375	787.119995117188
2199.74843214869	786.960021972656
2202.04073019322	787.239990234375
2204.33233897607	788
2206.62325878583	787.799987792969
2208.91348991093	787.320007324219
2211.20303263961	787.47998046875
2213.49188726	786.880004882813
2215.78005406001	786.799987792969
2218.06753332744	787.320007324219
2220.35432534991	788.039978027344
2222.64043041487	786.719970703125
2224.92584880964	787.159973144531
2227.21058082134	787.47998046875
2229.49462673696	786.52001953125
2231.77798684332	787.039978027344
2234.06066142709	787.599975585938
2236.34265077477	787.440002441406
2238.62395517269	787.320007324219
2240.90457490706	787.719970703125
2243.18451026388	786.960021972656
2245.46376152904	787.159973144531
2247.74232898823	787.400024414063
2250.02021292701	785.960021972656
2252.29741363077	787
2254.57393138475	786.280029296875
2256.849766474	786.960021972656
2259.12491918346	786.440002441406
2261.39938979788	787.47998046875
2263.67317860185	787.599975585938
2265.94628587983	788.080017089844
2268.2187119161	787.400024414063
2270.49045699478	787.080017089844
2272.76152139985	787.559997558594
2275.03190541511	787.280029296875
2277.30160932421	788.080017089844
2279.57063341067	787.239990234375
2281.83897795781	787.159973144531
2284.10664324882	786.719970703125
2286.37362956672	786.719970703125
2288.63993719439	787.159973144531
2290.90556641454	786.200012207031
2293.17051750973	787.559997558594
2295.43479076235	787.239990234375
2297.69838645465	787.400024414063
2299.96130486871	787.47998046875
2302.22354628647	787.119995117188
2304.48511098971	786.760009765625
2306.74599926003	787.080017089844
2309.00621137891	785.760009765625
2311.26574762765	786.799987792969
2313.52460828741	786.919982910156
2315.78279363917	786.159973144531
2318.04030396379	787.47998046875
2320.29713954195	787.119995117188
2322.55330065418	787.52001953125
2324.80878758085	787
2327.06360060219	786.599975585938
2329.31773999826	786.719970703125
2331.57120604897	787.840026855469
2333.82399903409	786.599975585938
2336.0761192332	787.080017089844
2338.32756692577	785.559997558594
2340.57834239108	786.840026855469
2342.82844590827	786.799987792969
2345.07787775633	786.52001953125
2347.32663821409	785.960021972656
2349.57472756023	786.799987792969
2351.82214607327	786.440002441406
2354.06889403158	787.440002441406
2356.31497171337	786.359985351563
2358.56037939672	786.760009765625
2360.80511735953	787.440002441406
2363.04918587955	786.880004882813
2365.29258523439	787.039978027344
2367.5353157015	787.440002441406
2369.77737755817	787.119995117188
2372.01877108156	786.640014648438
2374.25949654865	787
2376.49955423629	787.599975585938
2378.73894442115	785.52001953125
2380.97766737977	786.159973144531
2383.21572338855	786.47998046875
