81.738324413019	777.640014648438
84.702312519025	777.440002441406
87.665311938125	778.039978027344
90.6273231367761	777.719970703125
93.5883465811569	777.880004882813
96.5483827371242	777.159973144531
99.5074320702731	778
102.465495045889	777.960021972656
105.422572128961	777.719970703125
108.378663784199	777.880004882813
111.333770476014	777.679992675781
114.287892668528	777.679992675781
117.24103082557	778.080017089844
120.193185410674	778.159973144531
123.144356887097	778.640014648438
126.094545717786	778.880004882813
129.043752365413	778.559997558594
131.991977292355	779.119995117188
134.939220960695	779.599975585938
137.885483832232	779.719970703125
140.83076636847	780.080017089844
143.775069030632	781.039978027344
146.718392279644	781.679992675781
149.660736576149	782.47998046875
152.602102380488	782.400024414063
155.54249015274	783.200012207031
158.481900352672	783.919982910156
161.420333439765	785.400024414063
164.357789873227	786.239990234375
167.294270111968	786.400024414063
170.229774614617	787.47998046875
173.164303839496	788.440002441406
176.097858244675	788.840026855469
179.030438287908	790.159973144531
181.962044426678	792
184.89267711817	793.200012207031
187.822336819302	793.919982910156
190.751023986678	793.840026855469
193.678739076648	795.119995117188
196.605482545255	795.400024414063
199.531254848261	796.47998046875
202.456056441152	796.559997558594
205.379887779119	796.159973144531
208.30274931708	796.880004882813
211.224641509656	797.47998046875
214.145564811189	797.080017089844
217.06551967574	796.880004882813
219.984506557089	798.239990234375
222.902525908723	798.119995117188
225.819578183856	798.080017089844
228.735663835415	797.799987792969
231.650783316047	797.880004882813
234.564937078107	797.559997558594
237.478125573679	797.559997558594
240.390349254566	797.080017089844
243.301608572278	798.559997558594
246.211903978051	799.039978027344
249.121235922839	799.239990234375
252.029604857321	799.719970703125
254.93701123188	800.640014648438
257.843455496632	802
260.748938101415	802.799987792969
263.653459495766	804.440002441406
266.557020128967	806.159973144531
269.459620450005	805.799987792969
272.361260907595	807.880004882813
275.261941950168	807.359985351563
278.161664025874	807.960021972656
281.060427582592	808.640014648438
283.958233067921	808.960021972656
286.855080929176	808.52001953125
289.750971613398	808.440002441406
292.645905567344	807.159973144531
295.539883237503	807
298.432905070079	807.280029296875
301.324971511007	806.760009765625
304.216083005931	806.559997558594
307.10624000023	807.880004882813
309.995442939003	809.359985351563
312.883692267071	812.47998046875
315.770988428979	819.960021972656
318.657331869	830.440002441406
321.542723031127	837.200012207031
324.427162359076	837.880004882813
327.310650296293	830.52001953125
330.193187285945	822.280029296875
333.074773770929	814.159973144531
335.955410193855	810.679992675781
338.835096997075	809.320007324219
341.713834622655	806.679992675781
344.59162351239	805.400024414063
347.468464107802	805.280029296875
350.344356850137	805.719970703125
353.219302180373	806.239990234375
356.093300539208	806.239990234375
358.966352367073	804.840026855469
361.838458104123	804.400024414063
364.70961819024	803.400024414063
367.579833065031	803.679992675781
370.449103167837	802.760009765625
373.317428937727	802.760009765625
376.184810813496	804
379.051249233659	804.599975585938
381.916744636474	805.159973144531
384.78129745992	803.880004882813
387.644908141706	804.880004882813
390.50757711927	803.719970703125
393.36930482978	803.719970703125
396.23009171014	804.52001953125
399.089938196969	804.640014648438
401.948844726631	805.559997558594
404.806811735214	803.760009765625
407.66383965853	804.919982910156
410.519928932138	804.159973144531
413.375079991314	804.47998046875
416.229293271071	804.239990234375
419.082569206155	805
421.934908231031	804.840026855469
424.786310779917	804.799987792969
427.636777286748	803.599975585938
430.486308185189	803.559997558594
433.334903908649	804.280029296875
436.182564890262	803.47998046875
439.029291562898	803.599975585938
441.875084359157	804
444.719943711374	805.880004882813
447.563870051618	804.880004882813
450.406863811695	804.52001953125
453.248925423132	804.919982910156
456.090055317208	805.559997558594
458.93025392492	805.960021972656
461.76952167701	804.559997558594
464.60785900395	803.840026855469
467.44526633595	804.559997558594
470.281744102955	803.52001953125
473.117292734635	804
475.951912660415	804.719970703125
478.785604309439	803.400024414063
481.618368110592	804.52001953125
484.450204492499	803.799987792969
487.281113883518	804.799987792969
490.111096711738	805.320007324219
492.940153404999	804.599975585938
495.768284390864	805.239990234375
498.595490096635	805.440002441406
501.421770949366	803.52001953125
504.247127375825	804.559997558594
507.071559802537	805.239990234375
509.89506865575	805.640014648438
512.717654361473	802.880004882813
515.539317345424	804.799987792969
518.360058033083	804.47998046875
521.179876849652	805.440002441406
523.998774220083	805.200012207031
526.816750569068	805.280029296875
529.633806321025	805.799987792969
532.44994190013	805.039978027344
535.265157730284	805.320007324219
538.079454235133	805.440002441406
540.892831838066	804.039978027344
543.705290962208	805.239990234375
546.516832030424	806.239990234375
549.32745546533	805.960021972656
552.137161689268	806
554.945951124325	803.760009765625
557.753824192341	803.679992675781
560.560781314883	804.080017089844
563.36682291327	803.559997558594
566.171949408555	805.280029296875
568.976161221537	804.52001953125
571.779458772759	804.880004882813
574.5818424825	805.359985351563
577.383312770792	804.359985351563
580.183870057402	805.200012207031
582.983514761843	805.52001953125
585.782247303363	804.799987792969
588.580068100976	805.119995117188
591.376977573414	805.599975585938
594.172976139164	804.719970703125
596.968064216463	805.440002441406
599.762242223282	805.080017089844
602.555510577335	803.880004882813
605.347869696099	804.200012207031
608.139319996771	804.52001953125
610.929861896313	804.640014648438
613.719495811421	804.919982910156
616.508222158541	804.919982910156
619.296041353863	805.359985351563
622.082953813324	804.640014648438
624.868959952607	804.640014648438
627.654060187137	805.47998046875
630.438254932094	804.679992675781
633.221544602397	804.960021972656
636.003929612719	804.359985351563
638.785410377468	804.960021972656
641.565987310814	804.239990234375
644.345660826665	803.960021972656
647.124431338674	804
649.902299260252	804.679992675781
652.679265004552	803.440002441406
655.455328984475	804.799987792969
658.230491612671	804.760009765625
661.004753301541	804.640014648438
663.778114463229	804.719970703125
666.550575509631	805.359985351563
669.322136852395	804.840026855469
672.092798902916	804.679992675781
674.862562072336	804.080017089844
677.631426771548	804.880004882813
680.399393411204	805.599975585938
683.166462401689	804.080017089844
685.93263415315	805.039978027344
688.697909075486	802.919982910156
691.462287578337	804.47998046875
694.225770071098	803.039978027344
696.988356962926	804.559997558594
699.750048662705	804.640014648438
702.5108455791	803.880004882813
705.270748120503	805.640014648438
708.029756695068	805
710.787871710705	805.039978027344
713.545093575065	803.960021972656
716.301422695566	805.320007324219
719.056859479364	805.799987792969
721.811404333376	806.280029296875
724.56505766427	805.799987792969
727.317819878473	804.960021972656
730.069691382148	804.52001953125
732.820672581226	805.200012207031
735.570763881396	805.239990234375
738.319965688092	806.47998046875
741.068278406496	806.559997558594
743.815702441559	806.359985351563
746.562238197974	805.239990234375
749.307886080196	805.799987792969
752.052646492436	806.760009765625
754.796519838656	805.119995117188
757.539506522567	807.039978027344
760.28160694765	807.119995117188
763.022821517128	806.599975585938
765.76315063399	807.359985351563
768.502594700972	806.559997558594
771.241154120572	805.640014648438
773.978829295045	805.840026855469
776.715620626397	806.119995117188
779.451528516396	807.080017089844
782.186553366565	807.359985351563
784.920695578179	807.840026855469
787.653955552283	807.080017089844
790.386333689662	806.960021972656
793.117830390877	807.159973144531
795.848446056227	805.640014648438
798.578181085792	805.919982910156
801.307035879389	805.280029296875
804.035010836599	804.559997558594
806.762106356774	805.880004882813
809.488322839013	805.200012207031
812.213660682169	805.679992675781
814.938120284866	805.960021972656
817.661702045482	804.559997558594
820.384406362153	804.52001953125
823.10623363278	804.559997558594
825.827184255014	805.440002441406
828.547258626283	806.47998046875
831.266457143747	806.760009765625
833.984780204358	805.52001953125
836.702228204804	807.359985351563
839.418801541552	806.640014648438
842.134500610814	806.320007324219
844.849325808575	804.719970703125
847.563277530579	804.880004882813
850.276356172319	805.559997558594
852.988562129066	805.599975585938
855.69989579585	806.679992675781
858.410357567456	806.039978027344
861.119947838428	807
863.828667003087	807.840026855469
866.536515455503	804.719970703125
869.243493589517	805.320007324219
871.949601798728	806.760009765625
874.654840476504	805.359985351563
877.359210015961	806.080017089844
880.062710810003	806.880004882813
882.765343251273	805.799987792969
885.467107732191	806.440002441406
888.168004644938	807.799987792969
890.868034381467	807.599975585938
893.567197333476	807.599975585938
896.265493892445	807.320007324219
898.962924449614	806.919982910156
901.659489395985	805.320007324219
904.355189122325	808.159973144531
907.050024019165	806.760009765625
909.743994476809	806.52001953125
912.437100885322	807.47998046875
915.129343634532	806.440002441406
917.820723114032	806.080017089844
920.511239713189	806.080017089844
923.200893821127	806.840026855469
925.889685826744	807.400024414063
928.577616118699	808.320007324219
931.264685085419	808.640014648438
933.950893115098	806.52001953125
936.6362405957	808.359985351563
939.320727914956	808.320007324219
942.004355460359	808.400024414063
944.687123619173	808.52001953125
947.369032778431	808.359985351563
950.050083324934	807.840026855469
952.730275645247	806.640014648438
955.409610125711	807.919982910156
958.088087152423	807.799987792969
960.765707111263	808
963.442470387871	809.559997558594
966.118377367657	807.799987792969
968.793428435798	807.880004882813
971.467623977254	807.080017089844
974.140964376739	806.47998046875
976.813450018737	806.760009765625
979.485081287511	807.440002441406
982.155858567087	807.919982910156
984.825782241271	807.679992675781
987.494852693624	807.239990234375
990.163070307487	807.52001953125
992.830435465978	807.159973144531
995.496948551973	806.880004882813
998.162609948122	806.599975585938
1000.82742003685	808.599975585938
1003.49137920036	811.640014648438
1006.15448782061	812.039978027344
1008.81674627934	810.919982910156
1011.47815495806	810
1014.13871423805	808.159973144531
1016.79842450037	806.239990234375
1019.45728612586	807.200012207031
1022.11529949509	807.440002441406
1024.77246498846	808.080017089844
1027.4287829861	808.200012207031
1030.08425386792	807.320007324219
1032.73887801363	807.280029296875
1035.3926558027	808.119995117188
1038.04558761435	806.719970703125
1040.69767382761	807.320007324219
1043.34891482125	807.320007324219
1045.99931097384	807.52001953125
1048.64886266371	807.039978027344
1051.29757026898	808.359985351563
1053.94543416753	807.599975585938
1056.59245473701	807.440002441406
1059.23863235486	808.159973144531
1061.8839673983	807.119995117188
1064.5284602443	806.799987792969
1067.17211126962	807.799987792969
1069.8149208508	807.640014648438
1072.45688936415	807.52001953125
1075.09801718577	809.200012207031
1077.7383046915	807.119995117188
1080.377752257	809.080017089844
1083.01636025767	809.239990234375
1085.65412906872	807.119995117188
1088.2910590651	808.679992675781
1090.92715062157	808
1093.56240411266	808.799987792969
1096.19681991265	809.039978027344
1098.83039839564	809.719970703125
1101.46313993547	809.080017089844
1104.09504490579	810
1106.72611368	808.960021972656
1109.35634663129	808.400024414063
1111.98574413263	807.679992675781
1114.61430655677	807.960021972656
1117.24203427624	805.080017089844
1119.86892766333	807.440002441406
1122.49498709014	807.719970703125
1125.12021292851	807.880004882813
1127.74460555011	808.320007324219
1130.36816532634	806.919982910156
1132.99089262841	807.440002441406
1135.6127878273	806.52001953125
1138.23385129376	806.159973144531
1140.85408339834	806.47998046875
1143.47348451137	806.159973144531
1146.09205500294	805.280029296875
1148.70979524293	807.679992675781
1151.326705601	806.440002441406
1153.9427864466	806.919982910156
1156.55803814896	806.880004882813
1159.17246107707	808.359985351563
1161.78605559974	807.719970703125
1164.39882208551	807.080017089844
1167.01076090276	807.440002441406
1169.6218724196	807.159973144531
1172.23215700396	807.760009765625
1174.84161502352	807.320007324219
1177.45024684578	808.320007324219
1180.05805283799	808.719970703125
1182.66503336719	807.599975585938
1185.27118880021	807.52001953125
1187.87651950367	807.919982910156
1190.48102584395	807.440002441406
1193.08470818723	807.119995117188
1195.68756689948	807.47998046875
1198.28960234643	807.52001953125
1200.89081489363	807.960021972656
1203.49120490636	808.400024414063
1206.09077274974	808.320007324219
1208.68951878864	809.960021972656
1211.28744338773	809.440002441406
1213.88454691145	809.400024414063
1216.48082972404	809.47998046875
1219.07629218953	809.640014648438
1221.6709346717	810.440002441406
1224.26475753416	810.400024414063
1226.85776114028	811.200012207031
1229.44994585322	812.200012207031
1232.04131203592	812.280029296875
1234.63186005112	811.679992675781
1237.22159026133	813
1239.81050302886	813.080017089844
1242.3985987158	812.679992675781
1244.98587768402	813.679992675781
1247.5723402952	814.400024414063
1250.15798691078	815.200012207031
1252.74281789199	812.880004882813
1255.32683359987	814.52001953125
1257.91003439523	815.880004882813
1260.49242063865	813.719970703125
1263.07399269055	814.960021972656
1265.65475091108	814.960021972656
1268.23469566021	813.200012207031
1270.81382729769	814.400024414063
1273.39214618306	812.919982910156
1275.96965267566	813.599975585938
1278.54634713458	814.679992675781
1281.12222991875	814.119995117188
1283.69730138685	813.159973144531
1286.27156189737	813.559997558594
1288.84501180858	814.640014648438
1291.41765147853	814.400024414063
1293.98948126509	814.880004882813
1296.56050152589	813.719970703125
1299.13071261837	813.840026855469
1301.70011489973	814.200012207031
1304.268708727	813.880004882813
1306.83649445698	814.760009765625
1309.40347244625	813.200012207031
1311.96964305119	815.039978027344
1314.53500662799	815.200012207031
1317.0995635326	814.880004882813
1319.66331412077	817.640014648438
1322.22625874806	816.039978027344
1324.7883977698	815.039978027344
1327.34973154112	815.280029296875
1329.91026041694	814.239990234375
1332.46998475197	814.200012207031
1335.0289049007	814.239990234375
1337.58702121746	816.919982910156
1340.14433405631	815.760009765625
1342.70084377115	815.320007324219
1345.25655071563	817.719970703125
1347.81145524323	816.719970703125
1350.36555770721	814.119995117188
1352.91885846062	813.840026855469
1355.47135785631	813
1358.02305624691	813.080017089844
1360.57395398486	812.400024414063
1363.12405142237	812.239990234375
1365.67334891148	811.760009765625
1368.22184680399	811.640014648438
1370.76954545151	812.200012207031
1373.31644520545	811.320007324219
1375.86254641699	812
1378.40784943713	811.52001953125
1380.95235461666	811.960021972656
1383.49606230615	811.400024414063
1386.03897285598	809.760009765625
1388.58108661632	811.880004882813
1391.12240393713	809.840026855469
1393.66292516818	810.799987792969
1396.20265065903	810.799987792969
1398.74158075901	812.52001953125
1401.2797158173	811.960021972656
1403.81705618282	811.119995117188
1406.35360220431	811.119995117188
1408.88935423032	811.239990234375
1411.42431260919	810.47998046875
1413.95847768903	810.559997558594
1416.49184981777	811.280029296875
1419.02442934314	810.119995117188
1421.55621661266	811.679992675781
1424.08721197364	811.960021972656
1426.61741577321	811.640014648438
1429.14682835828	811.640014648438
1431.67545007555	811.679992675781
1434.20328127153	810.559997558594
1436.73032229253	810.47998046875
1439.25657348466	813.760009765625
1441.78203519381	814.960021972656
1444.3067077657	815.159973144531
1446.83059154581	818
1449.35368687944	817.320007324219
1451.8759941117	817.640014648438
1454.39751358748	817.159973144531
1456.91824565148	815.400024414063
1459.43819064818	813.880004882813
1461.95734892189	815.080017089844
1464.4757208167	813.280029296875
1466.99330667649	813.919982910156
1469.51010684497	813.880004882813
1472.02612166564	812.159973144531
1474.54135148177	810.799987792969
1477.05579663646	811.280029296875
1479.56945747262	810.440002441406
1482.08233433293	810.200012207031
1484.59442755989	810.47998046875
1487.10573749579	809.679992675781
1489.61626448275	809.760009765625
1492.12600886264	809.679992675781
1494.63497097718	809.119995117188
1497.14315116786	808.039978027344
1499.65054977599	808.359985351563
1502.15716714267	808.52001953125
1504.66300360881	807.799987792969
1507.16805951512	806.799987792969
1509.67233520211	807.200012207031
1512.1758310101	808.119995117188
1514.67854727919	806.919982910156
1517.18048434931	807.679992675781
1519.68164256018	806.400024414063
1522.18202225132	806.200012207031
1524.68162376207	806.239990234375
1527.18044743155	807.320007324219
1529.67849359869	806.919982910156
1532.17576260224	807.159973144531
1534.67225478072	806.47998046875
1537.1679704725	806.200012207031
1539.66291001572	806.760009765625
1542.15707374832	806.119995117188
1544.65046200807	808.47998046875
1547.14307513254	808.239990234375
1549.63491345907	808.599975585938
1552.12597732485	808.760009765625
1554.61626706685	809.719970703125
1557.10578302185	808.159973144531
1559.59452552644	809.52001953125
1562.082494917	808.840026855469
1564.56969152973	809.47998046875
1567.05611570064	809.679992675781
1569.54176776552	811
1572.02664806	810.599975585938
1574.51075691949	810.840026855469
1576.99409467921	811.200012207031
1579.4766616742	811.679992675781
1581.95845823929	811.840026855469
1584.43948470912	812.760009765625
1586.91974141815	810.440002441406
1589.39922870064	811.919982910156
1591.87794689064	811.599975585938
1594.35589632202	811.599975585938
1596.83307732848	812
1599.30949024348	812.359985351563
1601.78513540033	811.320007324219
1604.26001313211	811.919982910156
1606.73412377175	812.599975585938
1609.20746765196	813.679992675781
1611.68004510526	813.400024414063
1614.15185646398	813.679992675781
1616.62290206026	812.679992675781
1619.09318222605	813
1621.56269729311	813.400024414063
1624.031447593	812.760009765625
1626.4994334571	811.840026855469
1628.9666552166	811.799987792969
1631.43311320248	813.200012207031
1633.89880774554	813.799987792969
1636.3637391764	813.400024414063
1638.82790782548	812.159973144531
1641.29131402301	813.320007324219
1643.75395809903	813.119995117188
1646.21584038339	813.559997558594
1648.67696120575	815.559997558594
1651.13732089558	813.799987792969
1653.59691978216	815.239990234375
1656.05575819459	815.080017089844
1658.51383646175	816.47998046875
1660.97115491238	816.52001953125
1663.42771387498	817.239990234375
1665.8835136779	816.679992675781
1668.33855464928	815.880004882813
1670.79283711708	813.919982910156
1673.24636140907	812.640014648438
1675.69912785282	812.039978027344
1678.15113677572	812.239990234375
1680.602388505	811.47998046875
1683.05288336764	811.599975585938
1685.50262169049	810.640014648438
1687.95160380019	811.280029296875
1690.39983002318	810.47998046875
1692.84730068573	808.640014648438
1695.29401611392	806.559997558594
1697.73997663364	807.280029296875
1700.18518257059	806.320007324219
1702.6296342503	804.760009765625
1705.07333199807	803.960021972656
1707.51627613907	806.159973144531
1709.95846699824	803.960021972656
1712.39990490036	802.919982910156
1714.84059017001	802.960021972656
1717.28052313159	803.719970703125
1719.7197041093	803.840026855469
1722.15813342718	802.320007324219
1724.59581140906	802.880004882813
1727.03273837859	802.919982910156
1729.46891465926	802.200012207031
1731.90434057432	802.239990234375
1734.3390164469	802.799987792969
1736.7729425999	802.760009765625
1739.20611935604	801.799987792969
1741.63854703787	801.52001953125
1744.07022596776	800.640014648438
1746.50115646787	801.719970703125
1748.93133886019	801.880004882813
1751.36077346652	801.080017089844
1753.7894606085	800.320007324219
1756.21740060755	801.320007324219
1758.64459378494	800.280029296875
1761.07104046172	802.280029296875
1763.49674095879	800.719970703125
1765.92169559684	800.960021972656
1768.3459046964	800.880004882813
1770.7693685778	801.200012207031
1773.1920875612	800.640014648438
1775.61406196656	800.679992675781
1778.03529211367	800.400024414063
1780.45577832214	801
1782.87552091138	801.080017089844
1785.29452020064	800.200012207031
1787.71277650897	801.239990234375
1790.13029015525	800.47998046875
1792.54706145817	799.719970703125
1794.96309073625	800.52001953125
1797.3783783078	800.239990234375
1799.79292449097	800.119995117188
1802.20672960375	800.440002441406
1804.61979396389	801.039978027344
1807.03211788902	801.320007324219
1809.44370169655	800.960021972656
1811.85454570373	799.760009765625
1814.2646502276	801.52001953125
1816.67401558506	801.559997558594
1819.0826420928	800.559997558594
1821.49053006734	800.880004882813
1823.89767982501	799.679992675781
1826.30409168198	799.919982910156
1828.70976595422	799.719970703125
1831.11470295753	799.159973144531
1833.51890300752	801
1835.92236641964	799.960021972656
1838.32509350914	800.239990234375
1840.72708459111	800.159973144531
1843.12833998044	799.799987792969
1845.52885999184	799.359985351563
1847.92864493987	801.359985351563
1850.32769513889	799.599975585938
1852.72601090307	800.119995117188
1855.12359254642	799.359985351563
1857.52044038278	800.440002441406
1859.91655472578	801.080017089844
1862.31193588889	800.599975585938
1864.70658418542	799.239990234375
1867.10049992847	799.679992675781
1869.49368343096	798.919982910156
1871.88613500568	800.320007324219
1874.27785496518	799.760009765625
1876.66884362188	800.599975585938
1879.059101288	800.52001953125
1881.44862827559	800
1883.8374248965	799.640014648438
1886.22549146246	801.119995117188
1888.61282828495	800.400024414063
1890.99943567534	799.359985351563
1893.38531394477	799.799987792969
1895.77046340424	800.119995117188
1898.15488436455	800.919982910156
1900.53857713634	800.52001953125
1902.92154203006	799.679992675781
1905.303779356	799.919982910156
1907.68528942426	798.919982910156
1910.06607254477	799.640014648438
1912.44612902729	799.919982910156
1914.82545918139	799.599975585938
1917.20406331648	799.880004882813
1919.58194174178	800.52001953125
1921.95909476634	800.320007324219
1924.33552269905	801.039978027344
1926.71122584861	800.440002441406
1929.08620452353	800.359985351563
1931.46045903219	799.640014648438
1933.83398968275	800.719970703125
1936.20679678322	800.719970703125
1938.57888064142	799.960021972656
1940.95024156502	801.47998046875
1943.3208798615	800.080017089844
1945.69079583816	799.640014648438
1948.05998980213	801.200012207031
1950.42846206038	800.799987792969
1952.79621291969	799.440002441406
1955.16324268668	800.159973144531
1957.52955166778	800.679992675781
1959.89514016927	801.880004882813
1962.26000849723	800.359985351563
1964.62415695759	799.679992675781
1966.98758585609	800.840026855469
1969.3502954983	800.400024414063
1971.71228618964	800.799987792969
1974.07355823532	799.440002441406
1976.43411194042	799.679992675781
1978.79394760981	800.400024414063
1981.1530655482	800.119995117188
1983.51146606014	800.280029296875
1985.86914944999	800.359985351563
1988.22611602196	800.159973144531
1990.58236608007	800.719970703125
1992.93789992817	800.320007324219
1995.29271786995	799.440002441406
1997.64682020892	800.640014648438
2000.00020724843	801.640014648438
2002.35287929162	800.239990234375
2004.70483664152	800.840026855469
2007.05607960095	801.080017089844
2009.40660847256	800.359985351563
2011.75642355884	801.280029296875
2014.1055251621	801.039978027344
2016.4539135845	800.080017089844
2018.80158912802	800.440002441406
2021.14855209444	800.880004882813
2023.49480278542	800.119995117188
2025.84034150242	799.799987792969
2028.18516854673	799.799987792969
2030.52928421948	800.640014648438
2032.87268882163	800.880004882813
2035.21538265398	800.320007324219
2037.55736601713	801.640014648438
2039.89863921153	800.799987792969
2042.23920253747	801.159973144531
2044.57905629506	800.679992675781
2046.91820078425	800.719970703125
2049.2566363048	799.760009765625
2051.59436315633	800
2053.93138163827	800.159973144531
2056.2676920499	800.960021972656
2058.6032946903	801.080017089844
2060.93818985843	801.440002441406
2063.27237785303	800.239990234375
2065.60585897272	800.320007324219
2067.93863351592	800.080017089844
2070.27070178089	800.679992675781
2072.60206406574	800.559997558594
2074.93272066838	800.640014648438
2077.26267188658	800.559997558594
2079.59191801793	799.719970703125
2081.92045935985	799.799987792969
2084.24829620962	801.400024414063
2086.57542886431	802
2088.90185762087	801.799987792969
2091.22758277604	800.919982910156
2093.55260462643	801.039978027344
2095.87692346845	801.359985351563
2098.20053959837	800.799987792969
2100.52345331229	800.919982910156
2102.84566490614	800.880004882813
2105.16717467567	800.599975585938
2107.48798291649	801.400024414063
2109.80808992403	801.679992675781
2112.12749599355	801.840026855469
2114.44620142016	800.400024414063
2116.7642064988	800.320007324219
2119.08151152423	799.919982910156
2121.39811679106	801.880004882813
2123.71402259374	801.039978027344
2126.02922922653	800.840026855469
2128.34373698356	801.679992675781
2130.65754615876	800.200012207031
2132.97065704594	801.159973144531
2135.28306993869	800.799987792969
2137.59478513047	799.719970703125
2139.90580291459	801.679992675781
2142.21612358416	800.799987792969
2144.52574743214	801.320007324219
2146.83467475134	801.159973144531
2149.1429058344	801.919982910156
2151.45044097377	800.47998046875
2153.75728046178	801.640014648438
2156.06342459057	801.080017089844
2158.36887365212	801.640014648438
2160.67362793825	801.320007324219
2162.97768774061	800.880004882813
2165.28105335071	801.440002441406
2167.58372505987	802.080017089844
2169.88570315926	800.919982910156
2172.18698793988	800.760009765625
2174.48757969258	801.200012207031
2176.78747870805	800.119995117188
2179.08668527679	801.200012207031
2181.38519968917	801.280029296875
2183.68302223538	801.640014648438
2185.98015320547	800.760009765625
2188.27659288929	800.640014648438
2190.57234157656	800.760009765625
2192.86739955682	800.280029296875
2195.16176711948	799.799987792969
2197.45544455375	800.280029296875
2199.74843214869	801.200012207031
2202.04073019322	799.679992675781
2204.33233897607	800.919982910156
2206.62325878583	800.239990234375
2208.91348991093	800.280029296875
2211.20303263961	800.039978027344
2213.49188726	800.760009765625
2215.78005406001	800.039978027344
2218.06753332744	800.679992675781
2220.35432534991	801.679992675781
2222.64043041487	800
2224.92584880964	799.559997558594
2227.21058082134	799.719970703125
2229.49462673696	799.440002441406
2231.77798684332	799.760009765625
2234.06066142709	800.919982910156
2236.34265077477	799.919982910156
2238.62395517269	800.039978027344
2240.90457490706	799.919982910156
2243.18451026388	799.919982910156
2245.46376152904	799.47998046875
2247.74232898823	800.280029296875
2250.02021292701	800.799987792969
2252.29741363077	799.52001953125
2254.57393138475	800.080017089844
2256.849766474	800.760009765625
2259.12491918346	799.919982910156
2261.39938979788	799.320007324219
2263.67317860185	799.239990234375
2265.94628587983	799.840026855469
2268.2187119161	799.840026855469
2270.49045699478	798.679992675781
2272.76152139985	799.919982910156
2275.03190541511	799.960021972656
2277.30160932421	799.679992675781
2279.57063341067	800.320007324219
2281.83897795781	799.400024414063
2284.10664324882	799.559997558594
2286.37362956672	799.919982910156
2288.63993719439	799.119995117188
2290.90556641454	799.200012207031
2293.17051750973	799.719970703125
2295.43479076235	799.320007324219
2297.69838645465	800.440002441406
2299.96130486871	800.359985351563
2302.22354628647	799.200012207031
2304.48511098971	800
2306.74599926003	798.47998046875
2309.00621137891	800
2311.26574762765	800.039978027344
2313.52460828741	800.320007324219
2315.78279363917	798.440002441406
2318.04030396379	800.200012207031
2320.29713954195	800.799987792969
2322.55330065418	799.039978027344
2324.80878758085	799.840026855469
2327.06360060219	799.400024414063
2329.31773999826	800.039978027344
2331.57120604897	799.159973144531
2333.82399903409	801.200012207031
2336.0761192332	799.640014648438
2338.32756692577	798.52001953125
2340.57834239108	799.280029296875
2342.82844590827	800.080017089844
2345.07787775633	798.799987792969
2347.32663821409	799.599975585938
2349.57472756023	799.960021972656
2351.82214607327	798.960021972656
2354.06889403158	799.039978027344
2356.31497171337	800.119995117188
2358.56037939672	799.159973144531
2360.80511735953	798.440002441406
2363.04918587955	799.400024414063
2365.29258523439	799.359985351563
2367.5353157015	799.960021972656
2369.77737755817	799.840026855469
2372.01877108156	800.359985351563
2374.25949654865	799.239990234375
2376.49955423629	799.359985351563
2378.73894442115	799.599975585938
