225.819578183856	794.559997558594
228.735663835415	793.960021972656
231.650783316047	792.599975585938
234.564937078107	794.400024414063
237.478125573679	793.880004882813
240.390349254566	794
243.301608572278	794.559997558594
246.211903978051	795.039978027344
249.121235922839	796.599975585938
252.029604857321	796.359985351563
254.93701123188	796.760009765625
257.843455496632	797.080017089844
260.748938101415	799.400024414063
263.653459495766	798.960021972656
266.557020128967	800.719970703125
269.459620450005	801.400024414063
272.361260907595	801.880004882813
275.261941950168	801.320007324219
278.161664025874	802.159973144531
281.060427582592	802.799987792969
283.958233067921	802.760009765625
286.855080929176	803.559997558594
289.750971613398	802.400024414063
292.645905567344	802.52001953125
295.539883237503	800.039978027344
298.432905070079	800.599975585938
301.324971511007	801.200012207031
304.216083005931	802.400024414063
307.10624000023	802.599975585938
309.995442939003	804.559997558594
312.883692267071	808
315.770988428979	815.440002441406
318.657331869	825.599975585938
321.542723031127	835.679992675781
324.427162359076	836.039978027344
327.310650296293	827.719970703125
330.193187285945	817.679992675781
333.074773770929	810.080017089844
335.955410193855	805.080017089844
338.835096997075	803.200012207031
341.713834622655	802.799987792969
344.59162351239	800.679992675781
347.468464107802	799.919982910156
350.344356850137	800.080017089844
353.219302180373	800.359985351563
356.093300539208	799.119995117188
358.966352367073	798.880004882813
361.838458104123	798.400024414063
364.70961819024	798.119995117188
367.579833065031	798.280029296875
370.449103167837	797.799987792969
373.317428937727	798.599975585938
376.184810813496	798.039978027344
379.051249233659	797.880004882813
381.916744636474	797.640014648438
384.78129745992	797.119995117188
387.644908141706	797.919982910156
390.50757711927	796.880004882813
393.36930482978	798.239990234375
396.23009171014	797.599975585938
399.089938196969	797.599975585938
401.948844726631	798
404.806811735214	797.719970703125
407.66383965853	797.320007324219
410.519928932138	796.719970703125
413.375079991314	797.119995117188
416.229293271071	797.159973144531
419.082569206155	798.280029296875
421.934908231031	798.200012207031
424.786310779917	798.200012207031
427.636777286748	797.760009765625
430.486308185189	798.280029296875
433.334903908649	797.719970703125
436.182564890262	797.200012207031
439.029291562898	797.799987792969
441.875084359157	798.559997558594
444.719943711374	798.080017089844
447.563870051618	798.719970703125
450.406863811695	796.919982910156
453.248925423132	798.840026855469
456.090055317208	797.039978027344
458.93025392492	798.119995117188
461.76952167701	797.200012207031
464.60785900395	798
467.44526633595	796.880004882813
470.281744102955	797.559997558594
473.117292734635	797.880004882813
475.951912660415	798.119995117188
478.785604309439	797.239990234375
481.618368110592	797.039978027344
484.450204492499	796.559997558594
487.281113883518	796.52001953125
490.111096711738	798.559997558594
492.940153404999	798.799987792969
495.768284390864	797.799987792969
498.595490096635	798.039978027344
501.421770949366	796.719970703125
504.247127375825	797.440002441406
507.071559802537	798.359985351563
509.89506865575	797.119995117188
512.717654361473	797.880004882813
515.539317345424	798.359985351563
518.360058033083	797.440002441406
521.179876849652	798.799987792969
523.998774220083	798.52001953125
526.816750569068	798.719970703125
529.633806321025	797.47998046875
532.44994190013	798.440002441406
535.265157730284	797.320007324219
538.079454235133	798.039978027344
540.892831838066	797.960021972656
543.705290962208	798.440002441406
546.516832030424	798.440002441406
549.32745546533	798.359985351563
552.137161689268	797.679992675781
554.945951124325	797
557.753824192341	797.320007324219
560.560781314883	796.320007324219
563.36682291327	796.640014648438
566.171949408555	796.880004882813
568.976161221537	797.400024414063
571.779458772759	797.039978027344
574.5818424825	797.799987792969
577.383312770792	796.799987792969
580.183870057402	798.119995117188
582.983514761843	798.159973144531
585.782247303363	798.320007324219
588.580068100976	797.599975585938
591.376977573414	795.799987792969
594.172976139164	797.080017089844
596.968064216463	797.200012207031
599.762242223282	796.559997558594
602.555510577335	797.159973144531
605.347869696099	796.679992675781
608.139319996771	795.679992675781
610.929861896313	796.840026855469
613.719495811421	797
616.508222158541	796.799987792969
619.296041353863	796.840026855469
622.082953813324	797.440002441406
624.868959952607	796.840026855469
627.654060187137	797.679992675781
630.438254932094	796.119995117188
633.221544602397	796.880004882813
636.003929612719	797.280029296875
638.785410377468	797.080017089844
641.565987310814	796.760009765625
644.345660826665	796.719970703125
647.124431338674	796.640014648438
649.902299260252	796.440002441406
652.679265004552	796.679992675781
655.455328984475	797.239990234375
658.230491612671	797.359985351563
661.004753301541	795.919982910156
663.778114463229	797.119995117188
666.550575509631	797.440002441406
669.322136852395	798.200012207031
672.092798902916	797.039978027344
674.862562072336	797.359985351563
677.631426771548	797.320007324219
680.399393411204	797.119995117188
683.166462401689	796
685.93263415315	796.159973144531
688.697909075486	796.960021972656
691.462287578337	797.159973144531
694.225770071098	796.559997558594
696.988356962926	796.159973144531
699.750048662705	796.039978027344
702.5108455791	796.960021972656
705.270748120503	796.760009765625
708.029756695068	797.119995117188
710.787871710705	797.919982910156
713.545093575065	796.880004882813
716.301422695566	797.280029296875
719.056859479364	797.039978027344
721.811404333376	797.47998046875
724.56505766427	798.320007324219
727.317819878473	797.239990234375
730.069691382148	798.200012207031
732.820672581226	797.719970703125
735.570763881396	797.47998046875
738.319965688092	798.559997558594
741.068278406496	798.119995117188
743.815702441559	798.200012207031
746.562238197974	797
749.307886080196	797.799987792969
752.052646492436	797.840026855469
754.796519838656	798.799987792969
757.539506522567	798.080017089844
760.28160694765	799.119995117188
763.022821517128	798.679992675781
765.76315063399	798.359985351563
768.502594700972	797.200012207031
771.241154120572	797.280029296875
773.978829295045	798.239990234375
776.715620626397	798.239990234375
779.451528516396	799.280029296875
782.186553366565	799.840026855469
784.920695578179	800.039978027344
787.653955552283	800.52001953125
790.386333689662	799.640014648438
793.117830390877	799.080017089844
795.848446056227	798.080017089844
798.578181085792	797.960021972656
801.307035879389	796.719970703125
804.035010836599	797.840026855469
806.762106356774	797.799987792969
809.488322839013	797.640014648438
812.213660682169	797.359985351563
814.938120284866	799.080017089844
817.661702045482	796.679992675781
820.384406362153	797.559997558594
823.10623363278	797.119995117188
825.827184255014	797.599975585938
828.547258626283	798.080017089844
831.266457143747	797.359985351563
833.984780204358	798.760009765625
836.702228204804	797.919982910156
839.418801541552	798.440002441406
842.134500610814	796.840026855469
844.849325808575	797
847.563277530579	795.760009765625
850.276356172319	798.52001953125
852.988562129066	797.559997558594
855.69989579585	798.400024414063
858.410357567456	798.200012207031
861.119947838428	797.320007324219
863.828667003087	799.239990234375
866.536515455503	797.559997558594
869.243493589517	797.159973144531
871.949601798728	797.640014648438
874.654840476504	798.719970703125
877.359210015961	798.799987792969
880.062710810003	798
882.765343251273	797.919982910156
885.467107732191	797.200012207031
888.168004644938	797.280029296875
890.868034381467	798.719970703125
893.567197333476	798.239990234375
896.265493892445	797.760009765625
898.962924449614	797.359985351563
901.659489395985	798.47998046875
904.355189122325	798.679992675781
907.050024019165	798.400024414063
909.743994476809	799.320007324219
912.437100885322	799.239990234375
915.129343634532	798.919982910156
917.820723114032	797.919982910156
920.511239713189	798.080017089844
923.200893821127	799.640014648438
925.889685826744	799
928.577616118699	799
931.264685085419	799.559997558594
933.950893115098	799.200012207031
936.6362405957	799.280029296875
939.320727914956	798.559997558594
942.004355460359	800.599975585938
944.687123619173	800.52001953125
947.369032778431	799.359985351563
950.050083324934	799
952.730275645247	798.640014648438
955.409610125711	799.880004882813
958.088087152423	800.880004882813
960.765707111263	800.200012207031
963.442470387871	799.840026855469
966.118377367657	798.919982910156
968.793428435798	799.119995117188
971.467623977254	799.559997558594
974.140964376739	798.080017089844
976.813450018737	798.200012207031
979.485081287511	798.400024414063
982.155858567087	799.599975585938
984.825782241271	798.919982910156
987.494852693624	798.440002441406
990.163070307487	800.440002441406
992.830435465978	799.239990234375
995.496948551973	799.799987792969
998.162609948122	799.559997558594
1000.82742003685	800.960021972656
1003.49137920036	803.440002441406
1006.15448782061	803.799987792969
1008.81674627934	803.47998046875
1011.47815495806	801.400024414063
1014.13871423805	800
1016.79842450037	798.47998046875
1019.45728612586	798
1022.11529949509	797.799987792969
1024.77246498846	797.440002441406
1027.4287829861	797.880004882813
1030.08425386792	798.599975585938
1032.73887801363	798.640014648438
1035.3926558027	798.960021972656
1038.04558761435	798.080017089844
1040.69767382761	799.799987792969
1043.34891482125	799
1045.99931097384	799.320007324219
1048.64886266371	798.679992675781
1051.29757026898	799.960021972656
1053.94543416753	798.47998046875
1056.59245473701	799.640014648438
1059.23863235486	798.919982910156
1061.8839673983	798.440002441406
1064.5284602443	799.359985351563
1067.17211126962	799.760009765625
1069.8149208508	798.960021972656
1072.45688936415	799.280029296875
1075.09801718577	799.039978027344
1077.7383046915	799.52001953125
1080.377752257	799.799987792969
1083.01636025767	799.799987792969
1085.65412906872	799.47998046875
1088.2910590651	799.47998046875
1090.92715062157	799.280029296875
1093.56240411266	800.440002441406
1096.19681991265	799.359985351563
1098.83039839564	800.799987792969
1101.46313993547	801.159973144531
1104.09504490579	801.400024414063
1106.72611368	800.840026855469
1109.35634663129	799.799987792969
1111.98574413263	800.080017089844
1114.61430655677	797.760009765625
1117.24203427624	796.840026855469
1119.86892766333	797.719970703125
1122.49498709014	797.239990234375
1125.12021292851	798.320007324219
1127.74460555011	799.799987792969
1130.36816532634	799
1132.99089262841	798.47998046875
1135.6127878273	798.760009765625
1138.23385129376	796.760009765625
1140.85408339834	797.320007324219
1143.47348451137	796.799987792969
1146.09205500294	796.280029296875
1148.70979524293	796.679992675781
1151.326705601	796.400024414063
1153.9427864466	796.719970703125
1156.55803814896	797.359985351563
1159.17246107707	798.080017089844
1161.78605559974	798.039978027344
1164.39882208551	798
1167.01076090276	797.640014648438
1169.6218724196	798
1172.23215700396	798.119995117188
1174.84161502352	797.280029296875
1177.45024684578	796.320007324219
1180.05805283799	797.640014648438
1182.66503336719	797.440002441406
1185.27118880021	797
1187.87651950367	798.039978027344
1190.48102584395	797.440002441406
1193.08470818723	797.080017089844
1195.68756689948	797.760009765625
1198.28960234643	797.559997558594
1200.89081489363	797.159973144531
1203.49120490636	798.760009765625
1206.09077274974	800.200012207031
1208.68951878864	800.320007324219
1211.28744338773	799.719970703125
1213.88454691145	799.640014648438
1216.48082972404	800.640014648438
1219.07629218953	799.320007324219
1221.6709346717	799.159973144531
1224.26475753416	800.760009765625
1226.85776114028	801.359985351563
1229.44994585322	801.559997558594
1232.04131203592	803.039978027344
1234.63186005112	802.559997558594
1237.22159026133	802.440002441406
1239.81050302886	803.760009765625
1242.3985987158	805.440002441406
1244.98587768402	804.640014648438
1247.5723402952	804.280029296875
1250.15798691078	805.47998046875
1252.74281789199	806.200012207031
1255.32683359987	804.719970703125
1257.91003439523	804.200012207031
1260.49242063865	804.119995117188
1263.07399269055	804.880004882813
1265.65475091108	804.200012207031
1268.23469566021	802.559997558594
1270.81382729769	804.320007324219
1273.39214618306	802.919982910156
1275.96965267566	802.52001953125
1278.54634713458	804.200012207031
1281.12222991875	802.080017089844
1283.69730138685	802.47998046875
1286.27156189737	803.239990234375
1288.84501180858	803.159973144531
1291.41765147853	804.400024414063
1293.98948126509	804.200012207031
1296.56050152589	804.080017089844
1299.13071261837	803.239990234375
1301.70011489973	804
1304.268708727	803.880004882813
1306.83649445698	804.080017089844
1309.40347244625	803.200012207031
1311.96964305119	804.440002441406
1314.53500662799	806.640014648438
1317.0995635326	805.719970703125
1319.66331412077	805.679992675781
1322.22625874806	805.919982910156
1324.7883977698	805.280029296875
1327.34973154112	804.960021972656
1329.91026041694	803.599975585938
1332.46998475197	804
1335.0289049007	803.880004882813
1337.58702121746	805.119995117188
1340.14433405631	805.919982910156
1342.70084377115	805.919982910156
1345.25655071563	805.400024414063
1347.81145524323	804.47998046875
1350.36555770721	802.280029296875
1352.91885846062	802.799987792969
1355.47135785631	801.440002441406
1358.02305624691	801.320007324219
1360.57395398486	800.320007324219
1363.12405142237	800.840026855469
1365.67334891148	799.799987792969
1368.22184680399	800.880004882813
1370.76954545151	799.719970703125
1373.31644520545	800.200012207031
1375.86254641699	801
1378.40784943713	800.640014648438
1380.95235461666	800.359985351563
1383.49606230615	800.239990234375
1386.03897285598	799.080017089844
1388.58108661632	799.719970703125
1391.12240393713	799.280029296875
1393.66292516818	799
1396.20265065903	800.080017089844
1398.74158075901	800.599975585938
1401.2797158173	800.640014648438
1403.81705618282	800.280029296875
1406.35360220431	800.719970703125
1408.88935423032	800.080017089844
1411.42431260919	800
1413.95847768903	799.960021972656
1416.49184981777	800
1419.02442934314	798.400024414063
1421.55621661266	799.599975585938
1424.08721197364	799.880004882813
1426.61741577321	799.960021972656
1429.14682835828	799.880004882813
1431.67545007555	800.799987792969
1434.20328127153	801.200012207031
1436.73032229253	800.640014648438
1439.25657348466	803
1441.78203519381	804.47998046875
1444.3067077657	803.400024414063
1446.83059154581	806.119995117188
1449.35368687944	805.719970703125
1451.8759941117	806.919982910156
1454.39751358748	805.640014648438
1456.91824565148	805.679992675781
1459.43819064818	804.640014648438
1461.95734892189	804.239990234375
1464.4757208167	803.52001953125
1466.99330667649	804.440002441406
1469.51010684497	803.47998046875
1472.02612166564	801.52001953125
1474.54135148177	801.039978027344
1477.05579663646	800.760009765625
1479.56945747262	800.200012207031
1482.08233433293	800.880004882813
1484.59442755989	800
1487.10573749579	799.840026855469
1489.61626448275	799.799987792969
1492.12600886264	797.559997558594
1494.63497097718	797.679992675781
1497.14315116786	796.280029296875
1499.65054977599	796.760009765625
1502.15716714267	796.359985351563
1504.66300360881	795.679992675781
1507.16805951512	795.400024414063
1509.67233520211	795.400024414063
1512.1758310101	795.080017089844
1514.67854727919	795.119995117188
1517.18048434931	795.919982910156
1519.68164256018	793.559997558594
1522.18202225132	794.52001953125
1524.68162376207	795.679992675781
1527.18044743155	795.880004882813
1529.67849359869	795.799987792969
1532.17576260224	795.080017089844
1534.67225478072	795.200012207031
1537.1679704725	794.760009765625
1539.66291001572	795.159973144531
1542.15707374832	795.52001953125
1544.65046200807	795.159973144531
1547.14307513254	795.880004882813
1549.63491345907	795.080017089844
1552.12597732485	796.200012207031
1554.61626706685	796.52001953125
1557.10578302185	797.159973144531
1559.59452552644	796
1562.082494917	796.440002441406
1564.56969152973	797.799987792969
1567.05611570064	797.880004882813
1569.54176776552	798.200012207031
1572.02664806	798.960021972656
1574.51075691949	800
1576.99409467921	799.400024414063
1579.4766616742	799.640014648438
1581.95845823929	799.799987792969
1584.43948470912	800.640014648438
1586.91974141815	799.559997558594
1589.39922870064	798.919982910156
1591.87794689064	798.039978027344
1594.35589632202	797.960021972656
1596.83307732848	799.440002441406
1599.30949024348	799.719970703125
1601.78513540033	799.640014648438
1604.26001313211	800.640014648438
1606.73412377175	800.47998046875
1609.20746765196	801.039978027344
1611.68004510526	801.159973144531
1614.15185646398	800.239990234375
1616.62290206026	800.359985351563
1619.09318222605	800.640014648438
1621.56269729311	801.359985351563
1624.031447593	801.47998046875
1626.4994334571	800.039978027344
1628.9666552166	800.599975585938
1631.43311320248	801.52001953125
1633.89880774554	801.320007324219
1636.3637391764	801.960021972656
1638.82790782548	802.359985351563
1641.29131402301	802.280029296875
1643.75395809903	802.559997558594
1646.21584038339	803.080017089844
1648.67696120575	803.960021972656
1651.13732089558	803.359985351563
1653.59691978216	805.400024414063
1656.05575819459	806.039978027344
1658.51383646175	805.280029296875
1660.97115491238	806.359985351563
1663.42771387498	806.760009765625
1665.8835136779	805.640014648438
1668.33855464928	804.799987792969
1670.79283711708	804.320007324219
1673.24636140907	802.47998046875
1675.69912785282	802.599975585938
1678.15113677572	802.640014648438
1680.602388505	801.880004882813
1683.05288336764	800.280029296875
1685.50262169049	799.280029296875
1687.95160380019	800.200012207031
1690.39983002318	798.840026855469
1692.84730068573	798.239990234375
1695.29401611392	796.679992675781
1697.73997663364	797.359985351563
1700.18518257059	795.400024414063
1702.6296342503	794.719970703125
1705.07333199807	793.640014648438
1707.51627613907	793.799987792969
1709.95846699824	793.239990234375
1712.39990490036	793.52001953125
1714.84059017001	792.640014648438
1717.28052313159	792.799987792969
1719.7197041093	792.080017089844
1722.15813342718	791.119995117188
1724.59581140906	791.52001953125
1727.03273837859	790.919982910156
1729.46891465926	791.760009765625
1731.90434057432	792.080017089844
1734.3390164469	790.919982910156
1736.7729425999	791.599975585938
1739.20611935604	790.47998046875
1741.63854703787	790.52001953125
1744.07022596776	790.559997558594
1746.50115646787	791
1748.93133886019	790.919982910156
1751.36077346652	790.200012207031
1753.7894606085	789.52001953125
1756.21740060755	790.359985351563
1758.64459378494	790.559997558594
1761.07104046172	790.239990234375
1763.49674095879	789.440002441406
1765.92169559684	789.679992675781
1768.3459046964	790.880004882813
1770.7693685778	790.239990234375
1773.1920875612	789.359985351563
1775.61406196656	790
1778.03529211367	789.559997558594
1780.45577832214	790.760009765625
1782.87552091138	790.200012207031
1785.29452020064	790.359985351563
1787.71277650897	789.960021972656
1790.13029015525	789.280029296875
1792.54706145817	788.960021972656
1794.96309073625	789.719970703125
1797.3783783078	789.599975585938
1799.79292449097	789.440002441406
1802.20672960375	790.039978027344
1804.61979396389	788.599975585938
1807.03211788902	789.159973144531
1809.44370169655	789.200012207031
1811.85454570373	789.559997558594
1814.2646502276	789.400024414063
1816.67401558506	788.960021972656
1819.0826420928	789.239990234375
1821.49053006734	788.679992675781
1823.89767982501	790
1826.30409168198	789.200012207031
1828.70976595422	788
1831.11470295753	788.760009765625
1833.51890300752	790.239990234375
1835.92236641964	789.239990234375
1838.32509350914	789
1840.72708459111	789.440002441406
1843.12833998044	789.640014648438
1845.52885999184	788.440002441406
1847.92864493987	789.52001953125
1850.32769513889	788.919982910156
1852.72601090307	788.719970703125
1855.12359254642	788.52001953125
1857.52044038278	789.640014648438
1859.91655472578	790.119995117188
1862.31193588889	789.359985351563
1864.70658418542	788.52001953125
1867.10049992847	789
1869.49368343096	789
1871.88613500568	789.080017089844
1874.27785496518	788.880004882813
1876.66884362188	789.47998046875
1879.059101288	789.400024414063
1881.44862827559	788.840026855469
1883.8374248965	788.760009765625
1886.22549146246	789.239990234375
1888.61282828495	789.320007324219
1890.99943567534	789.400024414063
1893.38531394477	789.559997558594
1895.77046340424	790.200012207031
1898.15488436455	789
1900.53857713634	788.880004882813
1902.92154203006	789.440002441406
1905.303779356	789.400024414063
1907.68528942426	789.400024414063
1910.06607254477	789.359985351563
1912.44612902729	789.119995117188
1914.82545918139	789.47998046875
1917.20406331648	789.52001953125
1919.58194174178	789.320007324219
1921.95909476634	789.400024414063
1924.33552269905	790.440002441406
1926.71122584861	790.200012207031
1929.08620452353	790.080017089844
1931.46045903219	789.239990234375
1933.83398968275	789.559997558594
1936.20679678322	790.039978027344
1938.57888064142	789.679992675781
1940.95024156502	789.880004882813
1943.3208798615	789.200012207031
1945.69079583816	790.039978027344
1948.05998980213	790.559997558594
1950.42846206038	790.159973144531
1952.79621291969	789.039978027344
1955.16324268668	789.159973144531
1957.52955166778	789.440002441406
1959.89514016927	789.359985351563
1962.26000849723	789.47998046875
1964.62415695759	789.119995117188
1966.98758585609	789.039978027344
1969.3502954983	789.52001953125
1971.71228618964	789.200012207031
1974.07355823532	789.719970703125
1976.43411194042	789.280029296875
1978.79394760981	789.159973144531
1981.1530655482	788.919982910156
1983.51146606014	789.400024414063
1985.86914944999	790.039978027344
1988.22611602196	789.52001953125
1990.58236608007	789.799987792969
1992.93789992817	790
1995.29271786995	789.200012207031
1997.64682020892	789.47998046875
2000.00020724843	789.840026855469
2002.35287929162	789.280029296875
2004.70483664152	789.159973144531
2007.05607960095	789.52001953125
2009.40660847256	790
2011.75642355884	790.640014648438
2014.1055251621	790.239990234375
2016.4539135845	790
2018.80158912802	788.919982910156
2021.14855209444	790.440002441406
2023.49480278542	788.880004882813
2025.84034150242	789.640014648438
2028.18516854673	791.039978027344
2030.52928421948	790
2032.87268882163	789.679992675781
2035.21538265398	789.599975585938
2037.55736601713	790.039978027344
2039.89863921153	790.159973144531
2042.23920253747	790.119995117188
2044.57905629506	789.719970703125
2046.91820078425	789.880004882813
2049.2566363048	790.239990234375
2051.59436315633	789.400024414063
2053.93138163827	789.440002441406
2056.2676920499	790
2058.6032946903	790.640014648438
2060.93818985843	789.919982910156
2063.27237785303	789.47998046875
2065.60585897272	789.52001953125
2067.93863351592	789.359985351563
2070.27070178089	789.679992675781
2072.60206406574	790.080017089844
2074.93272066838	790.640014648438
2077.26267188658	789.359985351563
2079.59191801793	789.320007324219
2081.92045935985	790.239990234375
2084.24829620962	791.239990234375
2086.57542886431	789.640014648438
2088.90185762087	790.119995117188
2091.22758277604	790.679992675781
2093.55260462643	789.799987792969
2095.87692346845	790.599975585938
2098.20053959837	790.359985351563
2100.52345331229	790.159973144531
2102.84566490614	790.200012207031
2105.16717467567	789.47998046875
2107.48798291649	790.760009765625
2109.80808992403	790.440002441406
2112.12749599355	790.679992675781
2114.44620142016	789.320007324219
2116.7642064988	789.640014648438
2119.08151152423	790.280029296875
2121.39811679106	789.440002441406
2123.71402259374	789.52001953125
2126.02922922653	789.799987792969
2128.34373698356	791.159973144531
2130.65754615876	789.719970703125
2132.97065704594	790.679992675781
2135.28306993869	789.799987792969
2137.59478513047	789.760009765625
2139.90580291459	792
2142.21612358416	790.280029296875
2144.52574743214	789.880004882813
2146.83467475134	790.200012207031
2149.1429058344	789.840026855469
2151.45044097377	790.440002441406
2153.75728046178	789.440002441406
2156.06342459057	790.039978027344
2158.36887365212	790.239990234375
2160.67362793825	789.880004882813
2162.97768774061	789.440002441406
2165.28105335071	790.559997558594
2167.58372505987	790.280029296875
2169.88570315926	789.47998046875
2172.18698793988	790.159973144531
2174.48757969258	790.080017089844
2176.78747870805	789.760009765625
2179.08668527679	789.719970703125
2181.38519968917	789.960021972656
2183.68302223538	789.599975585938
2185.98015320547	790
2188.27659288929	789.239990234375
2190.57234157656	789.599975585938
2192.86739955682	789.679992675781
2195.16176711948	789.359985351563
2197.45544455375	790.400024414063
2199.74843214869	790.080017089844
2202.04073019322	790.280029296875
2204.33233897607	789.359985351563
2206.62325878583	789.159973144531
2208.91348991093	789.599975585938
2211.20303263961	789.200012207031
2213.49188726	789.52001953125
2215.78005406001	789.080017089844
2218.06753332744	789.159973144531
2220.35432534991	790.200012207031
2222.64043041487	789.200012207031
2224.92584880964	789.760009765625
2227.21058082134	789.440002441406
2229.49462673696	789
2231.77798684332	788.880004882813
2234.06066142709	789.719970703125
2236.34265077477	789.400024414063
2238.62395517269	789.440002441406
2240.90457490706	789.039978027344
2243.18451026388	788.280029296875
2245.46376152904	789.159973144531
2247.74232898823	789.52001953125
2250.02021292701	789.760009765625
2252.29741363077	788.640014648438
2254.57393138475	789.359985351563
2256.849766474	788.599975585938
2259.12491918346	789.039978027344
2261.39938979788	788.320007324219
2263.67317860185	788.919982910156
2265.94628587983	789.679992675781
2268.2187119161	789.400024414063
2270.49045699478	788.840026855469
2272.76152139985	788.919982910156
2275.03190541511	788.320007324219
2277.30160932421	789.400024414063
2279.57063341067	789.320007324219
2281.83897795781	789.080017089844
2284.10664324882	788.640014648438
2286.37362956672	788.400024414063
2288.63993719439	788.880004882813
2290.90556641454	789.320007324219
2293.17051750973	789.239990234375
2295.43479076235	789
2297.69838645465	789.640014648438
2299.96130486871	789.239990234375
2302.22354628647	789.559997558594
2304.48511098971	788.760009765625
2306.74599926003	789.280029296875
2309.00621137891	789.599975585938
2311.26574762765	789.039978027344
2313.52460828741	789.559997558594
2315.78279363917	788.320007324219
2318.04030396379	789.440002441406
2320.29713954195	789.47998046875
2322.55330065418	788.719970703125
2324.80878758085	789.039978027344
2327.06360060219	789.640014648438
2329.31773999826	788.52001953125
2331.57120604897	788.880004882813
2333.82399903409	790.039978027344
2336.0761192332	788.760009765625
2338.32756692577	789.080017089844
2340.57834239108	788.280029296875
2342.82844590827	788.280029296875
2345.07787775633	788.599975585938
2347.32663821409	789.119995117188
2349.57472756023	789.400024414063
2351.82214607327	788.640014648438
2354.06889403158	788.119995117188
2356.31497171337	789.200012207031
2358.56037939672	788.840026855469
2360.80511735953	788.960021972656
2363.04918587955	788.239990234375
2365.29258523439	789.599975585938
2367.5353157015	789
2369.77737755817	788.760009765625
2372.01877108156	788.599975585938
2374.25949654865	788.080017089844
2376.49955423629	789
2378.73894442115	788.640014648438
2380.97766737977	789.280029296875
2383.21572338855	788.400024414063
2385.45311272369	787.280029296875
2387.68983566129	788.47998046875
2389.92589247727	789.119995117188
2392.1612834474	788.919982910156
