2380.97766737977	788.320007324219
2383.21572338855	787.280029296875
2385.45311272369	786.559997558594
2387.68983566129	786.640014648438
2389.92589247727	787.559997558594
2392.1612834474	787.400024414063
2394.39600884731	787.039978027344
2396.63006895246	786.960021972656
2398.86346403818	787.039978027344
2401.09619437962	787.359985351563
2403.32826025182	786.840026855469
2405.55966192963	787.440002441406
2407.79039968777	787.440002441406
2410.0204738008	787.440002441406
2412.24988454313	787.200012207031
2414.47863218902	788.280029296875
2416.70671701258	787.559997558594
2418.93413928778	786.400024414063
2421.16089928842	787.200012207031
2423.38699728817	787.159973144531
2425.61243356052	787
2427.83720837884	787.159973144531
2430.06132201633	788
2432.28477474606	787.799987792969
2434.50756684093	787.599975585938
2436.72969857371	788
2438.95117021699	786.960021972656
2441.17198204325	786.599975585938
2443.39213432478	787.47998046875
2445.61162733376	786.320007324219
2447.83046134218	787.320007324219
2450.04863662192	787.080017089844
2452.26615344468	787.599975585938
2454.48301208203	786.679992675781
2456.69921280539	786.239990234375
2458.91475588602	786.320007324219
2461.12964159504	787.119995117188
2463.34387020342	787.359985351563
2465.55744198198	787.440002441406
2467.77035720139	787.359985351563
2469.98261613217	786.880004882813
2472.1942190447	787.239990234375
2474.40516620922	787.239990234375
2476.6154578958	787.119995117188
2478.82509437436	787.559997558594
2481.03407591471	787.239990234375
2483.24240278646	786.880004882813
2485.45007525911	786.559997558594
2487.65709360202	786.599975585938
2489.86345808435	786.880004882813
2492.06916897518	787.400024414063
2494.27422654339	787.599975585938
2496.47863105774	788.039978027344
2498.68238278683	787.159973144531
2500.88548199912	787
2503.08792896294	786.960021972656
2505.28972394643	787.320007324219
2507.49086721763	787.119995117188
2509.6913590444	787.47998046875
2511.89119969447	787.159973144531
2514.09038943543	786.880004882813
2516.2889285347	786.760009765625
2518.48681725957	787
2520.6840558772	786.799987792969
2522.88064465456	787
2525.07658385852	787.719970703125
2527.27187375578	787.200012207031
2529.4665146129	786.679992675781
2531.66050669629	787.47998046875
2533.85385027222	787.679992675781
2536.04654560681	787.640014648438
2538.23859296605	787.200012207031
2540.42999261577	787
2542.62074482166	787.119995117188
2544.81084984925	786.799987792969
2547.00030796395	787.119995117188
2549.18911943101	787.239990234375
2551.37728451555	787.760009765625
2553.56480348252	787.760009765625
2555.75167659675	787.840026855469
2557.93790412292	787.52001953125
2560.12348632556	787.200012207031
2562.30842346905	787.640014648438
2564.49271581764	787.47998046875
2566.67636363544	786.960021972656
2568.85936718639	787.640014648438
2571.04172673431	786.719970703125
2573.22344254288	786.880004882813
2575.40451487562	787.280029296875
2577.58494399591	786.559997558594
2579.76473016699	787.320007324219
2581.94387365196	787.400024414063
2584.12237471377	787.159973144531
2586.30023361523	787.559997558594
2588.47745061901	786.919982910156
2590.65402598763	787.200012207031
2592.82995998348	787.559997558594
2595.0052528688	787.679992675781
2597.17990490568	787.719970703125
2599.35391635608	787.200012207031
2601.52728748181	786.840026855469
2603.70001854454	786.799987792969
2605.8721098058	786.679992675781
2608.04356152698	787.280029296875
2610.21437396931	787.840026855469
2612.3845473939	787.799987792969
2614.55408206173	787
2616.72297823359	787.840026855469
2618.89123617017	788.239990234375
2621.058856132	787.559997558594
2623.22583837949	788
2625.39218317288	788.200012207031
2627.55789077229	787.200012207031
2629.72296143769	786.679992675781
2631.88739542891	787.159973144531
2634.05119300563	787.080017089844
2636.21435442742	787.440002441406
2638.37687995367	787.359985351563
2640.53876984365	787.320007324219
2642.70002435649	788
2644.86064375119	788.080017089844
2647.02062828658	786.840026855469
2649.17997822137	787.280029296875
2651.33869381413	787.359985351563
2653.49677532328	786.840026855469
2655.65422300711	788.559997558594
2657.81103712378	787.359985351563
2659.96721793127	787.640014648438
2662.12276568747	787.080017089844
2664.2776806501	787
2666.43196307675	787.239990234375
2668.58561322486	788.359985351563
2670.73863135176	788.400024414063
2672.8910177146	788.400024414063
2675.04277257043	788.760009765625
2677.19389617612	787.760009765625
2679.34438878845	787.679992675781
2681.49425066402	786.960021972656
2683.64348205931	787.280029296875
2685.79208323065	788.679992675781
2687.94005443425	787.799987792969
2690.08739592617	787.599975585938
2692.23410796233	788.52001953125
2694.38019079852	788.359985351563
2696.52564469038	788.359985351563
2698.67046989342	788.640014648438
2700.81466666302	787.679992675781
2702.9582352544	788.039978027344
2705.10117592265	787.719970703125
2707.24348892275	787.320007324219
2709.3851745095	787.400024414063
2711.5262329376	787.799987792969
2713.66666446158	788.119995117188
2715.80646933585	788.119995117188
2717.94564781468	788.599975585938
2720.08420015222	789.159973144531
2722.22212660245	789.119995117188
2724.35942741923	788.880004882813
2726.49610285628	789.159973144531
2728.63215316721	788.320007324219
2730.76757860544	787.919982910156
2732.9023794243	788.919982910156
2735.03655587697	788.679992675781
2737.17010821648	788.320007324219
2739.30303669573	789.119995117188
2741.4353415675	788.559997558594
2743.56702308442	788.239990234375
2745.69808149898	788.320007324219
2747.82851706355	788.679992675781
2749.95833003034	788.359985351563
2752.08752065145	788.119995117188
2754.21608917883	789.039978027344
2756.3440358643	788.760009765625
2758.47136095954	788.080017089844
2760.59806471609	788.200012207031
2762.72414738537	788.719970703125
2764.84960921865	789.119995117188
2766.97445046708	789.440002441406
2769.09867138166	788.080017089844
2771.22227221326	787.960021972656
2773.34525321263	787.880004882813
2775.46761463035	789.119995117188
2777.58935671691	788.559997558594
2779.71047972262	788.320007324219
2781.83098389771	789.359985351563
2783.95086949221	788.599975585938
2786.07013675607	789.52001953125
2788.18878593908	787.880004882813
2790.3068172909	788.679992675781
2792.42423106106	788.760009765625
2794.54102749895	788.320007324219
2796.65720685384	788.400024414063
2798.77276937486	788.559997558594
2800.88771531098	788.679992675781
2803.00204491107	788.52001953125
2805.11575842387	789.039978027344
2807.22885609796	788.119995117188
2809.34133818179	788.320007324219
2811.4532049237	789
2813.56445657189	788.919982910156
2815.6750933744	789.320007324219
2817.78511557916	789.239990234375
2819.89452343398	788.719970703125
2822.00331718652	789.320007324219
2824.11149708429	789.559997558594
2826.2190633747	790.400024414063
2828.32601630502	790.52001953125
2830.43235612237	790.400024414063
2832.53808307375	791
2834.64319740603	790.799987792969
2836.74769936595	791.760009765625
2838.85158920011	792.359985351563
2840.95486715497	793.359985351563
2843.05753347689	794.159973144531
2845.15958841206	795.440002441406
2847.26103220657	796.559997558594
2849.36186510636	797.359985351563
2851.46208735724	798.840026855469
2853.56169920488	798.679992675781
2855.66070089485	799.52001953125
2857.75909267257	799.52001953125
2859.85687478332	800.640014648438
2861.95404747225	800.760009765625
2864.05061098439	801.119995117188
2866.14656556464	803.200012207031
2868.24191145777	804.52001953125
2870.3366489084	805.200012207031
2872.43077816104	806.799987792969
2874.52429946006	807.919982910156
2876.61721304971	810.400024414063
2878.70951917409	809.599975585938
2880.8012180772	810.760009765625
2882.89231000287	810.760009765625
2884.98279519483	810.760009765625
2887.07267389667	809.919982910156
2889.16194635186	810.47998046875
2891.25061280373	809.840026855469
2893.33867349546	809.760009765625
2895.42612867015	811.47998046875
2897.51297857074	813.840026855469
2899.59922344003	811.400024414063
2901.68486352071	813.080017089844
2903.76989905533	814.039978027344
2905.85433028632	813.719970703125
2907.93815745598	813.760009765625
2910.02138080648	815.280029296875
2912.10400057985	815.679992675781
2914.186017018	816.799987792969
2916.26743036271	818.640014648438
2918.34824085563	820.159973144531
2920.4284487383	822.559997558594
2922.5080542521	824.239990234375
2924.58705763829	823.52001953125
2926.66545913802	823.640014648438
2928.74325899231	824.52001953125
2930.82045744202	825.119995117188
2932.89705472792	826.47998046875
2934.97305109062	828.47998046875
2937.04844677063	828.960021972656
2939.12324200832	829.080017089844
2941.19743704393	828.200012207031
2943.27103211757	826.440002441406
2945.34402746923	824.280029296875
2947.41642333876	823.039978027344
2949.48821996592	820.799987792969
2951.55941759028	822.960021972656
2953.63001645135	818.760009765625
2955.70001678845	818.47998046875
2957.76941884083	816.719970703125
2959.83822284757	819.080017089844
2961.90642904764	816.599975585938
2963.97403767988	815.880004882813
2966.04104898302	815.880004882813
2968.10746319565	813.599975585938
2970.17328055621	817.719970703125
2972.23850130305	815.52001953125
2974.30312567438	812.960021972656
2976.36715390829	812.640014648438
2978.43058624273	812.760009765625
2980.49342291553	814.760009765625
2982.55566416439	813.159973144531
2984.61731022691	810.840026855469
2986.67836134051	810
2988.73881774255	809.47998046875
2990.79867967021	810.719970703125
2992.85794736058	808.840026855469
2994.9166210506	807.52001953125
2996.97470097711	808.080017089844
2999.03218737679	805.440002441406
3001.08908048622	805.280029296875
3003.14538054186	804.559997558594
3005.20108778002	803.919982910156
3007.25620243691	803.960021972656
3009.3107247486	805.440002441406
3011.36465495104	804.440002441406
3013.41799328004	803.039978027344
3015.47073997133	803.52001953125
3017.52289526045	804.080017089844
3019.57445938288	801.919982910156
3021.62543257393	801.760009765625
3023.6758150688	802.159973144531
3025.72560710258	801.840026855469
3027.77480891021	802.679992675781
3029.82342072652	803.760009765625
3031.87144278622	803.239990234375
3033.91887532389	803.280029296875
3035.96571857399	802.799987792969
3038.01197277084	803.919982910156
3040.05763814867	805.320007324219
3042.10271494154	805.400024414063
3044.14720338344	804.640014648438
3046.19110370818	805.359985351563
3048.2344161495	804.119995117188
3050.27714094097	806.719970703125
3052.31927831608	806.960021972656
3054.36082850816	808.919982910156
3056.40179175044	808.679992675781
3058.44216827602	808.200012207031
3060.48195831786	806.960021972656
3062.52116210884	809.919982910156
3064.55977988167	810.119995117188
3066.59781186897	811
3068.63525830322	811.359985351563
3070.67211941678	811.359985351563
3072.7083954419	811.880004882813
3074.7440866107	813.440002441406
3076.77919315516	811.239990234375
3078.81371530716	811.559997558594
3080.84765329846	811.359985351563
3082.88100736068	810.559997558594
3084.91377772534	811.719970703125
3086.94596462381	810.840026855469
3088.97756828737	811.119995117188
3091.00858894714	813.559997558594
3093.03902683417	812.840026855469
3095.06888217933	813.599975585938
3097.09815521342	814.200012207031
3099.12684616709	814.599975585938
3101.15495527087	815.119995117188
3103.18248275518	815.880004882813
3105.20942885031	817.719970703125
3107.23579378642	819.960021972656
3109.26157779358	820.359985351563
3111.28678110171	820.52001953125
3113.31140394062	819.640014648438
3115.33544654	820.080017089844
3117.35890912942	818.960021972656
3119.38179193832	821.840026855469
3121.40409519602	823.320007324219
3123.42581913174	824.52001953125
3125.44696397457	825.880004882813
3127.46752995345	824.359985351563
3129.48751729725	826.599975585938
3131.50692623469	826.320007324219
3133.52575699436	827.679992675781
3135.54400980476	830.039978027344
3137.56168489425	830.960021972656
3139.57878249108	828.840026855469
3141.59530282337	831.559997558594
3143.61124611913	830.039978027344
3145.62661260624	831.119995117188
3147.64140251247	831.239990234375
3149.65561606547	832.840026855469
3151.66925349277	832.640014648438
3153.68231502177	834.960021972656
3155.69480087977	833.239990234375
3157.70671129394	835.400024414063
3159.71804649132	837.679992675781
3161.72880669886	840.760009765625
3163.73899214336	840.52001953125
3165.74860305152	837.47998046875
3167.75763964991	837.159973144531
3169.766102165	836.719970703125
3171.77399082313	840.719970703125
3173.7813058505	837.960021972656
3175.78804747323	839.760009765625
3177.79421591731	840.719970703125
3179.79981140859	843.239990234375
3181.80483417282	844.880004882813
3183.80928443564	844.599975585938
3185.81316242255	843.400024414063
3187.81646835896	843.080017089844
3189.81920247013	845.119995117188
3191.82136498122	848.039978027344
3193.82295611727	850.200012207031
3195.82397610321	849.679992675781
3197.82442516385	853
3199.82430352386	853.159973144531
3201.82361140782	851.400024414063
3203.82234904018	854.280029296875
3205.82051664529	853.239990234375
3207.81811444735	850.440002441406
3209.81514267047	852.159973144531
3211.81160153863	856.159973144531
3213.80749127571	858.119995117188
3215.80281210545	854.679992675781
3217.79756425148	852.919982910156
3219.79174793733	854.159973144531
3221.7853633864	852.039978027344
3223.77841082196	854.880004882813
3225.77089046719	853.919982910156
3227.76280254513	855.080017089844
3229.75414727873	857
3231.74492489081	857.880004882813
3233.73513560406	858.039978027344
3235.72477964107	859
3237.71385722431	859.080017089844
3239.70236857614	857.599975585938
3241.6903139188	858.640014648438
3243.6776934744	859.47998046875
3245.66450746496	856.679992675781
3247.65075611237	855.840026855469
3249.63643963841	856.159973144531
3251.62155826472	860.47998046875
3253.60611221287	858.239990234375
3255.59010170428	856.52001953125
3257.57352696026	859.559997558594
3259.55638820202	860.080017089844
3261.53868565064	859.47998046875
3263.52041952708	860.799987792969
3265.50159005221	860.239990234375
3267.48219744676	860.799987792969
3269.46224193136	863.559997558594
3271.44172372651	867.159973144531
3273.42064305262	863.719970703125
3275.39900012996	860.640014648438
3277.3767951787	857.719970703125
3279.35402841889	860.320007324219
3281.33070007047	858.559997558594
3283.30681035326	857.47998046875
3285.28235948698	862.280029296875
3287.25734769121	861.599975585938
3289.23177518544	861.880004882813
3291.20564218903	865.119995117188
3293.17894892124	866.239990234375
3295.1516956012	863.919982910156
3297.12388244795	864.799987792969
3299.09550968039	860.559997558594
3301.06657751732	860.559997558594
3303.03708617743	858.679992675781
3305.00703587929	858.52001953125
3306.97642684135	855.840026855469
3308.94525928196	856.52001953125
3310.91353341935	856.400024414063
3312.88124947164	858.679992675781
3314.84840765683	862.599975585938
3316.81500819282	863.960021972656
3318.78105129738	860.52001953125
3320.74653718818	856.400024414063
3322.71146608278	856.359985351563
3324.67583819861	858.799987792969
3326.639653753	859.039978027344
3328.60291296317	860.52001953125
3330.56561604621	863.440002441406
3332.52776321913	862.47998046875
3334.4893546988	863.960021972656
3336.45039070198	861.159973144531
3338.41087144533	860.880004882813
3340.37079714539	860.239990234375
3342.33016801859	857.599975585938
3344.28898428124	858.159973144531
3346.24724614955	859
3348.20495383962	860.880004882813
3350.16210756742	862.039978027344
3352.11870754883	862.880004882813
3354.07475399961	860.559997558594
3356.03024713539	858.280029296875
3357.98518717173	861.320007324219
3359.93957432403	859.919982910156
3361.89340880761	858.599975585938
3363.84669083768	859.52001953125
3365.79942062933	858.159973144531
3367.75159839753	857.280029296875
3369.70322435715	858
3371.65429872295	856.47998046875
3373.60482170957	859.960021972656
3375.55479353155	864.719970703125
3377.50421440332	860.400024414063
3379.45308453918	860.080017089844
3381.40140415335	864.719970703125
3383.34917345991	862.760009765625
3385.29639267284	861.359985351563
3387.24306200602	857.320007324219
3389.18918167321	860.47998046875
3391.13475188806	857.039978027344
3393.07977286411	858.679992675781
3395.02424481479	860.039978027344
3396.96816795342	859.679992675781
3398.91154249322	861.400024414063
3400.85436864728	863.320007324219
3402.79664662859	859.159973144531
3404.73837665004	860
3406.67955892439	860.840026855469
3408.62019366432	863.400024414063
3410.56028108236	862.559997558594
3412.49982139096	861.960021972656
3414.43881480247	861.840026855469
3416.37726152909	863.440002441406
3418.31516178295	864.400024414063
3420.25251577605	865.280029296875
3422.18932372029	867.559997558594
3424.12558582746	864.440002441406
3426.06130230922	862
3427.99647337717	861.679992675781
3429.93109924274	859.039978027344
3431.8651801173	858.960021972656
3433.79871621209	858.119995117188
3435.73170773824	859.799987792969
3437.66415490678	857.359985351563
3439.59605792862	860.599975585938
3441.52741701458	857.159973144531
3443.45823237536	857.159973144531
3445.38850422154	863.239990234375
3447.31823276362	860.159973144531
3449.24741821196	858.080017089844
3451.17606077684	854.320007324219
3453.10416066842	854.640014648438
3455.03171809674	853.159973144531
3456.95873327175	856.640014648438
3458.88520640329	853.880004882813
3460.81113770109	855.47998046875
3462.73652737477	856.919982910156
3464.66137563383	854.400024414063
3466.58568268769	854.239990234375
3468.50944874565	853.960021972656
3470.43267401689	854.359985351563
3472.3553587105	850.719970703125
3474.27750303545	849.039978027344
3476.19910720062	847.080017089844
3478.12017141476	849.400024414063
3480.04069588654	848.840026855469
3481.9606808245	847.599975585938
3483.88012643707	848.320007324219
3485.79903293259	851.52001953125
3487.7174005193	849.52001953125
3489.63522940532	847.200012207031
3491.55251979864	843.599975585938
3493.46927190719	847.159973144531
3495.38548593877	849.080017089844
3497.30116210107	845.679992675781
3499.21630060167	842.880004882813
3501.13090164807	841.960021972656
3503.04496544763	840
3504.95849220763	840.599975585938
3506.87148213523	844.719970703125
3508.78393543748	841.200012207031
3510.69585232134	837.239990234375
3512.60723299365	836.919982910156
3514.51807766116	833.799987792969
3516.42838653049	833.919982910156
3518.33815980819	832.679992675781
3520.24739770066	831.840026855469
3522.15610041423	830.559997558594
3524.06426815511	831.679992675781
3525.9719011294	827.52001953125
3527.87899954311	830.880004882813
3529.78556360213	828.440002441406
3531.69159351225	830.200012207031
3533.59708947916	830.400024414063
3535.50205170844	832.039978027344
3537.40648040556	829.840026855469
3539.3103757759	827.119995117188
3541.21373802472	823.200012207031
3543.11656735717	827
3545.01886397833	827.159973144531
3546.92062809313	827.840026855469
3548.82185990643	822.200012207031
3550.72255962297	821.799987792969
3552.62272744738	819.52001953125
3554.5223635842	818.359985351563
3556.42146823786	819.880004882813
3558.32004161268	818.080017089844
3560.21808391289	815.760009765625
3562.11559534259	817.359985351563
3564.01257610581	818.880004882813
3565.90902640645	818.280029296875
3567.80494644831	817.960021972656
3569.7003364351	816.799987792969
3571.59519657042	817.080017089844
3573.48952705774	814.52001953125
3575.38332810048	813.159973144531
3577.27659990191	813.840026855469
3579.16934266521	812.960021972656
3581.06155659346	812.400024414063
3582.95324188965	813.440002441406
3584.84439875663	812
3586.73502739718	812.919982910156
3588.62512801397	811.919982910156
3590.51470080955	810.960021972656
3592.40374598639	811.080017089844
3594.29226374685	810
3596.18025429317	808.280029296875
3598.06771782751	808.599975585938
3599.95465455192	807.719970703125
3601.84106466834	807.880004882813
3603.72694837861	807.280029296875
3605.61230588447	806.719970703125
3607.49713738756	809.239990234375
3609.38144308942	808.960021972656
3611.26522319148	811.039978027344
3613.14847789506	807.880004882813
3615.0312074014	805.640014648438
3616.91341191162	802.719970703125
3618.79509162674	803.599975585938
3620.67624674769	804.159973144531
3622.55687747528	805.119995117188
3624.43698401024	802.679992675781
3626.31656655317	802.359985351563
3628.1956253046	803.679992675781
3630.07416046492	802.200012207031
3631.95217223446	802.119995117188
3633.82966081342	801.47998046875
3635.70662640191	799.47998046875
3637.58306919993	799.52001953125
3639.45898940739	798.640014648438
3641.33438722409	798.52001953125
3643.20926284973	799
3645.08361648392	799.559997558594
3646.95744832614	798.039978027344
3648.8307585758	798.239990234375
3650.7035474322	797.359985351563
3652.57581509452	796.599975585938
3654.44756176188	795.880004882813
3656.31878763324	796.119995117188
3658.18949290753	797.119995117188
3660.05967778352	795.599975585938
3661.9293424599	793.559997558594
3663.79848713527	792.679992675781
3665.66711200812	793.599975585938
3667.53521727684	793.559997558594
3669.40280313972	792.080017089844
3671.26986979494	791.599975585938
3673.13641744059	790.119995117188
3675.00244627468	790.559997558594
