126.094545717786	777.960021972656
129.043752365413	777.919982910156
131.991977292355	778.760009765625
134.939220960695	778.679992675781
137.885483832232	779.47998046875
140.83076636847	779.640014648438
143.775069030632	780.039978027344
146.718392279644	780.679992675781
149.660736576149	780.599975585938
152.602102380488	782.039978027344
155.54249015274	782.159973144531
158.481900352672	782.799987792969
161.420333439765	783.679992675781
164.357789873227	784.640014648438
167.294270111968	784.799987792969
170.229774614617	785.359985351563
173.164303839496	785.919982910156
176.097858244675	787.599975585938
179.030438287908	787.719970703125
181.962044426678	788.599975585938
184.89267711817	790.919982910156
187.822336819302	790.440002441406
190.751023986678	791.159973144531
193.678739076648	792.440002441406
196.605482545255	793.159973144531
199.531254848261	792.679992675781
202.456056441152	792.400024414063
205.379887779119	792.159973144531
208.30274931708	793.440002441406
211.224641509656	792.880004882813
214.145564811189	792.559997558594
217.06551967574	792.599975585938
219.984506557089	793.799987792969
222.902525908723	793.880004882813
225.819578183856	793.280029296875
228.735663835415	792.760009765625
231.650783316047	792.119995117188
234.564937078107	792.400024414063
237.478125573679	793.200012207031
240.390349254566	793.039978027344
243.301608572278	793.840026855469
246.211903978051	794.640014648438
249.121235922839	794.760009765625
252.029604857321	794.880004882813
254.93701123188	795.52001953125
257.843455496632	795.640014648438
260.748938101415	796.640014648438
263.653459495766	798.359985351563
266.557020128967	799.159973144531
269.459620450005	799.640014648438
272.361260907595	800.119995117188
275.261941950168	800.159973144531
278.161664025874	800.400024414063
281.060427582592	800.760009765625
283.958233067921	800.599975585938
286.855080929176	800.47998046875
289.750971613398	800.039978027344
292.645905567344	800.280029296875
295.539883237503	799.719970703125
298.432905070079	798.559997558594
301.324971511007	800.119995117188
304.216083005931	798.760009765625
307.10624000023	801.239990234375
309.995442939003	802.960021972656
312.883692267071	806.159973144531
315.770988428979	813.119995117188
318.657331869	824
321.542723031127	835.039978027344
324.427162359076	837.799987792969
327.310650296293	830.400024414063
330.193187285945	820.52001953125
333.074773770929	811.400024414063
335.955410193855	804.559997558594
338.835096997075	803.47998046875
341.713834622655	800.719970703125
344.59162351239	799.320007324219
347.468464107802	798.880004882813
350.344356850137	797.919982910156
353.219302180373	798.039978027344
356.093300539208	798.159973144531
358.966352367073	796.320007324219
361.838458104123	796.159973144531
364.70961819024	797
367.579833065031	796.919982910156
370.449103167837	796.440002441406
373.317428937727	795.039978027344
376.184810813496	796.280029296875
379.051249233659	796.280029296875
381.916744636474	795.640014648438
384.78129745992	796.359985351563
387.644908141706	796.880004882813
390.50757711927	796.200012207031
393.36930482978	796.52001953125
396.23009171014	796.919982910156
399.089938196969	797.159973144531
401.948844726631	796.400024414063
404.806811735214	796.039978027344
407.66383965853	796.640014648438
410.519928932138	796.599975585938
413.375079991314	796.440002441406
416.229293271071	795.760009765625
419.082569206155	795.719970703125
421.934908231031	796
424.786310779917	795.400024414063
427.636777286748	795.880004882813
430.486308185189	795.919982910156
433.334903908649	796.239990234375
436.182564890262	795.679992675781
439.029291562898	796.400024414063
441.875084359157	797.239990234375
444.719943711374	796.119995117188
447.563870051618	795.919982910156
450.406863811695	796.440002441406
453.248925423132	795.880004882813
456.090055317208	796.359985351563
458.93025392492	796.320007324219
461.76952167701	796.52001953125
464.60785900395	795.880004882813
467.44526633595	796.599975585938
470.281744102955	796.280029296875
473.117292734635	796.599975585938
475.951912660415	796.47998046875
478.785604309439	795.919982910156
481.618368110592	795.599975585938
484.450204492499	796
487.281113883518	796.320007324219
490.111096711738	795.760009765625
492.940153404999	797.52001953125
495.768284390864	796.799987792969
498.595490096635	795.840026855469
501.421770949366	795.559997558594
504.247127375825	796.760009765625
507.071559802537	796.719970703125
509.89506865575	796.880004882813
512.717654361473	795.919982910156
515.539317345424	796.159973144531
518.360058033083	796.679992675781
521.179876849652	796.039978027344
523.998774220083	796.039978027344
526.816750569068	796.679992675781
529.633806321025	796.599975585938
532.44994190013	796.280029296875
535.265157730284	796.200012207031
538.079454235133	796.280029296875
540.892831838066	796.200012207031
543.705290962208	796.960021972656
546.516832030424	796.400024414063
549.32745546533	797.640014648438
552.137161689268	796.47998046875
554.945951124325	795.200012207031
557.753824192341	795.400024414063
560.560781314883	795.640014648438
563.36682291327	795.47998046875
566.171949408555	794.840026855469
568.976161221537	796.119995117188
571.779458772759	796.039978027344
574.5818424825	795.239990234375
577.383312770792	797.679992675781
580.183870057402	796.320007324219
582.983514761843	796.159973144531
585.782247303363	795.919982910156
588.580068100976	795.880004882813
591.376977573414	795.359985351563
594.172976139164	794.52001953125
596.968064216463	795.599975585938
599.762242223282	794.679992675781
602.555510577335	795.200012207031
605.347869696099	794.640014648438
608.139319996771	795.719970703125
610.929861896313	795.640014648438
613.719495811421	795.320007324219
616.508222158541	795.559997558594
619.296041353863	795.080017089844
622.082953813324	795.47998046875
624.868959952607	795.440002441406
627.654060187137	795.679992675781
630.438254932094	794.640014648438
633.221544602397	795.679992675781
636.003929612719	794.760009765625
638.785410377468	794.640014648438
641.565987310814	795.119995117188
644.345660826665	795.52001953125
647.124431338674	795.280029296875
649.902299260252	795.400024414063
652.679265004552	794.359985351563
655.455328984475	795.039978027344
658.230491612671	795.159973144531
661.004753301541	795
663.778114463229	795.080017089844
666.550575509631	795.719970703125
669.322136852395	795.760009765625
672.092798902916	795.599975585938
674.862562072336	794.52001953125
677.631426771548	794.080017089844
680.399393411204	794.960021972656
683.166462401689	794.400024414063
685.93263415315	795.359985351563
688.697909075486	794.799987792969
691.462287578337	795.119995117188
694.225770071098	795.599975585938
696.988356962926	795.47998046875
699.750048662705	794.799987792969
702.5108455791	795.760009765625
705.270748120503	794.960021972656
708.029756695068	794.719970703125
710.787871710705	795.359985351563
713.545093575065	796.159973144531
716.301422695566	796.119995117188
719.056859479364	796.400024414063
721.811404333376	795.359985351563
724.56505766427	796.080017089844
727.317819878473	795.840026855469
730.069691382148	795.719970703125
732.820672581226	795.679992675781
735.570763881396	795.52001953125
738.319965688092	796.47998046875
741.068278406496	795.119995117188
743.815702441559	795.280029296875
746.562238197974	795.640014648438
749.307886080196	795.400024414063
752.052646492436	796.239990234375
754.796519838656	796.119995117188
757.539506522567	795.559997558594
760.28160694765	796.599975585938
763.022821517128	795.640014648438
765.76315063399	796.320007324219
768.502594700972	795.840026855469
771.241154120572	795.440002441406
773.978829295045	795.679992675781
776.715620626397	795
779.451528516396	796.47998046875
782.186553366565	797.200012207031
784.920695578179	796.840026855469
787.653955552283	797.919982910156
790.386333689662	798.47998046875
793.117830390877	795.880004882813
795.848446056227	796.159973144531
798.578181085792	796
801.307035879389	795.640014648438
804.035010836599	795.400024414063
806.762106356774	795.840026855469
809.488322839013	795.400024414063
812.213660682169	794.47998046875
814.938120284866	795.559997558594
817.661702045482	795.359985351563
820.384406362153	795.280029296875
823.10623363278	796.280029296875
825.827184255014	797.080017089844
828.547258626283	797.039978027344
831.266457143747	795.719970703125
833.984780204358	796.52001953125
836.702228204804	796
839.418801541552	795.559997558594
842.134500610814	795.359985351563
844.849325808575	795.799987792969
847.563277530579	795.559997558594
850.276356172319	795.960021972656
852.988562129066	796.640014648438
855.69989579585	795.559997558594
858.410357567456	796.159973144531
861.119947838428	796.559997558594
863.828667003087	795.640014648438
866.536515455503	795.840026855469
869.243493589517	795.280029296875
871.949601798728	795.840026855469
874.654840476504	796
877.359210015961	795.640014648438
880.062710810003	796.039978027344
882.765343251273	796.559997558594
885.467107732191	795.599975585938
888.168004644938	795.960021972656
890.868034381467	795.919982910156
893.567197333476	797.200012207031
896.265493892445	796.359985351563
898.962924449614	796.760009765625
901.659489395985	795.359985351563
904.355189122325	795.599975585938
907.050024019165	795.599975585938
909.743994476809	796.159973144531
912.437100885322	796.760009765625
915.129343634532	796.400024414063
917.820723114032	796.320007324219
920.511239713189	796.239990234375
923.200893821127	796.719970703125
925.889685826744	796.359985351563
928.577616118699	796.080017089844
931.264685085419	796.400024414063
933.950893115098	795.559997558594
936.6362405957	796.119995117188
939.320727914956	796.760009765625
942.004355460359	798.52001953125
944.687123619173	796.960021972656
947.369032778431	796.320007324219
950.050083324934	795.239990234375
952.730275645247	796.640014648438
955.409610125711	796.719970703125
958.088087152423	797.440002441406
960.765707111263	797.119995117188
963.442470387871	796.719970703125
966.118377367657	796.359985351563
968.793428435798	797.239990234375
971.467623977254	796.47998046875
974.140964376739	795.47998046875
976.813450018737	795.679992675781
979.485081287511	795.679992675781
982.155858567087	796.799987792969
984.825782241271	796.599975585938
987.494852693624	796.359985351563
990.163070307487	796.47998046875
992.830435465978	796.840026855469
995.496948551973	796.52001953125
998.162609948122	796.919982910156
1000.82742003685	798.719970703125
1003.49137920036	800.119995117188
1006.15448782061	800.039978027344
1008.81674627934	799.440002441406
1011.47815495806	798.239990234375
1014.13871423805	796
1016.79842450037	795.159973144531
1019.45728612586	794.960021972656
1022.11529949509	795.599975585938
1024.77246498846	796.039978027344
1027.4287829861	795.400024414063
1030.08425386792	795.559997558594
1032.73887801363	795.200012207031
1035.3926558027	795.440002441406
1038.04558761435	796
1040.69767382761	796.280029296875
1043.34891482125	796.559997558594
1045.99931097384	795.760009765625
1048.64886266371	796
1051.29757026898	795.919982910156
1053.94543416753	795.47998046875
1056.59245473701	795.799987792969
1059.23863235486	796.280029296875
1061.8839673983	796.320007324219
1064.5284602443	797.799987792969
1067.17211126962	796.200012207031
1069.8149208508	795.400024414063
1072.45688936415	796.640014648438
1075.09801718577	796.359985351563
1077.7383046915	795.840026855469
1080.377752257	797.440002441406
1083.01636025767	797.359985351563
1085.65412906872	796.47998046875
1088.2910590651	796.799987792969
1090.92715062157	797.400024414063
1093.56240411266	797.239990234375
1096.19681991265	797.039978027344
1098.83039839564	797.359985351563
1101.46313993547	796.840026855469
1104.09504490579	798.52001953125
1106.72611368	798.119995117188
1109.35634663129	796.679992675781
1111.98574413263	796.559997558594
1114.61430655677	795.400024414063
1117.24203427624	795.080017089844
1119.86892766333	795.119995117188
1122.49498709014	796.359985351563
1125.12021292851	795.52001953125
1127.74460555011	796.200012207031
1130.36816532634	795.47998046875
1132.99089262841	795.47998046875
1135.6127878273	794.799987792969
1138.23385129376	794.640014648438
1140.85408339834	794.119995117188
1143.47348451137	794.039978027344
1146.09205500294	793.679992675781
1148.70979524293	793.799987792969
1151.326705601	793.52001953125
1153.9427864466	794.320007324219
1156.55803814896	794.200012207031
1159.17246107707	795.400024414063
1161.78605559974	795.239990234375
1164.39882208551	794.599975585938
1167.01076090276	793.960021972656
1169.6218724196	795.200012207031
1172.23215700396	796.400024414063
1174.84161502352	795.799987792969
1177.45024684578	795.239990234375
1180.05805283799	795.400024414063
1182.66503336719	794.840026855469
1185.27118880021	794.880004882813
1187.87651950367	794.440002441406
1190.48102584395	794.840026855469
1193.08470818723	794.559997558594
1195.68756689948	794.200012207031
1198.28960234643	794.719970703125
1200.89081489363	794.719970703125
1203.49120490636	795.960021972656
1206.09077274974	798.200012207031
1208.68951878864	797.599975585938
1211.28744338773	797.280029296875
1213.88454691145	797.239990234375
1216.48082972404	796.47998046875
1219.07629218953	796.640014648438
1221.6709346717	797.119995117188
1224.26475753416	796.919982910156
1226.85776114028	797.359985351563
1229.44994585322	798.599975585938
1232.04131203592	799.719970703125
1234.63186005112	798.080017089844
1237.22159026133	799.799987792969
1239.81050302886	798.919982910156
1242.3985987158	800
1244.98587768402	800.760009765625
1247.5723402952	800.280029296875
1250.15798691078	801.080017089844
1252.74281789199	800.080017089844
1255.32683359987	800.599975585938
1257.91003439523	801.159973144531
1260.49242063865	800.039978027344
1263.07399269055	801.159973144531
1265.65475091108	800.47998046875
1268.23469566021	800.719970703125
1270.81382729769	800.760009765625
1273.39214618306	800.719970703125
1275.96965267566	799.679992675781
1278.54634713458	800.119995117188
1281.12222991875	798.440002441406
1283.69730138685	798.960021972656
1286.27156189737	799.679992675781
1288.84501180858	799.52001953125
1291.41765147853	800.880004882813
1293.98948126509	800.47998046875
1296.56050152589	800.159973144531
1299.13071261837	799.880004882813
1301.70011489973	799.919982910156
1304.268708727	800.47998046875
1306.83649445698	799.760009765625
1309.40347244625	800.200012207031
1311.96964305119	800.599975585938
1314.53500662799	801.320007324219
1317.0995635326	800.880004882813
1319.66331412077	800.880004882813
1322.22625874806	800.799987792969
1324.7883977698	800.840026855469
1327.34973154112	800.799987792969
1329.91026041694	800.880004882813
1332.46998475197	800.359985351563
1335.0289049007	800.719970703125
1337.58702121746	799.960021972656
1340.14433405631	800.239990234375
1342.70084377115	800.440002441406
1345.25655071563	801.080017089844
1347.81145524323	799.799987792969
1350.36555770721	799.280029296875
1352.91885846062	799.559997558594
1355.47135785631	797.400024414063
1358.02305624691	796.239990234375
1360.57395398486	796.799987792969
1363.12405142237	797.359985351563
1365.67334891148	796.239990234375
1368.22184680399	797.200012207031
1370.76954545151	796.960021972656
1373.31644520545	795.679992675781
1375.86254641699	796.559997558594
1378.40784943713	795.840026855469
1380.95235461666	796.679992675781
1383.49606230615	795.919982910156
1386.03897285598	796.679992675781
1388.58108661632	796.400024414063
1391.12240393713	795.47998046875
1393.66292516818	795.52001953125
1396.20265065903	797
1398.74158075901	797.039978027344
1401.2797158173	796.640014648438
1403.81705618282	796.840026855469
1406.35360220431	796.719970703125
1408.88935423032	796.119995117188
1411.42431260919	796.919982910156
1413.95847768903	796.640014648438
1416.49184981777	796.440002441406
1419.02442934314	796.52001953125
1421.55621661266	796.320007324219
1424.08721197364	797.400024414063
1426.61741577321	797.440002441406
1429.14682835828	796.200012207031
1431.67545007555	797.559997558594
1434.20328127153	797.640014648438
1436.73032229253	798.119995117188
1439.25657348466	798.239990234375
1441.78203519381	800.239990234375
1444.3067077657	800.880004882813
1446.83059154581	801.719970703125
1449.35368687944	803.719970703125
1451.8759941117	802.679992675781
1454.39751358748	801.719970703125
1456.91824565148	801.320007324219
1459.43819064818	802.159973144531
1461.95734892189	799.760009765625
1464.4757208167	799.280029296875
1466.99330667649	800.47998046875
1469.51010684497	798.640014648438
1472.02612166564	799.200012207031
1474.54135148177	797.760009765625
1477.05579663646	797.719970703125
1479.56945747262	796.960021972656
1482.08233433293	797.280029296875
1484.59442755989	797.440002441406
1487.10573749579	795.840026855469
1489.61626448275	796.359985351563
1492.12600886264	796.359985351563
1494.63497097718	794.400024414063
1497.14315116786	793.919982910156
1499.65054977599	793.799987792969
1502.15716714267	793.039978027344
1504.66300360881	792.280029296875
1507.16805951512	793.559997558594
1509.67233520211	793.280029296875
1512.1758310101	792.919982910156
1514.67854727919	793.679992675781
1517.18048434931	793.640014648438
1519.68164256018	792.799987792969
1522.18202225132	791.559997558594
1524.68162376207	792.960021972656
1527.18044743155	794.359985351563
1529.67849359869	792.960021972656
1532.17576260224	792.320007324219
1534.67225478072	793
1537.1679704725	792.320007324219
1539.66291001572	793.159973144531
1542.15707374832	792.760009765625
1544.65046200807	793.52001953125
1547.14307513254	793.400024414063
1549.63491345907	793.679992675781
1552.12597732485	793.640014648438
1554.61626706685	794.799987792969
1557.10578302185	794.320007324219
1559.59452552644	793.440002441406
1562.082494917	793.320007324219
1564.56969152973	795.320007324219
1567.05611570064	795.320007324219
1569.54176776552	795.400024414063
1572.02664806	796.080017089844
1574.51075691949	796.559997558594
1576.99409467921	796.400024414063
1579.4766616742	795.960021972656
1581.95845823929	796.159973144531
1584.43948470912	796.359985351563
1586.91974141815	796.239990234375
1589.39922870064	795.719970703125
1591.87794689064	794.799987792969
1594.35589632202	795.880004882813
1596.83307732848	796.359985351563
1599.30949024348	796.599975585938
1601.78513540033	797.359985351563
1604.26001313211	798.080017089844
1606.73412377175	797.400024414063
1609.20746765196	798.080017089844
1611.68004510526	797.679992675781
1614.15185646398	798.719970703125
1616.62290206026	797.640014648438
1619.09318222605	797.960021972656
1621.56269729311	796.919982910156
1624.031447593	797.599975585938
1626.4994334571	797.559997558594
1628.9666552166	797.840026855469
1631.43311320248	798.440002441406
1633.89880774554	799.159973144531
1636.3637391764	798.440002441406
1638.82790782548	798.080017089844
1641.29131402301	799.400024414063
1643.75395809903	800.039978027344
1646.21584038339	800
1648.67696120575	801.52001953125
1651.13732089558	800.640014648438
1653.59691978216	801.280029296875
1656.05575819459	802
1658.51383646175	802.599975585938
1660.97115491238	802.159973144531
1663.42771387498	802.840026855469
1665.8835136779	801.440002441406
1668.33855464928	800.880004882813
1670.79283711708	800.599975585938
1673.24636140907	800
1675.69912785282	799.799987792969
1678.15113677572	798.280029296875
1680.602388505	799.52001953125
1683.05288336764	798.239990234375
1685.50262169049	796.52001953125
1687.95160380019	796.640014648438
1690.39983002318	796.119995117188
1692.84730068573	794.280029296875
1695.29401611392	794.280029296875
1697.73997663364	794.119995117188
1700.18518257059	792.52001953125
1702.6296342503	791.599975585938
1705.07333199807	792.320007324219
1707.51627613907	791.799987792969
1709.95846699824	790.679992675781
1712.39990490036	790.119995117188
1714.84059017001	790.200012207031
1717.28052313159	791.880004882813
1719.7197041093	790.880004882813
1722.15813342718	789.760009765625
1724.59581140906	789.760009765625
1727.03273837859	789.640014648438
1729.46891465926	789.239990234375
1731.90434057432	790
1734.3390164469	789.760009765625
1736.7729425999	789.119995117188
1739.20611935604	788.559997558594
1741.63854703787	788.760009765625
1744.07022596776	788.679992675781
1746.50115646787	789.239990234375
1748.93133886019	789.799987792969
1751.36077346652	789.640014648438
1753.7894606085	788.599975585938
1756.21740060755	788
1758.64459378494	788.880004882813
1761.07104046172	788.760009765625
1763.49674095879	788.200012207031
1765.92169559684	788.960021972656
1768.3459046964	788.239990234375
1770.7693685778	788.400024414063
1773.1920875612	788.119995117188
1775.61406196656	788.159973144531
1778.03529211367	788.239990234375
1780.45577832214	788.719970703125
1782.87552091138	787.280029296875
1785.29452020064	787.719970703125
1787.71277650897	788.440002441406
1790.13029015525	789.320007324219
1792.54706145817	788.599975585938
1794.96309073625	788.760009765625
1797.3783783078	788.840026855469
1799.79292449097	788.919982910156
1802.20672960375	787.599975585938
1804.61979396389	788.640014648438
1807.03211788902	788.640014648438
1809.44370169655	788.039978027344
1811.85454570373	788.840026855469
1814.2646502276	787.840026855469
1816.67401558506	787.880004882813
1819.0826420928	788.080017089844
1821.49053006734	788.119995117188
1823.89767982501	788.159973144531
1826.30409168198	787.47998046875
1828.70976595422	787.799987792969
1831.11470295753	787.280029296875
1833.51890300752	788.599975585938
1835.92236641964	787.200012207031
1838.32509350914	787.119995117188
1840.72708459111	787.880004882813
1843.12833998044	787.280029296875
1845.52885999184	787.200012207031
1847.92864493987	786.960021972656
1850.32769513889	788.440002441406
1852.72601090307	787.559997558594
1855.12359254642	787.679992675781
1857.52044038278	787.52001953125
1859.91655472578	787.320007324219
1862.31193588889	788.359985351563
1864.70658418542	787.320007324219
1867.10049992847	787.119995117188
1869.49368343096	787.840026855469
1871.88613500568	787.239990234375
1874.27785496518	788.239990234375
1876.66884362188	788.080017089844
1879.059101288	787.960021972656
1881.44862827559	787.919982910156
1883.8374248965	787.359985351563
1886.22549146246	788.239990234375
1888.61282828495	788.039978027344
1890.99943567534	788.119995117188
1893.38531394477	787.559997558594
1895.77046340424	787.760009765625
1898.15488436455	788.359985351563
1900.53857713634	787.440002441406
1902.92154203006	788.47998046875
1905.303779356	788.039978027344
1907.68528942426	787.760009765625
1910.06607254477	788.640014648438
1912.44612902729	787.159973144531
1914.82545918139	788.440002441406
1917.20406331648	787.719970703125
1919.58194174178	787.440002441406
1921.95909476634	787.799987792969
1924.33552269905	788.200012207031
1926.71122584861	787.599975585938
1929.08620452353	787.719970703125
1931.46045903219	788.280029296875
1933.83398968275	787.960021972656
1936.20679678322	788.080017089844
1938.57888064142	788.200012207031
1940.95024156502	788.359985351563
1943.3208798615	787.559997558594
1945.69079583816	787.080017089844
1948.05998980213	788.679992675781
1950.42846206038	787.880004882813
1952.79621291969	787.719970703125
1955.16324268668	787.320007324219
1957.52955166778	788.239990234375
1959.89514016927	788.119995117188
1962.26000849723	787.960021972656
1964.62415695759	787.320007324219
1966.98758585609	788
1969.3502954983	788.159973144531
1971.71228618964	788
1974.07355823532	788.719970703125
1976.43411194042	788.080017089844
1978.79394760981	787.039978027344
1981.1530655482	787.239990234375
1983.51146606014	788.359985351563
1985.86914944999	788
1988.22611602196	788.200012207031
1990.58236608007	788.359985351563
1992.93789992817	788.200012207031
1995.29271786995	788.440002441406
1997.64682020892	787.799987792969
2000.00020724843	788.47998046875
2002.35287929162	787.280029296875
2004.70483664152	787.880004882813
2007.05607960095	787.52001953125
2009.40660847256	787.960021972656
2011.75642355884	788.119995117188
2014.1055251621	787.47998046875
2016.4539135845	788.119995117188
2018.80158912802	787.440002441406
2021.14855209444	788.280029296875
2023.49480278542	788.159973144531
2025.84034150242	788.880004882813
2028.18516854673	788.799987792969
2030.52928421948	787.880004882813
2032.87268882163	788.080017089844
2035.21538265398	788.280029296875
2037.55736601713	788.080017089844
2039.89863921153	788.239990234375
2042.23920253747	788.47998046875
2044.57905629506	788.159973144531
2046.91820078425	787.960021972656
2049.2566363048	788.960021972656
2051.59436315633	787.840026855469
2053.93138163827	787.880004882813
2056.2676920499	788.599975585938
2058.6032946903	787.919982910156
2060.93818985843	788.400024414063
2063.27237785303	788.159973144531
2065.60585897272	788.159973144531
2067.93863351592	787.760009765625
2070.27070178089	788.320007324219
2072.60206406574	789.280029296875
2074.93272066838	788.719970703125
2077.26267188658	787.960021972656
2079.59191801793	787.960021972656
2081.92045935985	787.919982910156
2084.24829620962	788.280029296875
2086.57542886431	787.960021972656
2088.90185762087	789.280029296875
2091.22758277604	787.840026855469
2093.55260462643	788.039978027344
2095.87692346845	788.52001953125
2098.20053959837	788.799987792969
2100.52345331229	788.239990234375
2102.84566490614	787.679992675781
2105.16717467567	788.080017089844
2107.48798291649	788.080017089844
2109.80808992403	789.640014648438
2112.12749599355	788.52001953125
2114.44620142016	788.760009765625
2116.7642064988	787.52001953125
2119.08151152423	788.320007324219
2121.39811679106	788.760009765625
2123.71402259374	788.280029296875
2126.02922922653	788.440002441406
2128.34373698356	788.200012207031
2130.65754615876	787.640014648438
2132.97065704594	788.440002441406
2135.28306993869	787.239990234375
2137.59478513047	787.799987792969
2139.90580291459	788.880004882813
2142.21612358416	788.080017089844
2144.52574743214	788.200012207031
2146.83467475134	788.559997558594
2149.1429058344	789.080017089844
2151.45044097377	788.080017089844
2153.75728046178	788.599975585938
2156.06342459057	788.080017089844
2158.36887365212	787.679992675781
2160.67362793825	788.760009765625
2162.97768774061	787.760009765625
2165.28105335071	789.039978027344
2167.58372505987	788.47998046875
2169.88570315926	788.840026855469
2172.18698793988	788.359985351563
2174.48757969258	787.840026855469
2176.78747870805	788.559997558594
2179.08668527679	788.119995117188
2181.38519968917	787.960021972656
2183.68302223538	787.679992675781
2185.98015320547	787.960021972656
2188.27659288929	787.159973144531
2190.57234157656	788.400024414063
2192.86739955682	788.239990234375
2195.16176711948	788.080017089844
2197.45544455375	787.52001953125
2199.74843214869	787.400024414063
2202.04073019322	787.599975585938
2204.33233897607	788.799987792969
2206.62325878583	787.880004882813
2208.91348991093	787.919982910156
2211.20303263961	787.960021972656
2213.49188726	787.52001953125
2215.78005406001	787.440002441406
2218.06753332744	787.840026855469
2220.35432534991	788.440002441406
2222.64043041487	786.880004882813
2224.92584880964	787.599975585938
2227.21058082134	787.760009765625
2229.49462673696	786.919982910156
2231.77798684332	788.119995117188
2234.06066142709	787.840026855469
2236.34265077477	787.679992675781
2238.62395517269	787.47998046875
2240.90457490706	787.960021972656
2243.18451026388	787.559997558594
2245.46376152904	787
2247.74232898823	787.640014648438
2250.02021292701	786.320007324219
2252.29741363077	787.400024414063
2254.57393138475	786.799987792969
2256.849766474	787.039978027344
2259.12491918346	786.880004882813
2261.39938979788	787.840026855469
2263.67317860185	788.400024414063
2265.94628587983	788.320007324219
2268.2187119161	787.679992675781
2270.49045699478	787.640014648438
2272.76152139985	788.159973144531
2275.03190541511	787.280029296875
2277.30160932421	788.320007324219
2279.57063341067	787.880004882813
2281.83897795781	787.440002441406
2284.10664324882	787.080017089844
2286.37362956672	787.200012207031
2288.63993719439	787.52001953125
2290.90556641454	786.679992675781
2293.17051750973	787.840026855469
2295.43479076235	787.320007324219
2297.69838645465	787.400024414063
2299.96130486871	787.880004882813
2302.22354628647	787.919982910156
2304.48511098971	787.400024414063
2306.74599926003	787.119995117188
2309.00621137891	786.719970703125
2311.26574762765	786.799987792969
2313.52460828741	787.039978027344
2315.78279363917	786.640014648438
2318.04030396379	787.880004882813
2320.29713954195	787.799987792969
2322.55330065418	788.200012207031
2324.80878758085	787.640014648438
2327.06360060219	787.159973144531
2329.31773999826	787.280029296875
2331.57120604897	788.440002441406
2333.82399903409	787.440002441406
2336.0761192332	787.159973144531
2338.32756692577	786.119995117188
2340.57834239108	787.239990234375
2342.82844590827	787.039978027344
2345.07787775633	787.080017089844
2347.32663821409	786.799987792969
2349.57472756023	787.559997558594
2351.82214607327	787.080017089844
2354.06889403158	786.960021972656
2356.31497171337	786.799987792969
2358.56037939672	786.840026855469
2360.80511735953	787.400024414063
2363.04918587955	787.200012207031
2365.29258523439	787.440002441406
2367.5353157015	787.719970703125
2369.77737755817	787.799987792969
2372.01877108156	786.719970703125
