2380.97766737977	796.679992675781
2383.21572338855	795.440002441406
2385.45311272369	795.760009765625
2387.68983566129	795.919982910156
2389.92589247727	794.760009765625
2392.1612834474	795.239990234375
2394.39600884731	794.52001953125
2396.63006895246	793.919982910156
2398.86346403818	794.039978027344
2401.09619437962	795.280029296875
2403.32826025182	796.440002441406
2405.55966192963	795.200012207031
2407.79039968777	794.799987792969
2410.0204738008	795.400024414063
2412.24988454313	795.239990234375
2414.47863218902	795.47998046875
2416.70671701258	795.080017089844
2418.93413928778	794.320007324219
2421.16089928842	794.840026855469
2423.38699728817	794.640014648438
2425.61243356052	794.280029296875
2427.83720837884	794.799987792969
2430.06132201633	794.52001953125
2432.28477474606	795.080017089844
2434.50756684093	795.200012207031
2436.72969857371	795.799987792969
2438.95117021699	795.320007324219
2441.17198204325	795.47998046875
2443.39213432478	795.280029296875
2445.61162733376	793.679992675781
2447.83046134218	794.47998046875
2450.04863662192	795.119995117188
2452.26615344468	794.119995117188
2454.48301208203	794.679992675781
2456.69921280539	793.760009765625
2458.91475588602	794.919982910156
2461.12964159504	794.559997558594
2463.34387020342	795.119995117188
2465.55744198198	794.719970703125
2467.77035720139	795.559997558594
2469.98261613217	793.679992675781
2472.1942190447	794.960021972656
2474.40516620922	795.440002441406
2476.6154578958	794.960021972656
2478.82509437436	795.599975585938
2481.03407591471	794.52001953125
2483.24240278646	794.039978027344
2485.45007525911	794.47998046875
2487.65709360202	794.359985351563
2489.86345808435	794.719970703125
2492.06916897518	795.640014648438
2494.27422654339	794.599975585938
2496.47863105774	794.359985351563
2498.68238278683	794.799987792969
2500.88548199912	795.200012207031
2503.08792896294	793.960021972656
2505.28972394643	794.47998046875
2507.49086721763	794.760009765625
2509.6913590444	794.119995117188
2511.89119969447	795.320007324219
2514.09038943543	794.719970703125
2516.2889285347	795.200012207031
2518.48681725957	795.400024414063
2520.6840558772	794.760009765625
2522.88064465456	795.799987792969
2525.07658385852	795.719970703125
2527.27187375578	795.599975585938
2529.4665146129	794
2531.66050669629	795.440002441406
2533.85385027222	794.799987792969
2536.04654560681	795.039978027344
2538.23859296605	795.280029296875
2540.42999261577	795.080017089844
2542.62074482166	794.919982910156
2544.81084984925	794.799987792969
2547.00030796395	795.119995117188
2549.18911943101	794.440002441406
2551.37728451555	794.159973144531
2553.56480348252	794.159973144531
2555.75167659675	794.840026855469
2557.93790412292	795.47998046875
2560.12348632556	793.799987792969
2562.30842346905	795.039978027344
2564.49271581764	795.159973144531
2566.67636363544	795.239990234375
2568.85936718639	793.119995117188
2571.04172673431	793.559997558594
2573.22344254288	794.559997558594
2575.40451487562	795.119995117188
2577.58494399591	795.080017089844
2579.76473016699	795.919982910156
2581.94387365196	794.719970703125
2584.12237471377	794.919982910156
2586.30023361523	793.840026855469
2588.47745061901	793.919982910156
2590.65402598763	794.280029296875
2592.82995998348	794.640014648438
2595.0052528688	794.359985351563
2597.17990490568	794.119995117188
2599.35391635608	793.880004882813
2601.52728748181	794.52001953125
2603.70001854454	795.080017089844
2605.8721098058	795.919982910156
2608.04356152698	794.200012207031
2610.21437396931	795.280029296875
2612.3845473939	795.400024414063
2614.55408206173	794.080017089844
2616.72297823359	793.640014648438
2618.89123617017	794.320007324219
2621.058856132	795.320007324219
2623.22583837949	794.559997558594
2625.39218317288	794.599975585938
2627.55789077229	794.880004882813
2629.72296143769	794.159973144531
2631.88739542891	795.52001953125
2634.05119300563	795.640014648438
2636.21435442742	795.52001953125
2638.37687995367	794.880004882813
2640.53876984365	794.840026855469
2642.70002435649	795.080017089844
2644.86064375119	794.599975585938
2647.02062828658	794.440002441406
2649.17997822137	794.599975585938
2651.33869381413	794
2653.49677532328	795.239990234375
2655.65422300711	795.159973144531
2657.81103712378	795.119995117188
2659.96721793127	794.640014648438
2662.12276568747	794.799987792969
2664.2776806501	795.320007324219
2666.43196307675	795.119995117188
2668.58561322486	795.52001953125
2670.73863135176	796.280029296875
2672.8910177146	795.760009765625
2675.04277257043	794.799987792969
2677.19389617612	795.359985351563
2679.34438878845	794.559997558594
2681.49425066402	794.880004882813
2683.64348205931	794.880004882813
2685.79208323065	794.919982910156
2687.94005443425	794.840026855469
2690.08739592617	795.200012207031
2692.23410796233	795.960021972656
2694.38019079852	796.359985351563
2696.52564469038	795.239990234375
2698.67046989342	796.039978027344
2700.81466666302	796.440002441406
2702.9582352544	795.719970703125
2705.10117592265	795.280029296875
2707.24348892275	795.119995117188
2709.3851745095	795.119995117188
2711.5262329376	795.840026855469
2713.66666446158	796.919982910156
2715.80646933585	796.559997558594
2717.94564781468	795.280029296875
2720.08420015222	795.599975585938
2722.22212660245	795.880004882813
2724.35942741923	795.799987792969
2726.49610285628	795.719970703125
2728.63215316721	795.559997558594
2730.76757860544	795.440002441406
2732.9023794243	795.919982910156
2735.03655587697	796.280029296875
2737.17010821648	796.559997558594
2739.30303669573	796.200012207031
2741.4353415675	796.039978027344
2743.56702308442	796.239990234375
2745.69808149898	795.559997558594
2747.82851706355	796.239990234375
2749.95833003034	795.159973144531
2752.08752065145	795.640014648438
2754.21608917883	796.799987792969
2756.3440358643	795.960021972656
2758.47136095954	795.039978027344
2760.59806471609	795.760009765625
2762.72414738537	794.599975585938
2764.84960921865	796.119995117188
2766.97445046708	796.47998046875
2769.09867138166	796.320007324219
2771.22227221326	795.159973144531
2773.34525321263	795.719970703125
2775.46761463035	796.080017089844
2777.58935671691	795.400024414063
2779.71047972262	796.760009765625
2781.83098389771	795.679992675781
2783.95086949221	794.840026855469
2786.07013675607	795.320007324219
2788.18878593908	795.880004882813
2790.3068172909	794.760009765625
2792.42423106106	795.840026855469
2794.54102749895	795.239990234375
2796.65720685384	795.599975585938
2798.77276937486	795.200012207031
2800.88771531098	795.359985351563
2803.00204491107	797
2805.11575842387	796.039978027344
2807.22885609796	795.080017089844
2809.34133818179	795.840026855469
2811.4532049237	795.400024414063
2813.56445657189	796
2815.6750933744	795.760009765625
2817.78511557916	796.559997558594
2819.89452343398	796.719970703125
2822.00331718652	796.559997558594
2824.11149708429	796.599975585938
2826.2190633747	796.679992675781
2828.32601630502	796.280029296875
2830.43235612237	796.640014648438
2832.53808307375	798.119995117188
2834.64319740603	796.640014648438
2836.74769936595	798.200012207031
2838.85158920011	799.119995117188
2840.95486715497	798.400024414063
2843.05753347689	800.799987792969
2845.15958841206	800.799987792969
2847.26103220657	802.119995117188
2849.36186510636	804.599975585938
2851.46208735724	805.119995117188
2853.56169920488	805.359985351563
2855.66070089485	805.119995117188
2857.75909267257	805.840026855469
2859.85687478332	808.239990234375
2861.95404747225	806.760009765625
2864.05061098439	809.599975585938
2866.14656556464	809
2868.24191145777	811.119995117188
2870.3366489084	811.880004882813
2872.43077816104	813.119995117188
2874.52429946006	814.599975585938
2876.61721304971	817.039978027344
2878.70951917409	818.119995117188
2880.8012180772	817.47998046875
2882.89231000287	818.719970703125
2884.98279519483	815.799987792969
2887.07267389667	815.840026855469
2889.16194635186	815.039978027344
2891.25061280373	816.599975585938
2893.33867349546	818.200012207031
2895.42612867015	817.119995117188
2897.51297857074	818.47998046875
2899.59922344003	818.960021972656
2901.68486352071	820.679992675781
2903.76989905533	820.760009765625
2905.85433028632	821.239990234375
2907.93815745598	821.840026855469
2910.02138080648	822.52001953125
2912.10400057985	821.960021972656
2914.186017018	823.400024414063
2916.26743036271	824.159973144531
2918.34824085563	828.679992675781
2920.4284487383	828.47998046875
2922.5080542521	831.919982910156
2924.58705763829	831.280029296875
2926.66545913802	831.359985351563
2928.74325899231	830
2930.82045744202	833.039978027344
2932.89705472792	837.799987792969
2934.97305109062	837.359985351563
2937.04844677063	836.080017089844
2939.12324200832	835.679992675781
2941.19743704393	835.760009765625
2943.27103211757	833.159973144531
2945.34402746923	831.719970703125
2947.41642333876	829.960021972656
2949.48821996592	830.200012207031
2951.55941759028	829.799987792969
2953.63001645135	824.359985351563
2955.70001678845	825.159973144531
2957.76941884083	824.039978027344
2959.83822284757	822.679992675781
2961.90642904764	822.840026855469
2963.97403767988	823.039978027344
2966.04104898302	822.52001953125
2968.10746319565	820.280029296875
2970.17328055621	823.039978027344
2972.23850130305	820.880004882813
2974.30312567438	820.440002441406
2976.36715390829	819.159973144531
2978.43058624273	818.799987792969
2980.49342291553	819.52001953125
2982.55566416439	818.919982910156
2984.61731022691	817.039978027344
2986.67836134051	816
2988.73881774255	817.880004882813
2990.79867967021	816.47998046875
2992.85794736058	813.559997558594
2994.9166210506	814.960021972656
2996.97470097711	814.52001953125
2999.03218737679	812.159973144531
3001.08908048622	810.599975585938
3003.14538054186	811.080017089844
3005.20108778002	809.559997558594
3007.25620243691	810.080017089844
3009.3107247486	811.640014648438
3011.36465495104	808.640014648438
3013.41799328004	808.960021972656
3015.47073997133	809.919982910156
3017.52289526045	810.039978027344
3019.57445938288	808.880004882813
3021.62543257393	808.320007324219
3023.6758150688	808.159973144531
3025.72560710258	807.599975585938
3027.77480891021	807.039978027344
3029.82342072652	808.159973144531
3031.87144278622	809
3033.91887532389	809.52001953125
3035.96571857399	810.559997558594
3038.01197277084	808.799987792969
3040.05763814867	809.919982910156
3042.10271494154	810.47998046875
3044.14720338344	810.200012207031
3046.19110370818	810.440002441406
3048.2344161495	811.799987792969
3050.27714094097	810.599975585938
3052.31927831608	813.200012207031
3054.36082850816	813.640014648438
3056.40179175044	812.400024414063
3058.44216827602	812.559997558594
3060.48195831786	814.840026855469
3062.52116210884	813.559997558594
3064.55977988167	815.119995117188
3066.59781186897	814.840026855469
3068.63525830322	815.919982910156
3070.67211941678	815.960021972656
3072.7083954419	817.840026855469
3074.7440866107	818.200012207031
3076.77919315516	815.200012207031
3078.81371530716	815.880004882813
3080.84765329846	817.359985351563
3082.88100736068	815.919982910156
3084.91377772534	815.359985351563
3086.94596462381	813.919982910156
3088.97756828737	815.919982910156
3091.00858894714	817.559997558594
3093.03902683417	819.159973144531
3095.06888217933	818.320007324219
3097.09815521342	818.119995117188
3099.12684616709	817.320007324219
3101.15495527087	817.640014648438
3103.18248275518	819.400024414063
3105.20942885031	821.320007324219
3107.23579378642	821.119995117188
3109.26157779358	823.840026855469
3111.28678110171	824.559997558594
3113.31140394062	823.840026855469
3115.33544654	821.840026855469
3117.35890912942	823.080017089844
3119.38179193832	825.47998046875
3121.40409519602	826.280029296875
3123.42581913174	826.440002441406
3125.44696397457	827.239990234375
3127.46752995345	824.47998046875
3129.48751729725	827.119995117188
3131.50692623469	827.359985351563
3133.52575699436	829.679992675781
3135.54400980476	834.200012207031
3137.56168489425	831.679992675781
3139.57878249108	832.52001953125
3141.59530282337	833
3143.61124611913	831.599975585938
3145.62661260624	832.919982910156
3147.64140251247	832.919982910156
3149.65561606547	831.799987792969
3151.66925349277	833.239990234375
3153.68231502177	837.52001953125
3155.69480087977	834.52001953125
3157.70671129394	836.799987792969
3159.71804649132	839.640014648438
3161.72880669886	839.320007324219
3163.73899214336	840.679992675781
3165.74860305152	838.400024414063
3167.75763964991	839.679992675781
3169.766102165	838.840026855469
3171.77399082313	841.239990234375
3173.7813058505	840.039978027344
3175.78804747323	840.239990234375
3177.79421591731	841.119995117188
3179.79981140859	845.320007324219
3181.80483417282	847.880004882813
3183.80928443564	845.640014648438
3185.81316242255	846.840026855469
3187.81646835896	846.400024414063
3189.81920247013	845.359985351563
3191.82136498122	844.760009765625
3193.82295611727	849.039978027344
3195.82397610321	850.599975585938
3197.82442516385	854.840026855469
3199.82430352386	854.239990234375
3201.82361140782	851.200012207031
3203.82234904018	854.080017089844
3205.82051664529	850.679992675781
3207.81811444735	850.559997558594
3209.81514267047	853.719970703125
3211.81160153863	853.960021972656
3213.80749127571	858.200012207031
3215.80281210545	851.559997558594
3217.79756425148	851.760009765625
3219.79174793733	852.200012207031
3221.7853633864	852.679992675781
3223.77841082196	854.200012207031
3225.77089046719	853.880004882813
3227.76280254513	856.840026855469
3229.75414727873	857.039978027344
3231.74492489081	856.719970703125
3233.73513560406	856.200012207031
3235.72477964107	857.52001953125
3237.71385722431	859.359985351563
3239.70236857614	859.440002441406
3241.6903139188	856.799987792969
3243.6776934744	857.799987792969
3245.66450746496	857.679992675781
3247.65075611237	856.47998046875
3249.63643963841	860.880004882813
3251.62155826472	861.200012207031
3253.60611221287	859.239990234375
3255.59010170428	859.039978027344
3257.57352696026	863.880004882813
3259.55638820202	864.119995117188
3261.53868565064	857.52001953125
3263.52041952708	860.119995117188
3265.50159005221	860.719970703125
3267.48219744676	857.760009765625
3269.46224193136	860.799987792969
3271.44172372651	864.919982910156
3273.42064305262	864.080017089844
3275.39900012996	861.320007324219
3277.3767951787	858.239990234375
3279.35402841889	860.679992675781
3281.33070007047	857.799987792969
3283.30681035326	860.280029296875
3285.28235948698	862.799987792969
3287.25734769121	862.200012207031
3289.23177518544	858.239990234375
3291.20564218903	861.640014648438
3293.17894892124	859.760009765625
3295.1516956012	860.400024414063
3297.12388244795	861.799987792969
3299.09550968039	858.880004882813
3301.06657751732	855.039978027344
3303.03708617743	860.320007324219
3305.00703587929	859.119995117188
3306.97642684135	856.400024414063
3308.94525928196	855.919982910156
3310.91353341935	856.559997558594
3312.88124947164	858.760009765625
3314.84840765683	858.440002441406
3316.81500819282	861.679992675781
3318.78105129738	864.400024414063
3320.74653718818	860
3322.71146608278	856.559997558594
3324.67583819861	855.640014648438
3326.639653753	860.039978027344
3328.60291296317	855.640014648438
3330.56561604621	856.47998046875
3332.52776321913	860.320007324219
3334.4893546988	860.440002441406
3336.45039070198	861.52001953125
3338.41087144533	860.799987792969
3340.37079714539	857.320007324219
3342.33016801859	857.599975585938
3344.28898428124	857.280029296875
3346.24724614955	852.679992675781
3348.20495383962	857.679992675781
3350.16210756742	859.52001953125
3352.11870754883	858.599975585938
3354.07475399961	860
3356.03024713539	856.760009765625
3357.98518717173	861.039978027344
3359.93957432403	857.559997558594
3361.89340880761	857.640014648438
3363.84669083768	858.47998046875
3365.79942062933	857.559997558594
3367.75159839753	853.880004882813
3369.70322435715	859.039978027344
3371.65429872295	855.880004882813
3373.60482170957	858
3375.55479353155	861
3377.50421440332	858.960021972656
3379.45308453918	862.280029296875
3381.40140415335	865.119995117188
3383.34917345991	861.719970703125
3385.29639267284	857.640014648438
3387.24306200602	856.599975585938
3389.18918167321	857.52001953125
3391.13475188806	859.640014648438
3393.07977286411	859.159973144531
3395.02424481479	858.47998046875
3396.96816795342	855.559997558594
3398.91154249322	858.320007324219
3400.85436864728	861.080017089844
3402.79664662859	859.559997558594
3404.73837665004	857.599975585938
3406.67955892439	858.359985351563
3408.62019366432	861.919982910156
3410.56028108236	856.320007324219
3412.49982139096	861.320007324219
3414.43881480247	860.760009765625
3416.37726152909	861.320007324219
3418.31516178295	866.719970703125
3420.25251577605	867.239990234375
3422.18932372029	868.52001953125
3424.12558582746	863.280029296875
3426.06130230922	861.440002441406
3427.99647337717	858.640014648438
3429.93109924274	857.640014648438
3431.8651801173	857
3433.79871621209	855.719970703125
3435.73170773824	856.239990234375
3437.66415490678	860.919982910156
3439.59605792862	862.760009765625
3441.52741701458	857.719970703125
3443.45823237536	857.960021972656
3445.38850422154	861.919982910156
3447.31823276362	857.960021972656
3449.24741821196	857.039978027344
3451.17606077684	853.47998046875
3453.10416066842	853.679992675781
3455.03171809674	851.840026855469
3456.95873327175	852.159973144531
3458.88520640329	855.47998046875
3460.81113770109	857
3462.73652737477	857.320007324219
3464.66137563383	850.559997558594
3466.58568268769	850.280029296875
3468.50944874565	852.159973144531
3470.43267401689	853.559997558594
3472.3553587105	850.799987792969
3474.27750303545	848.440002441406
3476.19910720062	847.799987792969
3478.12017141476	847.799987792969
3480.04069588654	849.679992675781
3481.9606808245	851.280029296875
3483.88012643707	851.760009765625
3485.79903293259	849.159973144531
3487.7174005193	847.760009765625
3489.63522940532	844.200012207031
3491.55251979864	844.559997558594
3493.46927190719	846.47998046875
3495.38548593877	847.919982910156
3497.30116210107	842.880004882813
3499.21630060167	841.880004882813
3501.13090164807	840.919982910156
3503.04496544763	838.799987792969
3504.95849220763	841.719970703125
3506.87148213523	841.840026855469
3508.78393543748	839.640014648438
3510.69585232134	837.080017089844
3512.60723299365	836.840026855469
3514.51807766116	834.320007324219
3516.42838653049	836
3518.33815980819	834.080017089844
3520.24739770066	834.52001953125
3522.15610041423	833.039978027344
3524.06426815511	834.440002441406
3525.9719011294	830.080017089844
3527.87899954311	829.52001953125
3529.78556360213	830.840026855469
3531.69159351225	833.919982910156
3533.59708947916	832.440002441406
3535.50205170844	829.200012207031
3537.40648040556	828.919982910156
3539.3103757759	828.239990234375
3541.21373802472	824.280029296875
3543.11656735717	825.719970703125
3545.01886397833	826.400024414063
3546.92062809313	826.119995117188
3548.82185990643	821.400024414063
3550.72255962297	822.159973144531
3552.62272744738	822.880004882813
3554.5223635842	821.599975585938
3556.42146823786	821.159973144531
3558.32004161268	820.159973144531
3560.21808391289	819.880004882813
3562.11559534259	820.52001953125
3564.01257610581	820.960021972656
3565.90902640645	820.679992675781
3567.80494644831	819.559997558594
3569.7003364351	819.599975585938
3571.59519657042	819.559997558594
3573.48952705774	819.960021972656
3575.38332810048	818
3577.27659990191	816.359985351563
3579.16934266521	815.320007324219
3581.06155659346	813.960021972656
3582.95324188965	813.640014648438
3584.84439875663	812.400024414063
3586.73502739718	812.47998046875
3588.62512801397	810.960021972656
3590.51470080955	813.119995117188
3592.40374598639	812.159973144531
3594.29226374685	810.880004882813
3596.18025429317	810.47998046875
3598.06771782751	811.919982910156
3599.95465455192	811.719970703125
3601.84106466834	809.919982910156
3603.72694837861	808.880004882813
3605.61230588447	810.52001953125
3607.49713738756	811.039978027344
3609.38144308942	809.320007324219
3611.26522319148	810.119995117188
3613.14847789506	808.719970703125
3615.0312074014	807.039978027344
3616.91341191162	806.400024414063
3618.79509162674	806.52001953125
3620.67624674769	806.400024414063
3622.55687747528	805
3624.43698401024	805.200012207031
3626.31656655317	806.280029296875
3628.1956253046	806.760009765625
3630.07416046492	804.599975585938
3631.95217223446	803.760009765625
3633.82966081342	802.400024414063
3635.70662640191	801.919982910156
3637.58306919993	800.719970703125
3639.45898940739	800.440002441406
3641.33438722409	802.280029296875
3643.20926284973	802.239990234375
3645.08361648392	801.840026855469
3646.95744832614	801.080017089844
3648.8307585758	801.039978027344
3650.7035474322	800.039978027344
3652.57581509452	798.159973144531
3654.44756176188	797.440002441406
3656.31878763324	799.599975585938
3658.18949290753	798.320007324219
3660.05967778352	797.880004882813
3661.9293424599	796.840026855469
3663.79848713527	795.919982910156
3665.66711200812	796.080017089844
3667.53521727684	795.960021972656
3669.40280313972	795.840026855469
3671.26986979494	796.239990234375
3673.13641744059	796.119995117188
3675.00244627468	794.080017089844
