367.579833065031	797.559997558594
370.449103167837	797.039978027344
373.317428937727	795.919982910156
376.184810813496	796.440002441406
379.051249233659	796.080017089844
381.916744636474	796.960021972656
384.78129745992	796.880004882813
387.644908141706	796.919982910156
390.50757711927	795.960021972656
393.36930482978	796.679992675781
396.23009171014	796.840026855469
399.089938196969	796.599975585938
401.948844726631	796.599975585938
404.806811735214	796.119995117188
407.66383965853	797.080017089844
410.519928932138	796.52001953125
413.375079991314	796.559997558594
416.229293271071	795.719970703125
419.082569206155	795.760009765625
421.934908231031	796.280029296875
424.786310779917	796.320007324219
427.636777286748	796.400024414063
430.486308185189	795.960021972656
433.334903908649	796.719970703125
436.182564890262	795.799987792969
439.029291562898	796.960021972656
441.875084359157	797.200012207031
444.719943711374	795.679992675781
447.563870051618	795.960021972656
450.406863811695	796.840026855469
453.248925423132	796.280029296875
456.090055317208	796.320007324219
458.93025392492	796.960021972656
461.76952167701	796.799987792969
464.60785900395	796.200012207031
467.44526633595	796.200012207031
470.281744102955	796.239990234375
473.117292734635	796.400024414063
475.951912660415	795.919982910156
478.785604309439	796.640014648438
481.618368110592	795.559997558594
484.450204492499	795.679992675781
487.281113883518	795.840026855469
490.111096711738	795.599975585938
492.940153404999	797.119995117188
495.768284390864	796.320007324219
498.595490096635	796.440002441406
501.421770949366	796.119995117188
504.247127375825	796.359985351563
507.071559802537	796.640014648438
509.89506865575	797.200012207031
512.717654361473	795.679992675781
515.539317345424	796.320007324219
518.360058033083	796.719970703125
521.179876849652	796.280029296875
523.998774220083	796.119995117188
526.816750569068	797.47998046875
529.633806321025	796.840026855469
532.44994190013	796.400024414063
535.265157730284	796.039978027344
538.079454235133	796.159973144531
540.892831838066	795.799987792969
543.705290962208	797.599975585938
546.516832030424	796
549.32745546533	797.400024414063
552.137161689268	796.47998046875
554.945951124325	794.559997558594
557.753824192341	795.039978027344
560.560781314883	795.640014648438
563.36682291327	796.679992675781
566.171949408555	796.080017089844
568.976161221537	796.239990234375
571.779458772759	795.919982910156
574.5818424825	796.52001953125
577.383312770792	797.599975585938
580.183870057402	796.320007324219
582.983514761843	796.960021972656
585.782247303363	796.239990234375
588.580068100976	796.599975585938
591.376977573414	796.080017089844
594.172976139164	795.280029296875
596.968064216463	795.320007324219
599.762242223282	795.159973144531
602.555510577335	795.440002441406
605.347869696099	794.960021972656
608.139319996771	795.640014648438
610.929861896313	795.440002441406
613.719495811421	795.880004882813
616.508222158541	795.719970703125
619.296041353863	795.559997558594
622.082953813324	796.559997558594
624.868959952607	796.119995117188
627.654060187137	795
630.438254932094	794.880004882813
633.221544602397	796.159973144531
636.003929612719	795.039978027344
638.785410377468	795.239990234375
641.565987310814	795.359985351563
644.345660826665	795.159973144531
647.124431338674	795.080017089844
649.902299260252	795.280029296875
652.679265004552	795.080017089844
655.455328984475	795.679992675781
658.230491612671	795.760009765625
661.004753301541	794.960021972656
663.778114463229	795.080017089844
666.550575509631	795.719970703125
669.322136852395	795.47998046875
672.092798902916	796
674.862562072336	794.960021972656
677.631426771548	794.440002441406
680.399393411204	795.719970703125
683.166462401689	794.840026855469
685.93263415315	796
688.697909075486	795.440002441406
691.462287578337	795.080017089844
694.225770071098	795.919982910156
696.988356962926	795.840026855469
699.750048662705	795.640014648438
702.5108455791	796.559997558594
705.270748120503	795.760009765625
708.029756695068	795.52001953125
710.787871710705	795.799987792969
713.545093575065	796.400024414063
716.301422695566	796.52001953125
719.056859479364	795.840026855469
721.811404333376	795.280029296875
724.56505766427	796.52001953125
727.317819878473	796.119995117188
730.069691382148	796.440002441406
732.820672581226	796.359985351563
735.570763881396	796.159973144531
738.319965688092	796.440002441406
741.068278406496	795.599975585938
743.815702441559	795.880004882813
746.562238197974	795.599975585938
749.307886080196	795.760009765625
752.052646492436	796.760009765625
754.796519838656	796.47998046875
757.539506522567	796.760009765625
760.28160694765	796.679992675781
763.022821517128	796.080017089844
765.76315063399	796.799987792969
768.502594700972	796.47998046875
771.241154120572	795.799987792969
773.978829295045	795.719970703125
776.715620626397	796.039978027344
779.451528516396	797.200012207031
782.186553366565	797.440002441406
784.920695578179	797.799987792969
787.653955552283	798.400024414063
790.386333689662	799.440002441406
793.117830390877	796.799987792969
795.848446056227	796.840026855469
798.578181085792	796.039978027344
801.307035879389	795.559997558594
804.035010836599	796.080017089844
806.762106356774	796.47998046875
809.488322839013	796.400024414063
812.213660682169	795
814.938120284866	795.52001953125
817.661702045482	795.599975585938
820.384406362153	796.039978027344
823.10623363278	795.880004882813
825.827184255014	796.840026855469
828.547258626283	797.080017089844
831.266457143747	796.320007324219
833.984780204358	797.039978027344
836.702228204804	796.640014648438
839.418801541552	795.880004882813
842.134500610814	795.679992675781
844.849325808575	795.760009765625
847.563277530579	795.52001953125
850.276356172319	796.280029296875
852.988562129066	796.919982910156
855.69989579585	796.599975585938
858.410357567456	796.679992675781
861.119947838428	796.400024414063
863.828667003087	796.719970703125
866.536515455503	796.679992675781
869.243493589517	796.039978027344
871.949601798728	797.119995117188
874.654840476504	796.280029296875
877.359210015961	796.359985351563
880.062710810003	797.400024414063
882.765343251273	797.200012207031
885.467107732191	796.679992675781
888.168004644938	796.239990234375
890.868034381467	796.559997558594
893.567197333476	797.080017089844
896.265493892445	796.880004882813
898.962924449614	796.200012207031
901.659489395985	796.119995117188
904.355189122325	795.719970703125
907.050024019165	796.200012207031
909.743994476809	796.919982910156
912.437100885322	797.119995117188
915.129343634532	797
917.820723114032	795.840026855469
920.511239713189	796.119995117188
923.200893821127	797.359985351563
925.889685826744	797.280029296875
928.577616118699	797.200012207031
931.264685085419	796.440002441406
933.950893115098	796.320007324219
936.6362405957	796.840026855469
939.320727914956	798.159973144531
942.004355460359	798.599975585938
944.687123619173	797.359985351563
947.369032778431	797.320007324219
950.050083324934	796.559997558594
952.730275645247	796.880004882813
955.409610125711	797.039978027344
958.088087152423	797
960.765707111263	798.039978027344
963.442470387871	797.799987792969
966.118377367657	796.47998046875
968.793428435798	797.679992675781
971.467623977254	798.280029296875
974.140964376739	796.640014648438
976.813450018737	796.320007324219
979.485081287511	796.200012207031
982.155858567087	797
984.825782241271	797.280029296875
987.494852693624	796
990.163070307487	796.559997558594
992.830435465978	797.119995117188
995.496948551973	797
998.162609948122	797.52001953125
1000.82742003685	799.679992675781
1003.49137920036	800.919982910156
1006.15448782061	801.47998046875
1008.81674627934	799.640014648438
1011.47815495806	798.799987792969
1014.13871423805	796.239990234375
1016.79842450037	795.799987792969
1019.45728612586	795.679992675781
1022.11529949509	795.799987792969
1024.77246498846	796.640014648438
1027.4287829861	795.919982910156
1030.08425386792	796.640014648438
1032.73887801363	795.719970703125
1035.3926558027	796
1038.04558761435	795.52001953125
1040.69767382761	796.640014648438
1043.34891482125	796.47998046875
1045.99931097384	796.239990234375
1048.64886266371	796.119995117188
1051.29757026898	796.440002441406
1053.94543416753	795.840026855469
1056.59245473701	796.320007324219
1059.23863235486	797.119995117188
1061.8839673983	796.799987792969
1064.5284602443	797.719970703125
1067.17211126962	796.320007324219
1069.8149208508	796.400024414063
1072.45688936415	797.200012207031
1075.09801718577	797.200012207031
1077.7383046915	796.640014648438
1080.377752257	797.359985351563
1083.01636025767	797.640014648438
1085.65412906872	796.880004882813
1088.2910590651	796.679992675781
1090.92715062157	798
1093.56240411266	797.039978027344
1096.19681991265	797
1098.83039839564	798.039978027344
1101.46313993547	798
1104.09504490579	798.719970703125
1106.72611368	798.440002441406
1109.35634663129	797.440002441406
1111.98574413263	796.799987792969
1114.61430655677	795.840026855469
1117.24203427624	794.880004882813
1119.86892766333	796
1122.49498709014	796.760009765625
1125.12021292851	795.880004882813
1127.74460555011	796.679992675781
1130.36816532634	795.400024414063
1132.99089262841	796.039978027344
1135.6127878273	795.719970703125
1138.23385129376	795.159973144531
1140.85408339834	795.440002441406
1143.47348451137	794.799987792969
1146.09205500294	795.119995117188
1148.70979524293	794.919982910156
1151.326705601	793.679992675781
1153.9427864466	794.679992675781
1156.55803814896	794.919982910156
1159.17246107707	796.52001953125
1161.78605559974	795.400024414063
1164.39882208551	795.039978027344
1167.01076090276	794.880004882813
1169.6218724196	796.320007324219
1172.23215700396	796.320007324219
1174.84161502352	795.559997558594
1177.45024684578	795.760009765625
1180.05805283799	796.239990234375
1182.66503336719	795.880004882813
1185.27118880021	794.960021972656
1187.87651950367	795.47998046875
1190.48102584395	795.440002441406
1193.08470818723	795.400024414063
1195.68756689948	795.400024414063
1198.28960234643	795.440002441406
1200.89081489363	795.200012207031
1203.49120490636	796.719970703125
1206.09077274974	798.440002441406
1208.68951878864	798.080017089844
1211.28744338773	797.400024414063
1213.88454691145	797.760009765625
1216.48082972404	797.799987792969
1219.07629218953	796.52001953125
1221.6709346717	797.280029296875
1224.26475753416	797.640014648438
1226.85776114028	797.919982910156
1229.44994585322	799
1232.04131203592	801.200012207031
1234.63186005112	798.880004882813
1237.22159026133	799.760009765625
1239.81050302886	799.719970703125
1242.3985987158	801
1244.98587768402	801.359985351563
1247.5723402952	800.52001953125
1250.15798691078	801.159973144531
1252.74281789199	801.559997558594
1255.32683359987	801.239990234375
1257.91003439523	801.919982910156
1260.49242063865	801.640014648438
1263.07399269055	802.119995117188
1265.65475091108	800.880004882813
1268.23469566021	800.559997558594
1270.81382729769	800.960021972656
1273.39214618306	801.200012207031
1275.96965267566	800.159973144531
1278.54634713458	801.200012207031
1281.12222991875	799.200012207031
1283.69730138685	799.679992675781
1286.27156189737	800.960021972656
1288.84501180858	799.320007324219
1291.41765147853	801.52001953125
1293.98948126509	801.280029296875
1296.56050152589	800.440002441406
1299.13071261837	800.799987792969
1301.70011489973	800.799987792969
1304.268708727	801.080017089844
1306.83649445698	800.960021972656
1309.40347244625	800.359985351563
1311.96964305119	801.359985351563
1314.53500662799	801.599975585938
1317.0995635326	801.47998046875
1319.66331412077	802
1322.22625874806	802.080017089844
1324.7883977698	801.559997558594
1327.34973154112	801.880004882813
1329.91026041694	801.159973144531
1332.46998475197	801.159973144531
1335.0289049007	801.039978027344
1337.58702121746	801.400024414063
1340.14433405631	801.400024414063
1342.70084377115	801.080017089844
1345.25655071563	802.400024414063
1347.81145524323	798.880004882813
1350.36555770721	800.440002441406
1352.91885846062	799.880004882813
1355.47135785631	798.960021972656
1358.02305624691	797.400024414063
1360.57395398486	798.400024414063
1363.12405142237	798.760009765625
1365.67334891148	797.359985351563
1368.22184680399	798.080017089844
1370.76954545151	797.880004882813
1373.31644520545	796.039978027344
1375.86254641699	797.679992675781
1378.40784943713	796.679992675781
1380.95235461666	797.359985351563
1383.49606230615	796.799987792969
1386.03897285598	796.760009765625
1388.58108661632	797.47998046875
1391.12240393713	796.239990234375
1393.66292516818	796.320007324219
1396.20265065903	797.440002441406
1398.74158075901	797.47998046875
1401.2797158173	797.559997558594
1403.81705618282	797.52001953125
1406.35360220431	797.400024414063
1408.88935423032	796.960021972656
1411.42431260919	797.47998046875
1413.95847768903	797.239990234375
1416.49184981777	797.440002441406
1419.02442934314	796.880004882813
1421.55621661266	797.239990234375
1424.08721197364	798.200012207031
1426.61741577321	797.559997558594
1429.14682835828	796.599975585938
1431.67545007555	797.47998046875
1434.20328127153	798.039978027344
1436.73032229253	798.719970703125
1439.25657348466	799.239990234375
1441.78203519381	800.200012207031
1444.3067077657	801.799987792969
1446.83059154581	802.640014648438
1449.35368687944	804.359985351563
1451.8759941117	804.080017089844
1454.39751358748	802.960021972656
1456.91824565148	801.919982910156
1459.43819064818	802.760009765625
1461.95734892189	800.239990234375
1464.4757208167	800.52001953125
1466.99330667649	801.080017089844
1469.51010684497	798.880004882813
1472.02612166564	799.799987792969
1474.54135148177	798.880004882813
1477.05579663646	797.760009765625
1479.56945747262	797.52001953125
1482.08233433293	797.880004882813
1484.59442755989	797.640014648438
1487.10573749579	796.679992675781
1489.61626448275	797
1492.12600886264	796.719970703125
1494.63497097718	794.679992675781
1497.14315116786	794.559997558594
1499.65054977599	794.599975585938
1502.15716714267	793.640014648438
1504.66300360881	793.280029296875
1507.16805951512	794.039978027344
1509.67233520211	793.719970703125
1512.1758310101	793.840026855469
1514.67854727919	794.039978027344
1517.18048434931	793.799987792969
1519.68164256018	792.719970703125
1522.18202225132	792.640014648438
1524.68162376207	792.47998046875
1527.18044743155	794.320007324219
1529.67849359869	793.320007324219
1532.17576260224	793.239990234375
1534.67225478072	793.559997558594
1537.1679704725	792.960021972656
1539.66291001572	793.679992675781
1542.15707374832	792.640014648438
1544.65046200807	793.880004882813
1547.14307513254	793.52001953125
1549.63491345907	793.719970703125
1552.12597732485	793.960021972656
1554.61626706685	795.039978027344
1557.10578302185	795.320007324219
1559.59452552644	794.840026855469
1562.082494917	794.599975585938
1564.56969152973	795.559997558594
1567.05611570064	796.359985351563
1569.54176776552	796.599975585938
1572.02664806	796.719970703125
1574.51075691949	796.960021972656
1576.99409467921	796.359985351563
1579.4766616742	796.320007324219
1581.95845823929	797.200012207031
1584.43948470912	797.640014648438
1586.91974141815	796.840026855469
1589.39922870064	796.640014648438
1591.87794689064	795.599975585938
1594.35589632202	796.039978027344
1596.83307732848	797.400024414063
1599.30949024348	796.599975585938
1601.78513540033	797.47998046875
1604.26001313211	797.640014648438
1606.73412377175	797.960021972656
1609.20746765196	799.119995117188
1611.68004510526	798.679992675781
1614.15185646398	798.760009765625
1616.62290206026	798.679992675781
1619.09318222605	798.799987792969
1621.56269729311	797.919982910156
1624.031447593	799.239990234375
1626.4994334571	797.52001953125
1628.9666552166	798.52001953125
1631.43311320248	799
1633.89880774554	799.640014648438
1636.3637391764	799.320007324219
1638.82790782548	798.400024414063
1641.29131402301	799.919982910156
1643.75395809903	801
1646.21584038339	800.559997558594
1648.67696120575	801.119995117188
1651.13732089558	801.239990234375
1653.59691978216	801.919982910156
1656.05575819459	802.52001953125
1658.51383646175	801.840026855469
1660.97115491238	803.080017089844
1663.42771387498	803.599975585938
1665.8835136779	802.440002441406
1668.33855464928	802.559997558594
1670.79283711708	800.960021972656
1673.24636140907	801.200012207031
1675.69912785282	800.280029296875
1678.15113677572	799.200012207031
1680.602388505	800.679992675781
1683.05288336764	798.840026855469
1685.50262169049	797.080017089844
1687.95160380019	797.320007324219
1690.39983002318	796.840026855469
1692.84730068573	795.239990234375
1695.29401611392	794.400024414063
1697.73997663364	794.559997558594
1700.18518257059	793.47998046875
1702.6296342503	792.159973144531
1705.07333199807	793.119995117188
1707.51627613907	792.400024414063
1709.95846699824	791.359985351563
1712.39990490036	791.039978027344
1714.84059017001	790.400024414063
1717.28052313159	791.640014648438
1719.7197041093	790.919982910156
1722.15813342718	790.400024414063
1724.59581140906	789.960021972656
1727.03273837859	789.960021972656
1729.46891465926	789
1731.90434057432	790.52001953125
1734.3390164469	789.960021972656
1736.7729425999	789.599975585938
1739.20611935604	788.799987792969
1741.63854703787	788.599975585938
1744.07022596776	788.640014648438
1746.50115646787	789.400024414063
1748.93133886019	789.599975585938
1751.36077346652	788.840026855469
1753.7894606085	788.47998046875
1756.21740060755	788.880004882813
1758.64459378494	788.880004882813
1761.07104046172	788.880004882813
1763.49674095879	788.320007324219
1765.92169559684	789.280029296875
1768.3459046964	788.840026855469
1770.7693685778	788.52001953125
1773.1920875612	788.359985351563
1775.61406196656	788.359985351563
1778.03529211367	788.200012207031
1780.45577832214	788.919982910156
1782.87552091138	787.840026855469
1785.29452020064	788.239990234375
1787.71277650897	788.719970703125
1790.13029015525	788.799987792969
1792.54706145817	789
1794.96309073625	788.960021972656
1797.3783783078	788.919982910156
1799.79292449097	788.52001953125
1802.20672960375	788.400024414063
1804.61979396389	788.52001953125
1807.03211788902	789.47998046875
1809.44370169655	788.039978027344
1811.85454570373	789.280029296875
1814.2646502276	788.840026855469
1816.67401558506	788.280029296875
1819.0826420928	788.039978027344
1821.49053006734	788.919982910156
1823.89767982501	788.039978027344
1826.30409168198	787.280029296875
1828.70976595422	787.679992675781
1831.11470295753	787.760009765625
1833.51890300752	789.039978027344
1835.92236641964	788
1838.32509350914	788.119995117188
1840.72708459111	787.919982910156
1843.12833998044	787.919982910156
1845.52885999184	787.47998046875
1847.92864493987	788.039978027344
1850.32769513889	788.559997558594
1852.72601090307	787.799987792969
1855.12359254642	787.47998046875
1857.52044038278	788.359985351563
1859.91655472578	787.640014648438
1862.31193588889	788.640014648438
1864.70658418542	787.880004882813
1867.10049992847	787.039978027344
1869.49368343096	787.880004882813
1871.88613500568	788
1874.27785496518	788.440002441406
1876.66884362188	788.200012207031
1879.059101288	788.400024414063
1881.44862827559	788.52001953125
1883.8374248965	788.080017089844
1886.22549146246	788.679992675781
1888.61282828495	788.559997558594
1890.99943567534	787.440002441406
1893.38531394477	787.359985351563
1895.77046340424	788.200012207031
1898.15488436455	788.280029296875
1900.53857713634	787.52001953125
1902.92154203006	787.840026855469
1905.303779356	787.719970703125
1907.68528942426	788.080017089844
1910.06607254477	788.47998046875
1912.44612902729	787.080017089844
1914.82545918139	788.239990234375
1917.20406331648	787.640014648438
1919.58194174178	787.760009765625
1921.95909476634	788.679992675781
1924.33552269905	788.679992675781
1926.71122584861	788.200012207031
1929.08620452353	788.159973144531
1931.46045903219	788.559997558594
1933.83398968275	787.960021972656
1936.20679678322	788.119995117188
1938.57888064142	788.47998046875
1940.95024156502	788.440002441406
1943.3208798615	787.919982910156
1945.69079583816	788
1948.05998980213	788.440002441406
1950.42846206038	788.679992675781
1952.79621291969	787.559997558594
1955.16324268668	787.359985351563
1957.52955166778	788.599975585938
1959.89514016927	788.559997558594
1962.26000849723	788.039978027344
1964.62415695759	787.719970703125
1966.98758585609	787.880004882813
1969.3502954983	788.719970703125
1971.71228618964	788.47998046875
1974.07355823532	788.840026855469
1976.43411194042	788.119995117188
1978.79394760981	787.320007324219
1981.1530655482	787.280029296875
1983.51146606014	788.880004882813
1985.86914944999	788.039978027344
1988.22611602196	788.47998046875
1990.58236608007	788.239990234375
1992.93789992817	788.039978027344
1995.29271786995	788.760009765625
1997.64682020892	788.039978027344
2000.00020724843	788.239990234375
2002.35287929162	788.320007324219
2004.70483664152	787.960021972656
2007.05607960095	788
2009.40660847256	787.52001953125
2011.75642355884	789
2014.1055251621	788.239990234375
2016.4539135845	788.320007324219
2018.80158912802	787.559997558594
2021.14855209444	788.320007324219
2023.49480278542	788.280029296875
2025.84034150242	788.960021972656
2028.18516854673	788.919982910156
2030.52928421948	788.039978027344
2032.87268882163	788.760009765625
2035.21538265398	788.599975585938
2037.55736601713	788.640014648438
2039.89863921153	788.359985351563
2042.23920253747	788.719970703125
2044.57905629506	788.719970703125
2046.91820078425	788.359985351563
2049.2566363048	789.080017089844
2051.59436315633	787.760009765625
2053.93138163827	787.760009765625
2056.2676920499	788.52001953125
2058.6032946903	789.039978027344
2060.93818985843	788.960021972656
2063.27237785303	788.679992675781
2065.60585897272	788.47998046875
2067.93863351592	788.359985351563
2070.27070178089	788.400024414063
2072.60206406574	789.239990234375
2074.93272066838	789.47998046875
2077.26267188658	788.320007324219
2079.59191801793	788.320007324219
2081.92045935985	788.52001953125
2084.24829620962	789.200012207031
2086.57542886431	788.760009765625
2088.90185762087	789.400024414063
2091.22758277604	788.799987792969
2093.55260462643	788.239990234375
2095.87692346845	788.640014648438
2098.20053959837	789.719970703125
2100.52345331229	788.719970703125
2102.84566490614	787.599975585938
2105.16717467567	788.400024414063
2107.48798291649	788.679992675781
2109.80808992403	789.400024414063
2112.12749599355	788.599975585938
2114.44620142016	788.719970703125
2116.7642064988	788.119995117188
2119.08151152423	788.440002441406
2121.39811679106	789.400024414063
2123.71402259374	788.640014648438
2126.02922922653	789.280029296875
2128.34373698356	788.119995117188
2130.65754615876	788.559997558594
2132.97065704594	789.359985351563
2135.28306993869	788.039978027344
2137.59478513047	788.47998046875
2139.90580291459	788.719970703125
2142.21612358416	788.640014648438
2144.52574743214	788.280029296875
2146.83467475134	788.52001953125
2149.1429058344	789.119995117188
2151.45044097377	788.239990234375
2153.75728046178	787.359985351563
2156.06342459057	788.440002441406
2158.36887365212	788.400024414063
2160.67362793825	789.47998046875
2162.97768774061	788.039978027344
2165.28105335071	789.320007324219
2167.58372505987	788.440002441406
2169.88570315926	788.679992675781
2172.18698793988	788.320007324219
2174.48757969258	788.280029296875
2176.78747870805	788.679992675781
2179.08668527679	788.799987792969
2181.38519968917	788.719970703125
2183.68302223538	787.47998046875
2185.98015320547	788.320007324219
2188.27659288929	787.960021972656
2190.57234157656	788.280029296875
2192.86739955682	788.400024414063
2195.16176711948	788.679992675781
2197.45544455375	788.119995117188
2199.74843214869	788.159973144531
2202.04073019322	788
2204.33233897607	788.559997558594
2206.62325878583	788.159973144531
2208.91348991093	788.400024414063
2211.20303263961	788.47998046875
2213.49188726	788.52001953125
2215.78005406001	787.679992675781
2218.06753332744	788.200012207031
2220.35432534991	788.039978027344
2222.64043041487	787.919982910156
2224.92584880964	787.320007324219
2227.21058082134	787.640014648438
2229.49462673696	787.440002441406
2231.77798684332	788.080017089844
2234.06066142709	787.960021972656
2236.34265077477	788.52001953125
2238.62395517269	787.799987792969
2240.90457490706	788.400024414063
2243.18451026388	788.280029296875
2245.46376152904	787.799987792969
2247.74232898823	787.679992675781
2250.02021292701	787.119995117188
2252.29741363077	787.640014648438
2254.57393138475	787.200012207031
2256.849766474	787.559997558594
2259.12491918346	787.400024414063
2261.39938979788	788.440002441406
2263.67317860185	788.400024414063
2265.94628587983	788.119995117188
2268.2187119161	787.880004882813
2270.49045699478	787.359985351563
2272.76152139985	788.039978027344
2275.03190541511	787.080017089844
2277.30160932421	788.599975585938
2279.57063341067	787.760009765625
2281.83897795781	787.640014648438
2284.10664324882	787.52001953125
2286.37362956672	788.200012207031
2288.63993719439	788.239990234375
2290.90556641454	787.47998046875
2293.17051750973	788.159973144531
2295.43479076235	787.559997558594
2297.69838645465	788.719970703125
2299.96130486871	788.359985351563
2302.22354628647	787.599975585938
2304.48511098971	787.880004882813
2306.74599926003	787
2309.00621137891	787.119995117188
2311.26574762765	787.599975585938
2313.52460828741	787.47998046875
2315.78279363917	786.599975585938
2318.04030396379	787.880004882813
2320.29713954195	787.679992675781
2322.55330065418	788.200012207031
2324.80878758085	787.880004882813
2327.06360060219	787.119995117188
2329.31773999826	787.239990234375
2331.57120604897	788.039978027344
2333.82399903409	787.840026855469
2336.0761192332	786.799987792969
2338.32756692577	786.960021972656
2340.57834239108	787.440002441406
2342.82844590827	787.320007324219
2345.07787775633	786.919982910156
2347.32663821409	787.200012207031
2349.57472756023	787.679992675781
2351.82214607327	787.52001953125
2354.06889403158	787.400024414063
2356.31497171337	787.280029296875
2358.56037939672	787.440002441406
2360.80511735953	787.359985351563
2363.04918587955	786.960021972656
2365.29258523439	787.400024414063
2367.5353157015	787.559997558594
2369.77737755817	787.880004882813
2372.01877108156	786.679992675781
2374.25949654865	787.440002441406
2376.49955423629	787.799987792969
2378.73894442115	787.200012207031
