390.50757711927	796.679992675781
393.36930482978	797
396.23009171014	796.679992675781
399.089938196969	797.559997558594
401.948844726631	797.200012207031
404.806811735214	796.159973144531
407.66383965853	796.880004882813
410.519928932138	797.440002441406
413.375079991314	796.799987792969
416.229293271071	795.960021972656
419.082569206155	797.960021972656
421.934908231031	797.719970703125
424.786310779917	798
427.636777286748	796.919982910156
430.486308185189	797.200012207031
433.334903908649	797.080017089844
436.182564890262	796.080017089844
439.029291562898	796.719970703125
441.875084359157	797.200012207031
444.719943711374	797.119995117188
447.563870051618	797.760009765625
450.406863811695	795.599975585938
453.248925423132	796.960021972656
456.090055317208	796.960021972656
458.93025392492	797.440002441406
461.76952167701	796.919982910156
464.60785900395	796.47998046875
467.44526633595	795.880004882813
470.281744102955	797.200012207031
473.117292734635	797.119995117188
475.951912660415	796.919982910156
478.785604309439	796.960021972656
481.618368110592	796.960021972656
484.450204492499	796.200012207031
487.281113883518	795.200012207031
490.111096711738	796.47998046875
492.940153404999	797.760009765625
495.768284390864	796.880004882813
498.595490096635	796.559997558594
501.421770949366	796.599975585938
504.247127375825	797.080017089844
507.071559802537	796.799987792969
509.89506865575	797.239990234375
512.717654361473	796.400024414063
515.539317345424	796.880004882813
518.360058033083	797.919982910156
521.179876849652	797.119995117188
523.998774220083	796.760009765625
526.816750569068	797.760009765625
529.633806321025	798.719970703125
532.44994190013	797.919982910156
535.265157730284	797.960021972656
538.079454235133	797.239990234375
540.892831838066	796.640014648438
543.705290962208	797.599975585938
546.516832030424	797.52001953125
549.32745546533	797.200012207031
552.137161689268	797.559997558594
554.945951124325	796.200012207031
557.753824192341	796.799987792969
560.560781314883	796.280029296875
563.36682291327	795.400024414063
566.171949408555	796.400024414063
568.976161221537	796.239990234375
571.779458772759	796.080017089844
574.5818424825	797.159973144531
577.383312770792	796.880004882813
580.183870057402	796.919982910156
582.983514761843	796.52001953125
585.782247303363	798.359985351563
588.580068100976	797.119995117188
591.376977573414	796.919982910156
594.172976139164	795.679992675781
596.968064216463	795.599975585938
599.762242223282	795.799987792969
602.555510577335	796.919982910156
605.347869696099	795.559997558594
608.139319996771	795.840026855469
610.929861896313	796.080017089844
613.719495811421	796.119995117188
616.508222158541	796.440002441406
619.296041353863	796.559997558594
622.082953813324	797.47998046875
624.868959952607	796.320007324219
627.654060187137	796.320007324219
630.438254932094	795.880004882813
633.221544602397	795.559997558594
636.003929612719	795.599975585938
638.785410377468	795.52001953125
641.565987310814	796.280029296875
644.345660826665	796.039978027344
647.124431338674	795.679992675781
649.902299260252	796.359985351563
652.679265004552	795.719970703125
655.455328984475	796.719970703125
658.230491612671	796.559997558594
661.004753301541	795.47998046875
663.778114463229	795.799987792969
666.550575509631	795.919982910156
669.322136852395	796.679992675781
672.092798902916	795.599975585938
674.862562072336	797.440002441406
677.631426771548	797.359985351563
680.399393411204	796.400024414063
683.166462401689	795.159973144531
685.93263415315	795.039978027344
688.697909075486	795.440002441406
691.462287578337	796.599975585938
694.225770071098	795.080017089844
696.988356962926	795.719970703125
699.750048662705	795.080017089844
702.5108455791	796.080017089844
705.270748120503	796.760009765625
708.029756695068	796.239990234375
710.787871710705	797.359985351563
713.545093575065	796.200012207031
716.301422695566	795.919982910156
719.056859479364	796.919982910156
721.811404333376	796.599975585938
724.56505766427	797.080017089844
727.317819878473	797.200012207031
730.069691382148	797
732.820672581226	796.359985351563
735.570763881396	796.320007324219
738.319965688092	797.159973144531
741.068278406496	796.760009765625
743.815702441559	797.280029296875
746.562238197974	796.52001953125
749.307886080196	796.47998046875
752.052646492436	797.200012207031
754.796519838656	797.559997558594
757.539506522567	797.159973144531
760.28160694765	798.119995117188
763.022821517128	797.440002441406
765.76315063399	797.760009765625
768.502594700972	797
771.241154120572	796.52001953125
773.978829295045	797.52001953125
776.715620626397	796.760009765625
779.451528516396	797.840026855469
782.186553366565	798.400024414063
784.920695578179	799.119995117188
787.653955552283	798.760009765625
790.386333689662	799.799987792969
793.117830390877	798.119995117188
795.848446056227	797.320007324219
798.578181085792	797.440002441406
801.307035879389	795.280029296875
804.035010836599	797.039978027344
806.762106356774	797.52001953125
809.488322839013	797.280029296875
812.213660682169	797.359985351563
814.938120284866	797.599975585938
817.661702045482	795.760009765625
820.384406362153	796
823.10623363278	796.239990234375
825.827184255014	796.719970703125
828.547258626283	796.960021972656
831.266457143747	796.359985351563
833.984780204358	797.960021972656
836.702228204804	797.599975585938
839.418801541552	797.200012207031
842.134500610814	795.799987792969
844.849325808575	797.559997558594
847.563277530579	795.760009765625
850.276356172319	797.640014648438
852.988562129066	796.919982910156
855.69989579585	798.119995117188
858.410357567456	797.440002441406
861.119947838428	797
863.828667003087	798.919982910156
866.536515455503	795.559997558594
869.243493589517	795.919982910156
871.949601798728	797.280029296875
874.654840476504	797
877.359210015961	798.47998046875
880.062710810003	798.039978027344
882.765343251273	797.080017089844
885.467107732191	796.559997558594
888.168004644938	796.880004882813
890.868034381467	798.400024414063
893.567197333476	797.200012207031
896.265493892445	797.280029296875
898.962924449614	797.400024414063
901.659489395985	797.599975585938
904.355189122325	797.760009765625
907.050024019165	797
909.743994476809	798.080017089844
912.437100885322	796.960021972656
915.129343634532	797.47998046875
917.820723114032	797.080017089844
920.511239713189	797.159973144531
923.200893821127	797.960021972656
925.889685826744	798.119995117188
928.577616118699	798.679992675781
931.264685085419	798.239990234375
933.950893115098	798.119995117188
936.6362405957	799.119995117188
939.320727914956	797.719970703125
942.004355460359	799.47998046875
944.687123619173	799.760009765625
947.369032778431	799
950.050083324934	797.52001953125
952.730275645247	797.080017089844
955.409610125711	798.440002441406
958.088087152423	798.840026855469
960.765707111263	798.200012207031
963.442470387871	798.52001953125
966.118377367657	799.080017089844
968.793428435798	798.320007324219
971.467623977254	798.960021972656
974.140964376739	797.799987792969
976.813450018737	796.880004882813
979.485081287511	797.760009765625
982.155858567087	798.359985351563
984.825782241271	797.760009765625
987.494852693624	798.559997558594
990.163070307487	798.840026855469
992.830435465978	797.559997558594
995.496948551973	798.039978027344
998.162609948122	799.039978027344
1000.82742003685	799.280029296875
1003.49137920036	803.039978027344
1006.15448782061	802.799987792969
1008.81674627934	802.880004882813
1011.47815495806	800.799987792969
1014.13871423805	799.760009765625
1016.79842450037	797.359985351563
1019.45728612586	796.719970703125
1022.11529949509	796.599975585938
1024.77246498846	796.719970703125
1027.4287829861	798.760009765625
1030.08425386792	798.080017089844
1032.73887801363	796.919982910156
1035.3926558027	798.679992675781
1038.04558761435	797.960021972656
1040.69767382761	798.52001953125
1043.34891482125	797.679992675781
1045.99931097384	797.239990234375
1048.64886266371	797.840026855469
1051.29757026898	797.840026855469
1053.94543416753	797.960021972656
1056.59245473701	798.080017089844
1059.23863235486	799.239990234375
1061.8839673983	798.280029296875
1064.5284602443	797.760009765625
1067.17211126962	797.840026855469
1069.8149208508	798.159973144531
1072.45688936415	798.039978027344
1075.09801718577	798.640014648438
1077.7383046915	798.320007324219
1080.377752257	799.039978027344
1083.01636025767	798.719970703125
1085.65412906872	798.320007324219
1088.2910590651	798.280029296875
1090.92715062157	798.559997558594
1093.56240411266	798.719970703125
1096.19681991265	798.679992675781
1098.83039839564	800.359985351563
1101.46313993547	799.679992675781
1104.09504490579	800.919982910156
1106.72611368	799.840026855469
1109.35634663129	798.280029296875
1111.98574413263	798.280029296875
1114.61430655677	796.840026855469
1117.24203427624	795.919982910156
1119.86892766333	796.400024414063
1122.49498709014	796.559997558594
1125.12021292851	797.119995117188
1127.74460555011	798.559997558594
1130.36816532634	797.880004882813
1132.99089262841	797.52001953125
1135.6127878273	797.679992675781
1138.23385129376	795.760009765625
1140.85408339834	795.840026855469
1143.47348451137	795.919982910156
1146.09205500294	795.52001953125
1148.70979524293	795.200012207031
1151.326705601	795.440002441406
1153.9427864466	796
1156.55803814896	795.359985351563
1159.17246107707	796
1161.78605559974	797.239990234375
1164.39882208551	796.239990234375
1167.01076090276	796.200012207031
1169.6218724196	797.799987792969
1172.23215700396	796.760009765625
1174.84161502352	796.760009765625
1177.45024684578	796.239990234375
1180.05805283799	796.760009765625
1182.66503336719	797.440002441406
1185.27118880021	795.679992675781
1187.87651950367	796.359985351563
1190.48102584395	796.840026855469
1193.08470818723	796
1195.68756689948	795.640014648438
1198.28960234643	796.200012207031
1200.89081489363	796.47998046875
1203.49120490636	797.400024414063
1206.09077274974	799.039978027344
1208.68951878864	799.599975585938
1211.28744338773	798.719970703125
1213.88454691145	799.119995117188
1216.48082972404	798.599975585938
1219.07629218953	799.119995117188
1221.6709346717	798.280029296875
1224.26475753416	799.799987792969
1226.85776114028	799.679992675781
1229.44994585322	801.359985351563
1232.04131203592	803.080017089844
1234.63186005112	801.840026855469
1237.22159026133	802
1239.81050302886	802.359985351563
1242.3985987158	803.039978027344
1244.98587768402	803.919982910156
1247.5723402952	804.679992675781
1250.15798691078	804.52001953125
1252.74281789199	804.359985351563
1255.32683359987	804
1257.91003439523	803.080017089844
1260.49242063865	803.200012207031
1263.07399269055	804.559997558594
1265.65475091108	804.440002441406
1268.23469566021	801.880004882813
1270.81382729769	802.719970703125
1273.39214618306	801.799987792969
1275.96965267566	802.039978027344
1278.54634713458	802.080017089844
1281.12222991875	801.440002441406
1283.69730138685	800.919982910156
1286.27156189737	800.719970703125
1288.84501180858	801.640014648438
1291.41765147853	802.47998046875
1293.98948126509	803
1296.56050152589	803.52001953125
1299.13071261837	801.880004882813
1301.70011489973	803.239990234375
1304.268708727	803.840026855469
1306.83649445698	802.039978027344
1309.40347244625	801.880004882813
1311.96964305119	803.640014648438
1314.53500662799	805.080017089844
1317.0995635326	804.320007324219
1319.66331412077	804.280029296875
1322.22625874806	804.960021972656
1324.7883977698	803.960021972656
1327.34973154112	804.320007324219
1329.91026041694	803.159973144531
1332.46998475197	804
1335.0289049007	802.919982910156
1337.58702121746	803.400024414063
1340.14433405631	803.359985351563
1342.70084377115	804.080017089844
1345.25655071563	804
1347.81145524323	803.159973144531
1350.36555770721	802.080017089844
1352.91885846062	801.200012207031
1355.47135785631	800.200012207031
1358.02305624691	799.760009765625
1360.57395398486	799.760009765625
1363.12405142237	798.960021972656
1365.67334891148	798.919982910156
1368.22184680399	800.719970703125
1370.76954545151	798.919982910156
1373.31644520545	797.919982910156
1375.86254641699	798.280029296875
1378.40784943713	798.400024414063
1380.95235461666	798.679992675781
1383.49606230615	798.840026855469
1386.03897285598	798.559997558594
1388.58108661632	799.440002441406
1391.12240393713	798.200012207031
1393.66292516818	799.039978027344
1396.20265065903	799.200012207031
1398.74158075901	800.080017089844
1401.2797158173	798.760009765625
1403.81705618282	798.559997558594
1406.35360220431	798.960021972656
1408.88935423032	799.359985351563
1411.42431260919	798.719970703125
1413.95847768903	799.52001953125
1416.49184981777	798.440002441406
1419.02442934314	797.640014648438
1421.55621661266	798.599975585938
1424.08721197364	799.440002441406
1426.61741577321	799.47998046875
1429.14682835828	798.640014648438
1431.67545007555	798.919982910156
1434.20328127153	798.799987792969
1436.73032229253	800.280029296875
1439.25657348466	801.760009765625
1441.78203519381	803.200012207031
1444.3067077657	802.47998046875
1446.83059154581	804.640014648438
1449.35368687944	805.559997558594
1451.8759941117	804.960021972656
1454.39751358748	804.440002441406
1456.91824565148	803.919982910156
1459.43819064818	802.080017089844
1461.95734892189	803.400024414063
1464.4757208167	801.760009765625
1466.99330667649	802.239990234375
1469.51010684497	802.52001953125
1472.02612166564	801.359985351563
1474.54135148177	800.280029296875
1477.05579663646	799.239990234375
1479.56945747262	798.52001953125
1482.08233433293	799.280029296875
1484.59442755989	799.719970703125
1487.10573749579	799
1489.61626448275	798.760009765625
1492.12600886264	797.880004882813
1494.63497097718	796.280029296875
1497.14315116786	795.239990234375
1499.65054977599	795.039978027344
1502.15716714267	795.159973144531
1504.66300360881	794
1507.16805951512	793.880004882813
1509.67233520211	793.52001953125
1512.1758310101	793.440002441406
1514.67854727919	793.960021972656
1517.18048434931	794.760009765625
1519.68164256018	793.280029296875
1522.18202225132	792.159973144531
1524.68162376207	794.960021972656
1527.18044743155	793.960021972656
1529.67849359869	794.47998046875
1532.17576260224	793.440002441406
1534.67225478072	793.799987792969
1537.1679704725	793.440002441406
1539.66291001572	794.280029296875
1542.15707374832	793.52001953125
1544.65046200807	794.039978027344
1547.14307513254	794.47998046875
1549.63491345907	795.119995117188
1552.12597732485	795.760009765625
1554.61626706685	796
1557.10578302185	795.159973144531
1559.59452552644	795.080017089844
1562.082494917	796.719970703125
1564.56969152973	797.239990234375
1567.05611570064	796.640014648438
1569.54176776552	797.359985351563
1572.02664806	797.840026855469
1574.51075691949	797.919982910156
1576.99409467921	798.599975585938
1579.4766616742	798.559997558594
1581.95845823929	798.799987792969
1584.43948470912	797.960021972656
1586.91974141815	798.640014648438
1589.39922870064	797.440002441406
1591.87794689064	796.799987792969
1594.35589632202	796.840026855469
1596.83307732848	797.200012207031
1599.30949024348	798.640014648438
1601.78513540033	798.599975585938
1604.26001313211	799.400024414063
1606.73412377175	799.599975585938
1609.20746765196	799.799987792969
1611.68004510526	799.840026855469
1614.15185646398	799.599975585938
1616.62290206026	799.919982910156
1619.09318222605	799.640014648438
1621.56269729311	799.440002441406
1624.031447593	799.880004882813
1626.4994334571	799.400024414063
1628.9666552166	799.200012207031
1631.43311320248	801.719970703125
1633.89880774554	800.799987792969
1636.3637391764	800.599975585938
1638.82790782548	801.640014648438
1641.29131402301	800.840026855469
1643.75395809903	801.640014648438
1646.21584038339	801.320007324219
1648.67696120575	802.280029296875
1651.13732089558	801.919982910156
1653.59691978216	803.880004882813
1656.05575819459	804.200012207031
1658.51383646175	804.960021972656
1660.97115491238	804.52001953125
1663.42771387498	804.640014648438
1665.8835136779	805.52001953125
1668.33855464928	804.239990234375
1670.79283711708	803.239990234375
1673.24636140907	801.679992675781
1675.69912785282	802
1678.15113677572	800.760009765625
1680.602388505	800.760009765625
1683.05288336764	799
1685.50262169049	798.159973144531
1687.95160380019	799.039978027344
1690.39983002318	797.760009765625
1692.84730068573	796.640014648438
1695.29401611392	795.880004882813
1697.73997663364	795.760009765625
1700.18518257059	794.400024414063
1702.6296342503	792.960021972656
1705.07333199807	792.880004882813
1707.51627613907	792.760009765625
1709.95846699824	792.559997558594
1712.39990490036	792.559997558594
1714.84059017001	791.599975585938
1717.28052313159	792
1719.7197041093	791.080017089844
1722.15813342718	790.47998046875
1724.59581140906	790.400024414063
1727.03273837859	789.640014648438
1729.46891465926	790.679992675781
1731.90434057432	790.159973144531
1734.3390164469	790.599975585938
1736.7729425999	789.840026855469
1739.20611935604	789.840026855469
1741.63854703787	790.200012207031
1744.07022596776	789.880004882813
1746.50115646787	789.080017089844
1748.93133886019	789.799987792969
1751.36077346652	789.47998046875
1753.7894606085	789.159973144531
1756.21740060755	788.880004882813
1758.64459378494	789.200012207031
1761.07104046172	789.47998046875
1763.49674095879	788.47998046875
1765.92169559684	788.52001953125
1768.3459046964	789.320007324219
1770.7693685778	789.280029296875
1773.1920875612	788.119995117188
1775.61406196656	789.359985351563
1778.03529211367	788.599975585938
1780.45577832214	789.52001953125
1782.87552091138	788.47998046875
1785.29452020064	789.039978027344
1787.71277650897	788.799987792969
1790.13029015525	787.840026855469
1792.54706145817	787.559997558594
1794.96309073625	788.359985351563
1797.3783783078	788.400024414063
1799.79292449097	787.840026855469
1802.20672960375	789.159973144531
1804.61979396389	788.080017089844
1807.03211788902	787.840026855469
1809.44370169655	787.760009765625
1811.85454570373	788.440002441406
1814.2646502276	788
1816.67401558506	788.159973144531
1819.0826420928	788.200012207031
1821.49053006734	788
1823.89767982501	788.640014648438
1826.30409168198	787.559997558594
1828.70976595422	786.679992675781
1831.11470295753	787.52001953125
1833.51890300752	787.840026855469
1835.92236641964	787.960021972656
1838.32509350914	787.52001953125
1840.72708459111	788.320007324219
1843.12833998044	787.919982910156
1845.52885999184	787.640014648438
1847.92864493987	789.039978027344
1850.32769513889	788.039978027344
1852.72601090307	787.880004882813
1855.12359254642	787.640014648438
1857.52044038278	788
1859.91655472578	788.280029296875
1862.31193588889	788.280029296875
1864.70658418542	787.960021972656
1867.10049992847	787.960021972656
1869.49368343096	787.840026855469
1871.88613500568	788.200012207031
1874.27785496518	788.080017089844
1876.66884362188	788.440002441406
1879.059101288	788.159973144531
1881.44862827559	787.320007324219
1883.8374248965	787.039978027344
1886.22549146246	788.280029296875
1888.61282828495	788.400024414063
1890.99943567534	787.799987792969
1893.38531394477	788.440002441406
1895.77046340424	787.52001953125
1898.15488436455	788.320007324219
1900.53857713634	788.320007324219
1902.92154203006	787.960021972656
1905.303779356	787.679992675781
1907.68528942426	787.599975585938
1910.06607254477	788
1912.44612902729	787.919982910156
1914.82545918139	788.119995117188
1917.20406331648	788.239990234375
1919.58194174178	788.039978027344
1921.95909476634	788.52001953125
1924.33552269905	788.599975585938
1926.71122584861	788.719970703125
1929.08620452353	788.159973144531
1931.46045903219	787.039978027344
1933.83398968275	787.679992675781
1936.20679678322	788.200012207031
1938.57888064142	788.239990234375
1940.95024156502	788.559997558594
1943.3208798615	789
1945.69079583816	787.919982910156
1948.05998980213	788.320007324219
1950.42846206038	788.960021972656
1952.79621291969	788.47998046875
1955.16324268668	788.080017089844
1957.52955166778	788.320007324219
1959.89514016927	788.280029296875
1962.26000849723	789.400024414063
1964.62415695759	788.080017089844
1966.98758585609	788.200012207031
1969.3502954983	788.760009765625
1971.71228618964	788.559997558594
1974.07355823532	788.880004882813
1976.43411194042	788.039978027344
1978.79394760981	788.640014648438
1981.1530655482	787.52001953125
1983.51146606014	787.919982910156
1985.86914944999	788.640014648438
1988.22611602196	789.119995117188
1990.58236608007	788.640014648438
1992.93789992817	788.200012207031
1995.29271786995	788.080017089844
1997.64682020892	788.760009765625
2000.00020724843	788.719970703125
2002.35287929162	789
2004.70483664152	788.840026855469
2007.05607960095	787.840026855469
2009.40660847256	788.960021972656
2011.75642355884	789.159973144531
2014.1055251621	788.919982910156
2016.4539135845	788.159973144531
2018.80158912802	787.359985351563
2021.14855209444	789.159973144531
2023.49480278542	788
2025.84034150242	788.840026855469
2028.18516854673	789.159973144531
2030.52928421948	788.47998046875
2032.87268882163	788.039978027344
2035.21538265398	788.52001953125
2037.55736601713	788.840026855469
2039.89863921153	789.080017089844
2042.23920253747	789.159973144531
2044.57905629506	789.280029296875
2046.91820078425	788.880004882813
2049.2566363048	788.919982910156
2051.59436315633	788.080017089844
2053.93138163827	788.359985351563
2056.2676920499	789.080017089844
2058.6032946903	788.760009765625
2060.93818985843	789
2063.27237785303	788.719970703125
2065.60585897272	788.159973144531
2067.93863351592	788.159973144531
2070.27070178089	788.359985351563
2072.60206406574	789.080017089844
2074.93272066838	788.640014648438
2077.26267188658	788.200012207031
2079.59191801793	787.840026855469
2081.92045935985	788.080017089844
2084.24829620962	789.679992675781
2086.57542886431	789.52001953125
2088.90185762087	789.440002441406
2091.22758277604	789.239990234375
2093.55260462643	788.320007324219
2095.87692346845	788.919982910156
2098.20053959837	788.679992675781
2100.52345331229	788.239990234375
2102.84566490614	788.47998046875
2105.16717467567	789.559997558594
2107.48798291649	789.400024414063
2109.80808992403	789.919982910156
2112.12749599355	788.960021972656
2114.44620142016	788.320007324219
2116.7642064988	788.359985351563
2119.08151152423	789.239990234375
2121.39811679106	789
2123.71402259374	788.640014648438
2126.02922922653	788
2128.34373698356	790
2130.65754615876	788.320007324219
2132.97065704594	788.760009765625
2135.28306993869	788.679992675781
2137.59478513047	788.840026855469
2139.90580291459	790
2142.21612358416	788.799987792969
2144.52574743214	789.400024414063
2146.83467475134	788.840026855469
2149.1429058344	790.039978027344
2151.45044097377	789.760009765625
2153.75728046178	788.440002441406
2156.06342459057	788.760009765625
2158.36887365212	789.239990234375
2160.67362793825	788.760009765625
2162.97768774061	787.719970703125
2165.28105335071	789.119995117188
2167.58372505987	788.599975585938
2169.88570315926	788.080017089844
2172.18698793988	788.799987792969
2174.48757969258	788.679992675781
2176.78747870805	788.760009765625
2179.08668527679	789.280029296875
2181.38519968917	788.799987792969
2183.68302223538	789.080017089844
2185.98015320547	788.760009765625
2188.27659288929	788.679992675781
2190.57234157656	787.599975585938
2192.86739955682	788.840026855469
2195.16176711948	788.239990234375
2197.45544455375	788.400024414063
2199.74843214869	789.280029296875
2202.04073019322	788.440002441406
2204.33233897607	788.640014648438
2206.62325878583	789.47998046875
2208.91348991093	787.52001953125
2211.20303263961	788.400024414063
2213.49188726	788.760009765625
2215.78005406001	788.080017089844
2218.06753332744	788.200012207031
2220.35432534991	789.320007324219
2222.64043041487	788.599975585938
2224.92584880964	788.320007324219
2227.21058082134	788.280029296875
2229.49462673696	788.640014648438
2231.77798684332	788.359985351563
2234.06066142709	788.47998046875
2236.34265077477	788.599975585938
2238.62395517269	788.599975585938
2240.90457490706	787.719970703125
2243.18451026388	787.960021972656
2245.46376152904	788.039978027344
2247.74232898823	788.52001953125
2250.02021292701	789.080017089844
2252.29741363077	787.760009765625
2254.57393138475	788
2256.849766474	788.159973144531
2259.12491918346	788.039978027344
2261.39938979788	787.880004882813
2263.67317860185	787.719970703125
2265.94628587983	787.52001953125
2268.2187119161	787.840026855469
2270.49045699478	787.799987792969
2272.76152139985	788
2275.03190541511	788.200012207031
2277.30160932421	787.840026855469
2279.57063341067	788.200012207031
2281.83897795781	788.919982910156
2284.10664324882	787.52001953125
2286.37362956672	787.239990234375
2288.63993719439	786.919982910156
2290.90556641454	787.760009765625
2293.17051750973	787.719970703125
2295.43479076235	788.719970703125
2297.69838645465	788.760009765625
2299.96130486871	788.359985351563
2302.22354628647	788
2304.48511098971	787.679992675781
2306.74599926003	787.599975585938
2309.00621137891	787.359985351563
2311.26574762765	787.559997558594
2313.52460828741	787.799987792969
2315.78279363917	787.599975585938
2318.04030396379	787.719970703125
2320.29713954195	787.960021972656
2322.55330065418	787.280029296875
2324.80878758085	787.119995117188
2327.06360060219	787.719970703125
2329.31773999826	787.799987792969
2331.57120604897	788.359985351563
2333.82399903409	788.080017089844
2336.0761192332	788.159973144531
2338.32756692577	787.760009765625
2340.57834239108	787.159973144531
2342.82844590827	787.359985351563
2345.07787775633	787.559997558594
2347.32663821409	788.440002441406
2349.57472756023	787.640014648438
2351.82214607327	787.320007324219
2354.06889403158	787.119995117188
2356.31497171337	787.960021972656
2358.56037939672	787.719970703125
2360.80511735953	787.440002441406
2363.04918587955	787.119995117188
2365.29258523439	787.200012207031
2367.5353157015	787.599975585938
2369.77737755817	788.440002441406
2372.01877108156	786.799987792969
2374.25949654865	787.52001953125
2376.49955423629	788
2378.73894442115	788.080017089844
2380.97766737977	787.719970703125
2383.21572338855	787.200012207031
2385.45311272369	786.880004882813
2387.68983566129	787.200012207031
2389.92589247727	787.280029296875
