546.516832030424	800.119995117188
549.32745546533	800.47998046875
552.137161689268	799.679992675781
554.945951124325	799.119995117188
557.753824192341	798.159973144531
560.560781314883	798.080017089844
563.36682291327	797.840026855469
566.171949408555	798.719970703125
568.976161221537	798.840026855469
571.779458772759	799.080017089844
574.5818424825	798.960021972656
577.383312770792	799.159973144531
580.183870057402	799.320007324219
582.983514761843	799.599975585938
585.782247303363	799.719970703125
588.580068100976	799.440002441406
591.376977573414	798.159973144531
594.172976139164	798.640014648438
596.968064216463	798.799987792969
599.762242223282	798
602.555510577335	798.119995117188
605.347869696099	797.760009765625
608.139319996771	797.640014648438
610.929861896313	798.359985351563
613.719495811421	798.280029296875
616.508222158541	798.039978027344
619.296041353863	798.559997558594
622.082953813324	799.080017089844
624.868959952607	797.760009765625
627.654060187137	797.760009765625
630.438254932094	798.280029296875
633.221544602397	799.239990234375
636.003929612719	798.599975585938
638.785410377468	797.039978027344
641.565987310814	798.679992675781
644.345660826665	798.760009765625
647.124431338674	798.559997558594
649.902299260252	798.159973144531
652.679265004552	798.359985351563
655.455328984475	798.47998046875
658.230491612671	797.919982910156
661.004753301541	798.239990234375
663.778114463229	797.880004882813
666.550575509631	798.760009765625
669.322136852395	799.039978027344
672.092798902916	798.919982910156
674.862562072336	797.679992675781
677.631426771548	798.440002441406
680.399393411204	799.679992675781
683.166462401689	798.039978027344
685.93263415315	798.320007324219
688.697909075486	797.760009765625
691.462287578337	797.760009765625
694.225770071098	798.52001953125
696.988356962926	797.919982910156
699.750048662705	797.799987792969
702.5108455791	798.640014648438
705.270748120503	798
708.029756695068	798.559997558594
710.787871710705	799.119995117188
713.545093575065	797.919982910156
716.301422695566	799.039978027344
719.056859479364	799.119995117188
721.811404333376	798.280029296875
724.56505766427	798.679992675781
727.317819878473	798.919982910156
730.069691382148	798.719970703125
732.820672581226	798.760009765625
735.570763881396	798.760009765625
738.319965688092	798.359985351563
741.068278406496	799.280029296875
743.815702441559	798.760009765625
746.562238197974	799.400024414063
749.307886080196	799.719970703125
752.052646492436	799.52001953125
754.796519838656	798.919982910156
757.539506522567	800.719970703125
760.28160694765	800.320007324219
763.022821517128	799.880004882813
765.76315063399	799.960021972656
768.502594700972	799.599975585938
771.241154120572	799.559997558594
773.978829295045	800.039978027344
776.715620626397	800.200012207031
779.451528516396	798.640014648438
782.186553366565	800.119995117188
784.920695578179	800.400024414063
787.653955552283	802.400024414063
790.386333689662	801.440002441406
793.117830390877	800.760009765625
795.848446056227	800.52001953125
798.578181085792	798.47998046875
801.307035879389	798.359985351563
804.035010836599	798.679992675781
806.762106356774	798.799987792969
809.488322839013	798.559997558594
812.213660682169	799.52001953125
814.938120284866	798.599975585938
817.661702045482	798.599975585938
820.384406362153	800.320007324219
823.10623363278	799.400024414063
825.827184255014	798.799987792969
828.547258626283	800.119995117188
831.266457143747	799.719970703125
833.984780204358	799.719970703125
836.702228204804	799.359985351563
839.418801541552	798.760009765625
842.134500610814	798.840026855469
844.849325808575	799.280029296875
847.563277530579	799.119995117188
850.276356172319	799.159973144531
852.988562129066	799
855.69989579585	800.320007324219
858.410357567456	798.640014648438
861.119947838428	799.440002441406
863.828667003087	799.760009765625
866.536515455503	799.039978027344
869.243493589517	798.200012207031
871.949601798728	799.559997558594
874.654840476504	799.200012207031
877.359210015961	798.640014648438
880.062710810003	799.760009765625
882.765343251273	800.239990234375
885.467107732191	798.760009765625
888.168004644938	799.239990234375
890.868034381467	799.200012207031
893.567197333476	800.679992675781
896.265493892445	800.280029296875
898.962924449614	799.760009765625
901.659489395985	799.47998046875
904.355189122325	800.159973144531
907.050024019165	799.080017089844
909.743994476809	800.47998046875
912.437100885322	799.200012207031
915.129343634532	799.359985351563
917.820723114032	799.400024414063
920.511239713189	799.559997558594
923.200893821127	799.679992675781
925.889685826744	799
928.577616118699	799.320007324219
931.264685085419	801.440002441406
933.950893115098	799.799987792969
936.6362405957	800.840026855469
939.320727914956	799.359985351563
942.004355460359	800.52001953125
944.687123619173	800.280029296875
947.369032778431	800.359985351563
950.050083324934	800.239990234375
952.730275645247	799.880004882813
955.409610125711	800.599975585938
958.088087152423	800.52001953125
960.765707111263	800.400024414063
963.442470387871	800.559997558594
966.118377367657	800.400024414063
968.793428435798	800.719970703125
971.467623977254	800.599975585938
974.140964376739	798.280029296875
976.813450018737	799.559997558594
979.485081287511	800.200012207031
982.155858567087	800.119995117188
984.825782241271	800.960021972656
987.494852693624	799.440002441406
990.163070307487	799.52001953125
992.830435465978	800.359985351563
995.496948551973	800.039978027344
998.162609948122	800.080017089844
1000.82742003685	802
1003.49137920036	803.47998046875
1006.15448782061	805.159973144531
1008.81674627934	803.880004882813
1011.47815495806	801.919982910156
1014.13871423805	801.200012207031
1016.79842450037	799.280029296875
1019.45728612586	800.080017089844
1022.11529949509	799.760009765625
1024.77246498846	800.640014648438
1027.4287829861	798.640014648438
1030.08425386792	799.960021972656
1032.73887801363	799.039978027344
1035.3926558027	799.840026855469
1038.04558761435	799.919982910156
1040.69767382761	799.559997558594
1043.34891482125	799.47998046875
1045.99931097384	799.599975585938
1048.64886266371	799.320007324219
1051.29757026898	800.52001953125
1053.94543416753	799.679992675781
1056.59245473701	800.080017089844
1059.23863235486	801.119995117188
1061.8839673983	800.239990234375
1064.5284602443	799.559997558594
1067.17211126962	799.47998046875
1069.8149208508	799.200012207031
1072.45688936415	800.200012207031
1075.09801718577	799.919982910156
1077.7383046915	799.239990234375
1080.377752257	801.280029296875
1083.01636025767	800.159973144531
1085.65412906872	800.359985351563
1088.2910590651	799.640014648438
1090.92715062157	801.239990234375
1093.56240411266	800.159973144531
1096.19681991265	801.200012207031
1098.83039839564	800.599975585938
1101.46313993547	801.359985351563
1104.09504490579	801.799987792969
1106.72611368	800.200012207031
1109.35634663129	799.559997558594
1111.98574413263	800.080017089844
1114.61430655677	799.359985351563
1117.24203427624	798.760009765625
1119.86892766333	799.52001953125
1122.49498709014	798.679992675781
1125.12021292851	800.039978027344
1127.74460555011	799.880004882813
1130.36816532634	799.440002441406
1132.99089262841	799.239990234375
1135.6127878273	799.359985351563
1138.23385129376	798.919982910156
1140.85408339834	797.280029296875
1143.47348451137	797.039978027344
1146.09205500294	797.719970703125
1148.70979524293	798.440002441406
1151.326705601	797.559997558594
1153.9427864466	798.52001953125
1156.55803814896	798.320007324219
1159.17246107707	799.320007324219
1161.78605559974	798.559997558594
1164.39882208551	797.760009765625
1167.01076090276	798.080017089844
1169.6218724196	798.359985351563
1172.23215700396	799.840026855469
1174.84161502352	799.239990234375
1177.45024684578	799.760009765625
1180.05805283799	798.960021972656
1182.66503336719	800.080017089844
1185.27118880021	798.799987792969
1187.87651950367	798.400024414063
1190.48102584395	798.280029296875
1193.08470818723	797.719970703125
1195.68756689948	798.760009765625
1198.28960234643	799.559997558594
1200.89081489363	799.280029296875
1203.49120490636	799.320007324219
1206.09077274974	802.119995117188
1208.68951878864	800.440002441406
1211.28744338773	799.719970703125
1213.88454691145	800.47998046875
1216.48082972404	800.840026855469
1219.07629218953	800.919982910156
1221.6709346717	800.359985351563
1224.26475753416	801.799987792969
1226.85776114028	802.960021972656
1229.44994585322	802.960021972656
1232.04131203592	802.559997558594
1234.63186005112	803.039978027344
1237.22159026133	802.919982910156
1239.81050302886	803.719970703125
1242.3985987158	804.080017089844
1244.98587768402	804.799987792969
1247.5723402952	804.599975585938
1250.15798691078	804.400024414063
1252.74281789199	804.960021972656
1255.32683359987	805.359985351563
1257.91003439523	805.840026855469
1260.49242063865	805.039978027344
1263.07399269055	804.47998046875
1265.65475091108	804.080017089844
1268.23469566021	803.47998046875
1270.81382729769	803.880004882813
1273.39214618306	804.52001953125
1275.96965267566	803.400024414063
1278.54634713458	803.200012207031
1281.12222991875	803.960021972656
1283.69730138685	802.47998046875
1286.27156189737	801.960021972656
1288.84501180858	801.919982910156
1291.41765147853	802.840026855469
1293.98948126509	803.440002441406
1296.56050152589	803.960021972656
1299.13071261837	804.799987792969
1301.70011489973	804.880004882813
1304.268708727	804.359985351563
1306.83649445698	804.159973144531
1309.40347244625	804.159973144531
1311.96964305119	804.47998046875
1314.53500662799	804.159973144531
1317.0995635326	804.960021972656
1319.66331412077	805.080017089844
1322.22625874806	805.840026855469
1324.7883977698	805.440002441406
1327.34973154112	803.919982910156
1329.91026041694	802.719970703125
1332.46998475197	804.159973144531
1335.0289049007	804.52001953125
1337.58702121746	805.880004882813
1340.14433405631	804.799987792969
1342.70084377115	804.400024414063
1345.25655071563	805.400024414063
1347.81145524323	804.440002441406
1350.36555770721	802.919982910156
1352.91885846062	803.47998046875
1355.47135785631	802.559997558594
1358.02305624691	802.359985351563
1360.57395398486	801.400024414063
1363.12405142237	801.599975585938
1365.67334891148	799.919982910156
1368.22184680399	800.47998046875
1370.76954545151	801.320007324219
1373.31644520545	800.880004882813
1375.86254641699	800.559997558594
1378.40784943713	800.119995117188
1380.95235461666	799.640014648438
1383.49606230615	801.159973144531
1386.03897285598	800.719970703125
1388.58108661632	800.799987792969
1391.12240393713	800
1393.66292516818	799.280029296875
1396.20265065903	799.719970703125
1398.74158075901	800.440002441406
1401.2797158173	799.960021972656
1403.81705618282	800.52001953125
1406.35360220431	801.760009765625
1408.88935423032	800.919982910156
1411.42431260919	799.280029296875
1413.95847768903	800.880004882813
1416.49184981777	799.719970703125
1419.02442934314	799.239990234375
1421.55621661266	800.840026855469
1424.08721197364	800.239990234375
1426.61741577321	800.359985351563
1429.14682835828	800.119995117188
1431.67545007555	800.919982910156
1434.20328127153	801.159973144531
1436.73032229253	800.799987792969
1439.25657348466	802.640014648438
1441.78203519381	803.679992675781
1444.3067077657	803.359985351563
1446.83059154581	805.320007324219
1449.35368687944	806.159973144531
1451.8759941117	806.960021972656
1454.39751358748	805.880004882813
1456.91824565148	804.239990234375
1459.43819064818	804.400024414063
1461.95734892189	804.599975585938
1464.4757208167	803.919982910156
1466.99330667649	804.039978027344
1469.51010684497	803.080017089844
1472.02612166564	802.400024414063
1474.54135148177	800.599975585938
1477.05579663646	800.440002441406
1479.56945747262	799.719970703125
1482.08233433293	800.080017089844
1484.59442755989	801.960021972656
1487.10573749579	800.119995117188
1489.61626448275	800.359985351563
1492.12600886264	799.640014648438
1494.63497097718	799.52001953125
1497.14315116786	797.719970703125
1499.65054977599	796.400024414063
1502.15716714267	797.559997558594
1504.66300360881	796.52001953125
1507.16805951512	796.640014648438
1509.67233520211	797.119995117188
1512.1758310101	796.599975585938
1514.67854727919	796.280029296875
1517.18048434931	796.559997558594
1519.68164256018	797.640014648438
1522.18202225132	795.880004882813
1524.68162376207	796.440002441406
1527.18044743155	796.919982910156
1529.67849359869	796
1532.17576260224	797.119995117188
1534.67225478072	795.679992675781
1537.1679704725	796.320007324219
1539.66291001572	797.359985351563
1542.15707374832	795.719970703125
1544.65046200807	797.159973144531
1547.14307513254	796.640014648438
1549.63491345907	797.239990234375
1552.12597732485	797.359985351563
1554.61626706685	797.799987792969
1557.10578302185	797.760009765625
1559.59452552644	798.880004882813
1562.082494917	798.840026855469
1564.56969152973	798.239990234375
1567.05611570064	799.159973144531
1569.54176776552	799.280029296875
1572.02664806	800.400024414063
1574.51075691949	800
1576.99409467921	801.039978027344
1579.4766616742	801.119995117188
1581.95845823929	800.280029296875
1584.43948470912	800.159973144531
1586.91974141815	798.960021972656
1589.39922870064	800.47998046875
1591.87794689064	801.47998046875
1594.35589632202	799.200012207031
1596.83307732848	801.320007324219
1599.30949024348	799.47998046875
1601.78513540033	800.320007324219
1604.26001313211	800.239990234375
1606.73412377175	801
1609.20746765196	801.799987792969
1611.68004510526	802.080017089844
1614.15185646398	801.47998046875
1616.62290206026	801.52001953125
1619.09318222605	801.320007324219
1621.56269729311	802.359985351563
1624.031447593	801.760009765625
1626.4994334571	801.880004882813
1628.9666552166	802.280029296875
1631.43311320248	802.280029296875
1633.89880774554	803.679992675781
1636.3637391764	803.159973144531
1638.82790782548	801.880004882813
1641.29131402301	802.760009765625
1643.75395809903	803.719970703125
1646.21584038339	804.840026855469
1648.67696120575	803.52001953125
1651.13732089558	805
1653.59691978216	805.960021972656
1656.05575819459	805.47998046875
1658.51383646175	805.760009765625
1660.97115491238	806.960021972656
1663.42771387498	806.599975585938
1665.8835136779	805.559997558594
1668.33855464928	806.159973144531
1670.79283711708	804.239990234375
1673.24636140907	803.400024414063
1675.69912785282	803.47998046875
1678.15113677572	802.440002441406
1680.602388505	801.719970703125
1683.05288336764	801.760009765625
1685.50262169049	800.679992675781
1687.95160380019	801.880004882813
1690.39983002318	800.239990234375
1692.84730068573	798.880004882813
1695.29401611392	797.640014648438
1697.73997663364	797.919982910156
1700.18518257059	797.280029296875
1702.6296342503	796.080017089844
1705.07333199807	796.119995117188
1707.51627613907	795.119995117188
1709.95846699824	795.119995117188
1712.39990490036	794.679992675781
1714.84059017001	794.599975585938
1717.28052313159	795.039978027344
1719.7197041093	795.239990234375
1722.15813342718	793.919982910156
1724.59581140906	793.159973144531
1727.03273837859	793.119995117188
1729.46891465926	793.52001953125
1731.90434057432	793.440002441406
1734.3390164469	793.159973144531
1736.7729425999	793.200012207031
1739.20611935604	793.52001953125
1741.63854703787	793.119995117188
1744.07022596776	792.200012207031
1746.50115646787	792.640014648438
1748.93133886019	792.440002441406
1751.36077346652	793.52001953125
1753.7894606085	792.559997558594
1756.21740060755	792.320007324219
1758.64459378494	792.239990234375
1761.07104046172	792
1763.49674095879	793
1765.92169559684	792.400024414063
1768.3459046964	791.799987792969
1770.7693685778	791.919982910156
1773.1920875612	791.320007324219
1775.61406196656	791.919982910156
1778.03529211367	792.080017089844
1780.45577832214	793.039978027344
1782.87552091138	791.47998046875
1785.29452020064	792.640014648438
1787.71277650897	792.359985351563
1790.13029015525	792.52001953125
1792.54706145817	791.559997558594
1794.96309073625	791.559997558594
1797.3783783078	791.679992675781
1799.79292449097	791.599975585938
1802.20672960375	791.599975585938
1804.61979396389	791.400024414063
1807.03211788902	792.039978027344
1809.44370169655	791.200012207031
1811.85454570373	791.799987792969
1814.2646502276	792.080017089844
1816.67401558506	791.760009765625
1819.0826420928	791.760009765625
1821.49053006734	791.47998046875
1823.89767982501	792.039978027344
1826.30409168198	791.880004882813
1828.70976595422	792.440002441406
1831.11470295753	790.799987792969
1833.51890300752	791.840026855469
1835.92236641964	791.359985351563
1838.32509350914	790.400024414063
1840.72708459111	790.960021972656
1843.12833998044	790.919982910156
1845.52885999184	791.359985351563
1847.92864493987	791.719970703125
1850.32769513889	791.559997558594
1852.72601090307	790.960021972656
1855.12359254642	791.440002441406
1857.52044038278	791.400024414063
1859.91655472578	792.159973144531
1862.31193588889	791.799987792969
1864.70658418542	791.400024414063
1867.10049992847	790.599975585938
1869.49368343096	791.119995117188
1871.88613500568	791.320007324219
1874.27785496518	791.039978027344
1876.66884362188	790.679992675781
1879.059101288	791.280029296875
1881.44862827559	791.47998046875
1883.8374248965	791.400024414063
1886.22549146246	790.52001953125
1888.61282828495	791.559997558594
1890.99943567534	790.760009765625
1893.38531394477	791.799987792969
1895.77046340424	791.440002441406
1898.15488436455	792.320007324219
1900.53857713634	790.760009765625
1902.92154203006	791.760009765625
1905.303779356	791.760009765625
1907.68528942426	791.320007324219
1910.06607254477	791.280029296875
1912.44612902729	791.280029296875
1914.82545918139	791.719970703125
1917.20406331648	791.080017089844
1919.58194174178	791.919982910156
1921.95909476634	791.320007324219
1924.33552269905	792
1926.71122584861	790.440002441406
1929.08620452353	791.320007324219
1931.46045903219	791.400024414063
1933.83398968275	790.960021972656
1936.20679678322	792.080017089844
1938.57888064142	792.039978027344
1940.95024156502	791.52001953125
1943.3208798615	791.919982910156
1945.69079583816	790.719970703125
1948.05998980213	791.159973144531
1950.42846206038	790.880004882813
1952.79621291969	790.679992675781
1955.16324268668	790.880004882813
1957.52955166778	791
1959.89514016927	792.440002441406
1962.26000849723	791.599975585938
1964.62415695759	791.039978027344
1966.98758585609	790.280029296875
1969.3502954983	791.679992675781
1971.71228618964	792.799987792969
1974.07355823532	791.400024414063
1976.43411194042	791.719970703125
1978.79394760981	791.159973144531
1981.1530655482	791.840026855469
1983.51146606014	792.52001953125
1985.86914944999	792.880004882813
1988.22611602196	791.320007324219
1990.58236608007	791.359985351563
1992.93789992817	791.039978027344
1995.29271786995	791.559997558594
1997.64682020892	791.840026855469
2000.00020724843	791.599975585938
2002.35287929162	792.239990234375
2004.70483664152	792.200012207031
2007.05607960095	791.47998046875
2009.40660847256	792.679992675781
2011.75642355884	791.52001953125
2014.1055251621	791.52001953125
2016.4539135845	792.119995117188
2018.80158912802	792.039978027344
2021.14855209444	792.039978027344
2023.49480278542	792
2025.84034150242	791.440002441406
2028.18516854673	791.679992675781
2030.52928421948	791.840026855469
2032.87268882163	791.080017089844
2035.21538265398	791.960021972656
2037.55736601713	792
2039.89863921153	791.359985351563
2042.23920253747	791.840026855469
2044.57905629506	792.080017089844
2046.91820078425	792.440002441406
2049.2566363048	791.47998046875
2051.59436315633	791.760009765625
2053.93138163827	790.880004882813
2056.2676920499	791.640014648438
2058.6032946903	791.799987792969
2060.93818985843	791.960021972656
2063.27237785303	791.880004882813
2065.60585897272	791.919982910156
2067.93863351592	791.52001953125
2070.27070178089	791.760009765625
2072.60206406574	792.280029296875
2074.93272066838	791.359985351563
2077.26267188658	791.239990234375
2079.59191801793	791.719970703125
2081.92045935985	791.640014648438
2084.24829620962	792.080017089844
2086.57542886431	792.119995117188
2088.90185762087	792.080017089844
2091.22758277604	791.960021972656
2093.55260462643	792.400024414063
2095.87692346845	792.440002441406
2098.20053959837	792.039978027344
2100.52345331229	792.080017089844
2102.84566490614	791.719970703125
2105.16717467567	792
2107.48798291649	792.47998046875
2109.80808992403	792.320007324219
2112.12749599355	791.719970703125
2114.44620142016	791.679992675781
2116.7642064988	791.47998046875
2119.08151152423	792.440002441406
2121.39811679106	792.599975585938
2123.71402259374	791.47998046875
2126.02922922653	792.200012207031
2128.34373698356	791.919982910156
2130.65754615876	792.200012207031
2132.97065704594	792.640014648438
2135.28306993869	791.679992675781
2137.59478513047	791.159973144531
2139.90580291459	792.039978027344
2142.21612358416	791.52001953125
2144.52574743214	791.559997558594
2146.83467475134	792.119995117188
2149.1429058344	791.599975585938
2151.45044097377	791.919982910156
2153.75728046178	791.440002441406
2156.06342459057	791.880004882813
2158.36887365212	792
2160.67362793825	791.47998046875
2162.97768774061	791.799987792969
2165.28105335071	792.320007324219
2167.58372505987	792.599975585938
2169.88570315926	791.280029296875
2172.18698793988	792.679992675781
2174.48757969258	792.559997558594
2176.78747870805	791.919982910156
2179.08668527679	791.320007324219
2181.38519968917	791.239990234375
2183.68302223538	792.760009765625
2185.98015320547	792
2188.27659288929	791.799987792969
2190.57234157656	791.760009765625
2192.86739955682	790.200012207031
2195.16176711948	791.679992675781
2197.45544455375	792.039978027344
2199.74843214869	792.440002441406
2202.04073019322	791.880004882813
2204.33233897607	791.760009765625
2206.62325878583	791.200012207031
2208.91348991093	792.159973144531
2211.20303263961	791.599975585938
2213.49188726	791.599975585938
2215.78005406001	791.039978027344
2218.06753332744	791.559997558594
2220.35432534991	791.119995117188
2222.64043041487	790.960021972656
2224.92584880964	790.760009765625
2227.21058082134	791.47998046875
2229.49462673696	790.760009765625
2231.77798684332	790.400024414063
2234.06066142709	791.239990234375
2236.34265077477	790.960021972656
2238.62395517269	791.559997558594
2240.90457490706	791.320007324219
2243.18451026388	790.719970703125
2245.46376152904	791.559997558594
2247.74232898823	791.280029296875
2250.02021292701	791.599975585938
2252.29741363077	791.320007324219
2254.57393138475	791
2256.849766474	790.679992675781
2259.12491918346	790.760009765625
2261.39938979788	790.440002441406
2263.67317860185	791.119995117188
2265.94628587983	791.119995117188
2268.2187119161	791.679992675781
2270.49045699478	791.719970703125
2272.76152139985	791.239990234375
2275.03190541511	791.400024414063
2277.30160932421	791.880004882813
2279.57063341067	791.559997558594
2281.83897795781	790.880004882813
2284.10664324882	790.039978027344
2286.37362956672	790.960021972656
2288.63993719439	790.47998046875
2290.90556641454	790.359985351563
2293.17051750973	791.119995117188
2295.43479076235	791.440002441406
2297.69838645465	791.440002441406
2299.96130486871	791.440002441406
2302.22354628647	791.239990234375
2304.48511098971	790.280029296875
2306.74599926003	789.880004882813
2309.00621137891	791
2311.26574762765	791.400024414063
2313.52460828741	790.919982910156
2315.78279363917	791.200012207031
2318.04030396379	791
2320.29713954195	790.880004882813
2322.55330065418	791.200012207031
2324.80878758085	791.52001953125
2327.06360060219	790.119995117188
2329.31773999826	790.960021972656
2331.57120604897	790.599975585938
2333.82399903409	791.400024414063
2336.0761192332	791.080017089844
2338.32756692577	789.840026855469
2340.57834239108	789.559997558594
2342.82844590827	790.52001953125
2345.07787775633	790.47998046875
2347.32663821409	790.880004882813
2349.57472756023	791.760009765625
2351.82214607327	790.760009765625
2354.06889403158	791.799987792969
2356.31497171337	790.440002441406
2358.56037939672	790.440002441406
2360.80511735953	790.52001953125
2363.04918587955	790.400024414063
2365.29258523439	791.599975585938
2367.5353157015	791.200012207031
2369.77737755817	790.440002441406
2372.01877108156	790.599975585938
2374.25949654865	790.359985351563
