2380.97766737977	794.599975585938
2383.21572338855	792.960021972656
2385.45311272369	793.640014648438
2387.68983566129	793.719970703125
2389.92589247727	792.799987792969
2392.1612834474	794
2394.39600884731	793.320007324219
2396.63006895246	792.599975585938
2398.86346403818	792.159973144531
2401.09619437962	793.039978027344
2403.32826025182	793.919982910156
2405.55966192963	792.599975585938
2407.79039968777	793.52001953125
2410.0204738008	794
2412.24988454313	793.239990234375
2414.47863218902	793.599975585938
2416.70671701258	793.200012207031
2418.93413928778	791.960021972656
2421.16089928842	793.039978027344
2423.38699728817	792.960021972656
2425.61243356052	792.400024414063
2427.83720837884	792.760009765625
2430.06132201633	793.47998046875
2432.28477474606	792.119995117188
2434.50756684093	793.880004882813
2436.72969857371	793.359985351563
2438.95117021699	793.320007324219
2441.17198204325	793.400024414063
2443.39213432478	792.960021972656
2445.61162733376	792.840026855469
2447.83046134218	792.719970703125
2450.04863662192	792.599975585938
2452.26615344468	792.239990234375
2454.48301208203	792.679992675781
2456.69921280539	792.679992675781
2458.91475588602	793.599975585938
2461.12964159504	792.440002441406
2463.34387020342	793.039978027344
2465.55744198198	792.47998046875
2467.77035720139	793.679992675781
2469.98261613217	791.799987792969
2472.1942190447	792.679992675781
2474.40516620922	793.039978027344
2476.6154578958	793.359985351563
2478.82509437436	793
2481.03407591471	792.200012207031
2483.24240278646	792.359985351563
2485.45007525911	792.640014648438
2487.65709360202	792.47998046875
2489.86345808435	793.159973144531
2492.06916897518	793.679992675781
2494.27422654339	793
2496.47863105774	793.080017089844
2498.68238278683	792.919982910156
2500.88548199912	793.039978027344
2503.08792896294	792.52001953125
2505.28972394643	793.52001953125
2507.49086721763	793.840026855469
2509.6913590444	792.039978027344
2511.89119969447	792.599975585938
2514.09038943543	792.760009765625
2516.2889285347	792.960021972656
2518.48681725957	792.52001953125
2520.6840558772	792.359985351563
2522.88064465456	793.320007324219
2525.07658385852	794
2527.27187375578	793.039978027344
2529.4665146129	792.799987792969
2531.66050669629	793.919982910156
2533.85385027222	792.880004882813
2536.04654560681	793.039978027344
2538.23859296605	793.880004882813
2540.42999261577	793.400024414063
2542.62074482166	792.799987792969
2544.81084984925	793.280029296875
2547.00030796395	793.239990234375
2549.18911943101	792.960021972656
2551.37728451555	792.119995117188
2553.56480348252	792.919982910156
2555.75167659675	793.440002441406
2557.93790412292	793.440002441406
2560.12348632556	792.559997558594
2562.30842346905	793
2564.49271581764	793.039978027344
2566.67636363544	793.47998046875
2568.85936718639	792.159973144531
2571.04172673431	792.52001953125
2573.22344254288	792.640014648438
2575.40451487562	792.719970703125
2577.58494399591	793.039978027344
2579.76473016699	792.47998046875
2581.94387365196	792.760009765625
2584.12237471377	793.200012207031
2586.30023361523	792.52001953125
2588.47745061901	792.719970703125
2590.65402598763	793.200012207031
2592.82995998348	793.320007324219
2595.0052528688	792.47998046875
2597.17990490568	792.760009765625
2599.35391635608	792.359985351563
2601.52728748181	792.400024414063
2603.70001854454	792.840026855469
2605.8721098058	793.280029296875
2608.04356152698	792.440002441406
2610.21437396931	792.960021972656
2612.3845473939	792.679992675781
2614.55408206173	791.52001953125
2616.72297823359	792.52001953125
2618.89123617017	792.919982910156
2621.058856132	793
2623.22583837949	792.760009765625
2625.39218317288	793.039978027344
2627.55789077229	793.440002441406
2629.72296143769	792.919982910156
2631.88739542891	792.880004882813
2634.05119300563	794.080017089844
2636.21435442742	793.440002441406
2638.37687995367	793.080017089844
2640.53876984365	793.119995117188
2642.70002435649	793.119995117188
2644.86064375119	793.159973144531
2647.02062828658	793
2649.17997822137	793.200012207031
2651.33869381413	791.640014648438
2653.49677532328	792.960021972656
2655.65422300711	793
2657.81103712378	793.320007324219
2659.96721793127	792.640014648438
2662.12276568747	792.679992675781
2664.2776806501	793.359985351563
2666.43196307675	793.200012207031
2668.58561322486	793.719970703125
2670.73863135176	793.840026855469
2672.8910177146	793.799987792969
2675.04277257043	792.52001953125
2677.19389617612	793.239990234375
2679.34438878845	792.640014648438
2681.49425066402	793.039978027344
2683.64348205931	792.719970703125
2685.79208323065	792.960021972656
2687.94005443425	792.719970703125
2690.08739592617	793.52001953125
2692.23410796233	794.080017089844
2694.38019079852	794.200012207031
2696.52564469038	793.440002441406
2698.67046989342	793.960021972656
2700.81466666302	794.239990234375
2702.9582352544	793.679992675781
2705.10117592265	793.880004882813
2707.24348892275	793.47998046875
2709.3851745095	793.239990234375
2711.5262329376	793.719970703125
2713.66666446158	794.880004882813
2715.80646933585	794.640014648438
2717.94564781468	794.200012207031
2720.08420015222	793.47998046875
2722.22212660245	794.320007324219
2724.35942741923	793.880004882813
2726.49610285628	794.080017089844
2728.63215316721	793.640014648438
2730.76757860544	794
2732.9023794243	794.039978027344
2735.03655587697	794.119995117188
2737.17010821648	794.679992675781
2739.30303669573	794.280029296875
2741.4353415675	793.52001953125
2743.56702308442	793.280029296875
2745.69808149898	794.119995117188
2747.82851706355	794.679992675781
2749.95833003034	794.840026855469
2752.08752065145	794.119995117188
2754.21608917883	795.080017089844
2756.3440358643	793.880004882813
2758.47136095954	793.239990234375
2760.59806471609	793.239990234375
2762.72414738537	792.880004882813
2764.84960921865	793.880004882813
2766.97445046708	794.559997558594
2769.09867138166	794.440002441406
2771.22227221326	793.559997558594
2773.34525321263	793.200012207031
2775.46761463035	794.039978027344
2777.58935671691	793.679992675781
2779.71047972262	794.840026855469
2781.83098389771	793.799987792969
2783.95086949221	793.799987792969
2786.07013675607	793.440002441406
2788.18878593908	793.919982910156
2790.3068172909	793.359985351563
2792.42423106106	793.559997558594
2794.54102749895	793.640014648438
2796.65720685384	793.239990234375
2798.77276937486	793.280029296875
2800.88771531098	793
2803.00204491107	794.760009765625
2805.11575842387	793.679992675781
2807.22885609796	792.640014648438
2809.34133818179	794.119995117188
2811.4532049237	793.52001953125
2813.56445657189	794.159973144531
2815.6750933744	794.840026855469
2817.78511557916	794.640014648438
2819.89452343398	794.760009765625
2822.00331718652	794.400024414063
2824.11149708429	794.359985351563
2826.2190633747	794.840026855469
2828.32601630502	794.840026855469
2830.43235612237	794.840026855469
2832.53808307375	796.280029296875
2834.64319740603	794.880004882813
2836.74769936595	796.440002441406
2838.85158920011	796.52001953125
2840.95486715497	796.880004882813
2843.05753347689	799.239990234375
2845.15958841206	799.119995117188
2847.26103220657	800
2849.36186510636	802.440002441406
2851.46208735724	803.119995117188
2853.56169920488	802.52001953125
2855.66070089485	802.960021972656
2857.75909267257	803.840026855469
2859.85687478332	805.47998046875
2861.95404747225	803.960021972656
2864.05061098439	806.280029296875
2866.14656556464	806.200012207031
2868.24191145777	807.159973144531
2870.3366489084	809.080017089844
2872.43077816104	809.799987792969
2874.52429946006	811.080017089844
2876.61721304971	813.400024414063
2878.70951917409	813.960021972656
2880.8012180772	812.559997558594
2882.89231000287	814.280029296875
2884.98279519483	811.799987792969
2887.07267389667	811.599975585938
2889.16194635186	811.799987792969
2891.25061280373	813.159973144531
2893.33867349546	814.119995117188
2895.42612867015	813.760009765625
2897.51297857074	814.320007324219
2899.59922344003	814.280029296875
2901.68486352071	816.359985351563
2903.76989905533	815
2905.85433028632	814.799987792969
2907.93815745598	817.320007324219
2910.02138080648	819
2912.10400057985	817.320007324219
2914.186017018	817.919982910156
2916.26743036271	819
2918.34824085563	822.960021972656
2920.4284487383	821.239990234375
2922.5080542521	826
2924.58705763829	823.559997558594
2926.66545913802	824.320007324219
2928.74325899231	824.239990234375
2930.82045744202	827
2932.89705472792	830.760009765625
2934.97305109062	830.239990234375
2937.04844677063	829.440002441406
2939.12324200832	829.400024414063
2941.19743704393	828.919982910156
2943.27103211757	827.679992675781
2945.34402746923	825.119995117188
2947.41642333876	824.47998046875
2949.48821996592	825.239990234375
2951.55941759028	822.760009765625
2953.63001645135	820.039978027344
2955.70001678845	820.080017089844
2957.76941884083	818.440002441406
2959.83822284757	817.280029296875
2961.90642904764	817.080017089844
2963.97403767988	816.400024414063
2966.04104898302	817.52001953125
2968.10746319565	816.679992675781
2970.17328055621	817.119995117188
2972.23850130305	816.440002441406
2974.30312567438	816.119995117188
2976.36715390829	814.599975585938
2978.43058624273	815
2980.49342291553	815.640014648438
2982.55566416439	814.760009765625
2984.61731022691	813
2986.67836134051	811.599975585938
2988.73881774255	813.880004882813
2990.79867967021	811.359985351563
2992.85794736058	810.799987792969
2994.9166210506	811.760009765625
2996.97470097711	810.760009765625
2999.03218737679	809.200012207031
3001.08908048622	807.359985351563
3003.14538054186	807.679992675781
3005.20108778002	806.52001953125
3007.25620243691	807.919982910156
3009.3107247486	807.320007324219
3011.36465495104	806
3013.41799328004	806.320007324219
3015.47073997133	806.599975585938
3017.52289526045	807.359985351563
3019.57445938288	806.239990234375
3021.62543257393	806.880004882813
3023.6758150688	806.880004882813
3025.72560710258	805.52001953125
3027.77480891021	805.640014648438
3029.82342072652	805.719970703125
3031.87144278622	807
3033.91887532389	807.280029296875
3035.96571857399	807.599975585938
3038.01197277084	806.679992675781
3040.05763814867	806.640014648438
3042.10271494154	808
3044.14720338344	808.47998046875
3046.19110370818	807.52001953125
3048.2344161495	808.559997558594
3050.27714094097	808.640014648438
3052.31927831608	810.640014648438
3054.36082850816	811.280029296875
3056.40179175044	810.280029296875
3058.44216827602	810.400024414063
3060.48195831786	811.320007324219
3062.52116210884	810.880004882813
3064.55977988167	813.359985351563
3066.59781186897	813.760009765625
3068.63525830322	813.880004882813
3070.67211941678	813.679992675781
3072.7083954419	815.400024414063
3074.7440866107	815.159973144531
3076.77919315516	812.840026855469
3078.81371530716	813.559997558594
3080.84765329846	814.919982910156
3082.88100736068	812.599975585938
3084.91377772534	812.52001953125
3086.94596462381	811.640014648438
3088.97756828737	813.880004882813
3091.00858894714	815.679992675781
3093.03902683417	817.080017089844
3095.06888217933	816.559997558594
3097.09815521342	815.960021972656
3099.12684616709	817.559997558594
3101.15495527087	815.47998046875
3103.18248275518	817.719970703125
3105.20942885031	819.559997558594
3107.23579378642	818.799987792969
3109.26157779358	821.599975585938
3111.28678110171	823.280029296875
3113.31140394062	821.47998046875
3115.33544654	820.200012207031
3117.35890912942	821.039978027344
3119.38179193832	823.799987792969
3121.40409519602	824.559997558594
3123.42581913174	823.719970703125
3125.44696397457	824.640014648438
3127.46752995345	823.400024414063
3129.48751729725	825.359985351563
3131.50692623469	826
3133.52575699436	827.840026855469
3135.54400980476	832.080017089844
3137.56168489425	831.039978027344
3139.57878249108	829.159973144531
3141.59530282337	830.960021972656
3143.61124611913	828.880004882813
3145.62661260624	831.039978027344
3147.64140251247	831.679992675781
3149.65561606547	829.919982910156
3151.66925349277	831.239990234375
3153.68231502177	835.840026855469
3155.69480087977	833.080017089844
3157.70671129394	833.47998046875
3159.71804649132	837.840026855469
3161.72880669886	837.760009765625
3163.73899214336	838.719970703125
3165.74860305152	836.400024414063
3167.75763964991	837.359985351563
3169.766102165	836.400024414063
3171.77399082313	839.400024414063
3173.7813058505	838.47998046875
3175.78804747323	839.280029296875
3177.79421591731	839.47998046875
3179.79981140859	842.200012207031
3181.80483417282	846.559997558594
3183.80928443564	842.719970703125
3185.81316242255	843.599975585938
3187.81646835896	843.320007324219
3189.81920247013	844.52001953125
3191.82136498122	843.880004882813
3193.82295611727	847.359985351563
3195.82397610321	847.320007324219
3197.82442516385	853.119995117188
3199.82430352386	852.159973144531
3201.82361140782	849.559997558594
3203.82234904018	851.960021972656
3205.82051664529	848.880004882813
3207.81811444735	848.119995117188
3209.81514267047	851.239990234375
3211.81160153863	852.760009765625
3213.80749127571	855.679992675781
3215.80281210545	849.280029296875
3217.79756425148	850.200012207031
3219.79174793733	850.640014648438
3221.7853633864	850.640014648438
3223.77841082196	852.559997558594
3225.77089046719	852.47998046875
3227.76280254513	853.239990234375
3229.75414727873	854.559997558594
3231.74492489081	855.280029296875
3233.73513560406	853.640014648438
3235.72477964107	854.719970703125
3237.71385722431	858.200012207031
3239.70236857614	856.919982910156
3241.6903139188	856.159973144531
3243.6776934744	855.200012207031
3245.66450746496	854.559997558594
3247.65075611237	853.799987792969
3249.63643963841	856.799987792969
3251.62155826472	858
3253.60611221287	857.679992675781
3255.59010170428	858
3257.57352696026	859.599975585938
3259.55638820202	859.919982910156
3261.53868565064	855.47998046875
3263.52041952708	858.320007324219
3265.50159005221	857.880004882813
3267.48219744676	855.919982910156
3269.46224193136	857.799987792969
3271.44172372651	862.080017089844
3273.42064305262	861.760009765625
3275.39900012996	858.919982910156
3277.3767951787	855.960021972656
3279.35402841889	856.880004882813
3281.33070007047	856.239990234375
3283.30681035326	857.679992675781
3285.28235948698	862.280029296875
3287.25734769121	859.359985351563
3289.23177518544	856.280029296875
3291.20564218903	858.559997558594
3293.17894892124	857.840026855469
3295.1516956012	858.960021972656
3297.12388244795	860.159973144531
3299.09550968039	857.280029296875
3301.06657751732	853.159973144531
3303.03708617743	858.159973144531
3305.00703587929	858.52001953125
3306.97642684135	853.599975585938
3308.94525928196	852.599975585938
3310.91353341935	854.640014648438
3312.88124947164	856.280029296875
3314.84840765683	857.400024414063
3316.81500819282	860.320007324219
3318.78105129738	861.559997558594
3320.74653718818	859.760009765625
3322.71146608278	855.200012207031
3324.67583819861	854.840026855469
3326.639653753	858.960021972656
3328.60291296317	855.400024414063
3330.56561604621	855.840026855469
3332.52776321913	860.280029296875
3334.4893546988	859.47998046875
3336.45039070198	859.47998046875
3338.41087144533	858.159973144531
3340.37079714539	856.840026855469
3342.33016801859	856.52001953125
3344.28898428124	855.799987792969
3346.24724614955	852.200012207031
3348.20495383962	855.359985351563
3350.16210756742	858.799987792969
3352.11870754883	855.280029296875
3354.07475399961	857.919982910156
3356.03024713539	855.640014648438
3357.98518717173	858.280029296875
3359.93957432403	855.039978027344
3361.89340880761	856.719970703125
3363.84669083768	855.719970703125
3365.79942062933	854.47998046875
3367.75159839753	853.640014648438
3369.70322435715	855.919982910156
3371.65429872295	854.559997558594
3373.60482170957	856
3375.55479353155	857.52001953125
3377.50421440332	856.359985351563
3379.45308453918	858.320007324219
3381.40140415335	863.039978027344
3383.34917345991	858.599975585938
3385.29639267284	855.52001953125
3387.24306200602	852.760009765625
3389.18918167321	855.159973144531
3391.13475188806	855.799987792969
3393.07977286411	855.320007324219
3395.02424481479	856.359985351563
3396.96816795342	853.599975585938
3398.91154249322	855.919982910156
3400.85436864728	858.080017089844
3402.79664662859	857.159973144531
3404.73837665004	855.359985351563
3406.67955892439	856.239990234375
3408.62019366432	860.320007324219
3410.56028108236	855
3412.49982139096	859.200012207031
3414.43881480247	859
3416.37726152909	861.840026855469
3418.31516178295	864.679992675781
3420.25251577605	864.760009765625
3422.18932372029	865.640014648438
3424.12558582746	862.760009765625
3426.06130230922	859.47998046875
3427.99647337717	856.799987792969
3429.93109924274	856.239990234375
3431.8651801173	854.039978027344
3433.79871621209	852.799987792969
3435.73170773824	854.200012207031
3437.66415490678	858.039978027344
3439.59605792862	859.080017089844
3441.52741701458	857
3443.45823237536	854.159973144531
3445.38850422154	859.400024414063
3447.31823276362	856.440002441406
3449.24741821196	854.960021972656
3451.17606077684	850.840026855469
3453.10416066842	852.200012207031
3455.03171809674	849.039978027344
3456.95873327175	849.47998046875
3458.88520640329	853.280029296875
3460.81113770109	854.159973144531
3462.73652737477	855.599975585938
3464.66137563383	850.599975585938
3466.58568268769	847.52001953125
3468.50944874565	850.599975585938
3470.43267401689	852.159973144531
3472.3553587105	850.080017089844
3474.27750303545	845.679992675781
3476.19910720062	845.559997558594
3478.12017141476	844.599975585938
3480.04069588654	846.599975585938
3481.9606808245	848.080017089844
3483.88012643707	849.359985351563
3485.79903293259	847.919982910156
3487.7174005193	846.200012207031
3489.63522940532	841.760009765625
3491.55251979864	842.960021972656
3493.46927190719	844.679992675781
3495.38548593877	846.440002441406
3497.30116210107	842.640014648438
3499.21630060167	840.159973144531
3501.13090164807	838.960021972656
3503.04496544763	837.280029296875
3504.95849220763	840.960021972656
3506.87148213523	840.47998046875
3508.78393543748	838.799987792969
3510.69585232134	834.559997558594
3512.60723299365	836.679992675781
3514.51807766116	833.280029296875
3516.42838653049	833.960021972656
3518.33815980819	832.760009765625
3520.24739770066	832.559997558594
3522.15610041423	833.640014648438
3524.06426815511	831.760009765625
3525.9719011294	828.919982910156
3527.87899954311	827.840026855469
3529.78556360213	829.840026855469
3531.69159351225	832.719970703125
3533.59708947916	831.719970703125
3535.50205170844	828.039978027344
3537.40648040556	827.47998046875
3539.3103757759	825.760009765625
3541.21373802472	823.159973144531
3543.11656735717	825.200012207031
3545.01886397833	825.52001953125
3546.92062809313	825
3548.82185990643	820.440002441406
3550.72255962297	820.280029296875
3552.62272744738	821.400024414063
3554.5223635842	821.039978027344
3556.42146823786	820.159973144531
3558.32004161268	819.080017089844
3560.21808391289	818.280029296875
3562.11559534259	819.320007324219
3564.01257610581	819.159973144531
3565.90902640645	819.760009765625
3567.80494644831	818.919982910156
3569.7003364351	818.239990234375
3571.59519657042	818.640014648438
3573.48952705774	818.200012207031
3575.38332810048	816.359985351563
3577.27659990191	815.200012207031
3579.16934266521	814.200012207031
3581.06155659346	813.359985351563
3582.95324188965	812.880004882813
3584.84439875663	812.400024414063
3586.73502739718	811.239990234375
3588.62512801397	810.840026855469
3590.51470080955	811.280029296875
3592.40374598639	810.320007324219
3594.29226374685	809.880004882813
3596.18025429317	810.359985351563
3598.06771782751	810.880004882813
3599.95465455192	810.400024414063
3601.84106466834	809.200012207031
3603.72694837861	807.840026855469
3605.61230588447	809.960021972656
3607.49713738756	810.039978027344
3609.38144308942	808.440002441406
3611.26522319148	809.119995117188
3613.14847789506	807.080017089844
3615.0312074014	805.799987792969
3616.91341191162	805.159973144531
3618.79509162674	806.200012207031
3620.67624674769	805.159973144531
3622.55687747528	803.799987792969
3624.43698401024	804.200012207031
3626.31656655317	804.719970703125
3628.1956253046	805.47998046875
3630.07416046492	804.239990234375
3631.95217223446	803.359985351563
3633.82966081342	802
3635.70662640191	800.679992675781
3637.58306919993	799.599975585938
3639.45898940739	800.119995117188
3641.33438722409	801.320007324219
3643.20926284973	801.200012207031
3645.08361648392	801.679992675781
3646.95744832614	799.919982910156
3648.8307585758	799.440002441406
3650.7035474322	799.919982910156
3652.57581509452	797.52001953125
3654.44756176188	797.159973144531
3656.31878763324	798.119995117188
3658.18949290753	797.239990234375
3660.05967778352	797.47998046875
3661.9293424599	795.760009765625
3663.79848713527	794.119995117188
3665.66711200812	794.320007324219
3667.53521727684	794.919982910156
3669.40280313972	794.719970703125
3671.26986979494	795.080017089844
3673.13641744059	795.119995117188
3675.00244627468	792.840026855469
