577.383312770792	798.320007324219
580.183870057402	798.640014648438
582.983514761843	799.239990234375
585.782247303363	798.960021972656
588.580068100976	799
591.376977573414	799.200012207031
594.172976139164	798.239990234375
596.968064216463	798.320007324219
599.762242223282	797.599975585938
602.555510577335	797.679992675781
605.347869696099	797.559997558594
608.139319996771	796.919982910156
610.929861896313	798.080017089844
613.719495811421	798.359985351563
616.508222158541	798
619.296041353863	798.080017089844
622.082953813324	798.52001953125
624.868959952607	796.280029296875
627.654060187137	798.440002441406
630.438254932094	797.47998046875
633.221544602397	796.880004882813
636.003929612719	798.200012207031
638.785410377468	797.200012207031
641.565987310814	797.280029296875
644.345660826665	796.559997558594
647.124431338674	797.719970703125
649.902299260252	797.919982910156
652.679265004552	797.599975585938
655.455328984475	798.320007324219
658.230491612671	797.719970703125
661.004753301541	797.799987792969
663.778114463229	797.080017089844
666.550575509631	797.359985351563
669.322136852395	798.320007324219
672.092798902916	797.559997558594
674.862562072336	797.840026855469
677.631426771548	798.239990234375
680.399393411204	797.880004882813
683.166462401689	797.159973144531
685.93263415315	798.52001953125
688.697909075486	797.880004882813
691.462287578337	797.280029296875
694.225770071098	797.719970703125
696.988356962926	797.359985351563
699.750048662705	797
702.5108455791	796.719970703125
705.270748120503	797.840026855469
708.029756695068	797.599975585938
710.787871710705	798
713.545093575065	798.760009765625
716.301422695566	799.159973144531
719.056859479364	798.239990234375
721.811404333376	797.840026855469
724.56505766427	798.239990234375
727.317819878473	799.52001953125
730.069691382148	798.159973144531
732.820672581226	797.919982910156
735.570763881396	798.359985351563
738.319965688092	798.799987792969
741.068278406496	799
743.815702441559	797.52001953125
746.562238197974	797.760009765625
749.307886080196	798.559997558594
752.052646492436	798.880004882813
754.796519838656	798.880004882813
757.539506522567	799.440002441406
760.28160694765	799.640014648438
763.022821517128	799.200012207031
765.76315063399	798.960021972656
768.502594700972	798.47998046875
771.241154120572	797.640014648438
773.978829295045	797.799987792969
776.715620626397	799.200012207031
779.451528516396	798.359985351563
782.186553366565	800.280029296875
784.920695578179	800.039978027344
787.653955552283	800.080017089844
790.386333689662	800.359985351563
793.117830390877	799.760009765625
795.848446056227	799.960021972656
798.578181085792	798.840026855469
801.307035879389	797.840026855469
804.035010836599	797.320007324219
806.762106356774	797.840026855469
809.488322839013	797.919982910156
812.213660682169	797.119995117188
814.938120284866	798.080017089844
817.661702045482	798.52001953125
820.384406362153	797.52001953125
823.10623363278	798.280029296875
825.827184255014	797.640014648438
828.547258626283	798.52001953125
831.266457143747	798.760009765625
833.984780204358	798.119995117188
836.702228204804	799.039978027344
839.418801541552	798.559997558594
842.134500610814	799.159973144531
844.849325808575	797.799987792969
847.563277530579	798.119995117188
850.276356172319	799.47998046875
852.988562129066	799.640014648438
855.69989579585	799.119995117188
858.410357567456	798.880004882813
861.119947838428	798.52001953125
863.828667003087	798.159973144531
866.536515455503	797.039978027344
869.243493589517	798.719970703125
871.949601798728	798.239990234375
874.654840476504	797.840026855469
877.359210015961	798.200012207031
880.062710810003	798.119995117188
882.765343251273	796.919982910156
885.467107732191	797.799987792969
888.168004644938	798.840026855469
890.868034381467	798.559997558594
893.567197333476	800.119995117188
896.265493892445	798.280029296875
898.962924449614	799
901.659489395985	797.799987792969
904.355189122325	799.400024414063
907.050024019165	798.320007324219
909.743994476809	799.799987792969
912.437100885322	798.359985351563
915.129343634532	798.960021972656
917.820723114032	799
920.511239713189	797.840026855469
923.200893821127	799.719970703125
925.889685826744	798.840026855469
928.577616118699	799.679992675781
931.264685085419	799.679992675781
933.950893115098	798.559997558594
936.6362405957	799.599975585938
939.320727914956	798.760009765625
942.004355460359	799.799987792969
944.687123619173	799.880004882813
947.369032778431	798.440002441406
950.050083324934	799.280029296875
952.730275645247	798.200012207031
955.409610125711	799.52001953125
958.088087152423	799.919982910156
960.765707111263	799
963.442470387871	799.719970703125
966.118377367657	799.719970703125
968.793428435798	799.159973144531
971.467623977254	798.559997558594
974.140964376739	798.119995117188
976.813450018737	798.359985351563
979.485081287511	798
982.155858567087	798.679992675781
984.825782241271	798.799987792969
987.494852693624	798.559997558594
990.163070307487	799.719970703125
992.830435465978	799.840026855469
995.496948551973	799.799987792969
998.162609948122	798.799987792969
1000.82742003685	800.440002441406
1003.49137920036	802.359985351563
1006.15448782061	802.52001953125
1008.81674627934	802.359985351563
1011.47815495806	800.679992675781
1014.13871423805	799.840026855469
1016.79842450037	797.559997558594
1019.45728612586	797.640014648438
1022.11529949509	798.400024414063
1024.77246498846	797.719970703125
1027.4287829861	798.640014648438
1030.08425386792	799
1032.73887801363	797.880004882813
1035.3926558027	798.080017089844
1038.04558761435	798.440002441406
1040.69767382761	798.599975585938
1043.34891482125	799.239990234375
1045.99931097384	799
1048.64886266371	799.239990234375
1051.29757026898	799.400024414063
1053.94543416753	798.400024414063
1056.59245473701	798.320007324219
1059.23863235486	800.320007324219
1061.8839673983	799.119995117188
1064.5284602443	799.840026855469
1067.17211126962	799.840026855469
1069.8149208508	798.400024414063
1072.45688936415	799.159973144531
1075.09801718577	799.679992675781
1077.7383046915	799.159973144531
1080.377752257	798.919982910156
1083.01636025767	798.52001953125
1085.65412906872	798.799987792969
1088.2910590651	799.679992675781
1090.92715062157	799.52001953125
1093.56240411266	799.719970703125
1096.19681991265	800.239990234375
1098.83039839564	800.52001953125
1101.46313993547	800.440002441406
1104.09504490579	800.359985351563
1106.72611368	800.119995117188
1109.35634663129	799.280029296875
1111.98574413263	798.679992675781
1114.61430655677	796.080017089844
1117.24203427624	797.599975585938
1119.86892766333	797.599975585938
1122.49498709014	798.679992675781
1125.12021292851	799.280029296875
1127.74460555011	798.400024414063
1130.36816532634	798.080017089844
1132.99089262841	798.119995117188
1135.6127878273	797.760009765625
1138.23385129376	798.080017089844
1140.85408339834	797.039978027344
1143.47348451137	797.080017089844
1146.09205500294	797.359985351563
1148.70979524293	796.320007324219
1151.326705601	797.280029296875
1153.9427864466	797.559997558594
1156.55803814896	798.039978027344
1159.17246107707	797.599975585938
1161.78605559974	797.52001953125
1164.39882208551	796.719970703125
1167.01076090276	798.119995117188
1169.6218724196	798.280029296875
1172.23215700396	798.080017089844
1174.84161502352	797.880004882813
1177.45024684578	798.039978027344
1180.05805283799	798.799987792969
1182.66503336719	796.960021972656
1185.27118880021	797.919982910156
1187.87651950367	798.640014648438
1190.48102584395	797.599975585938
1193.08470818723	797.760009765625
1195.68756689948	798.119995117188
1198.28960234643	796.679992675781
1200.89081489363	797.400024414063
1203.49120490636	799.719970703125
1206.09077274974	800.840026855469
1208.68951878864	800
1211.28744338773	800
1213.88454691145	799.840026855469
1216.48082972404	799.840026855469
1219.07629218953	799.159973144531
1221.6709346717	799.200012207031
1224.26475753416	800.159973144531
1226.85776114028	801.159973144531
1229.44994585322	800.760009765625
1232.04131203592	801.320007324219
1234.63186005112	800.52001953125
1237.22159026133	801.52001953125
1239.81050302886	802.760009765625
1242.3985987158	802.919982910156
1244.98587768402	803.719970703125
1247.5723402952	802
1250.15798691078	803.200012207031
1252.74281789199	803.640014648438
1255.32683359987	802.760009765625
1257.91003439523	804.52001953125
1260.49242063865	803.599975585938
1263.07399269055	803.400024414063
1265.65475091108	803.760009765625
1268.23469566021	802
1270.81382729769	802.080017089844
1273.39214618306	802.119995117188
1275.96965267566	802.119995117188
1278.54634713458	802.880004882813
1281.12222991875	801.599975585938
1283.69730138685	801.52001953125
1286.27156189737	801.239990234375
1288.84501180858	802.280029296875
1291.41765147853	802.080017089844
1293.98948126509	802.039978027344
1296.56050152589	802.760009765625
1299.13071261837	803.719970703125
1301.70011489973	803
1304.268708727	802.080017089844
1306.83649445698	802.880004882813
1309.40347244625	802.960021972656
1311.96964305119	803.159973144531
1314.53500662799	804.200012207031
1317.0995635326	803.440002441406
1319.66331412077	803.52001953125
1322.22625874806	804.760009765625
1324.7883977698	803.400024414063
1327.34973154112	803.440002441406
1329.91026041694	801.760009765625
1332.46998475197	803.359985351563
1335.0289049007	803.640014648438
1337.58702121746	802.880004882813
1340.14433405631	804
1342.70084377115	802.919982910156
1345.25655071563	804.280029296875
1347.81145524323	802.840026855469
1350.36555770721	802.719970703125
1352.91885846062	803.359985351563
1355.47135785631	801.52001953125
1358.02305624691	801.239990234375
1360.57395398486	800.640014648438
1363.12405142237	800.119995117188
1365.67334891148	798.919982910156
1368.22184680399	800.760009765625
1370.76954545151	799.880004882813
1373.31644520545	799.400024414063
1375.86254641699	800.719970703125
1378.40784943713	799.080017089844
1380.95235461666	799.080017089844
1383.49606230615	799.880004882813
1386.03897285598	798.880004882813
1388.58108661632	799.440002441406
1391.12240393713	798.960021972656
1393.66292516818	798.559997558594
1396.20265065903	799.679992675781
1398.74158075901	800.080017089844
1401.2797158173	800.799987792969
1403.81705618282	799.679992675781
1406.35360220431	799.280029296875
1408.88935423032	798.799987792969
1411.42431260919	799.039978027344
1413.95847768903	799.559997558594
1416.49184981777	798.840026855469
1419.02442934314	798.960021972656
1421.55621661266	799.799987792969
1424.08721197364	798.760009765625
1426.61741577321	799
1429.14682835828	798.599975585938
1431.67545007555	800.119995117188
1434.20328127153	799.760009765625
1436.73032229253	799.359985351563
1439.25657348466	800.960021972656
1441.78203519381	802.840026855469
1444.3067077657	803
1446.83059154581	804.599975585938
1449.35368687944	804.52001953125
1451.8759941117	804.960021972656
1454.39751358748	805.719970703125
1456.91824565148	803.359985351563
1459.43819064818	802.880004882813
1461.95734892189	802.400024414063
1464.4757208167	802.840026855469
1466.99330667649	803.760009765625
1469.51010684497	802.400024414063
1472.02612166564	800.359985351563
1474.54135148177	799.52001953125
1477.05579663646	799.119995117188
1479.56945747262	799.559997558594
1482.08233433293	799.200012207031
1484.59442755989	798.52001953125
1487.10573749579	798.880004882813
1489.61626448275	798.960021972656
1492.12600886264	798.280029296875
1494.63497097718	797.799987792969
1497.14315116786	797.080017089844
1499.65054977599	796.679992675781
1502.15716714267	795.400024414063
1504.66300360881	795.400024414063
1507.16805951512	796.440002441406
1509.67233520211	795.880004882813
1512.1758310101	795.239990234375
1514.67854727919	795.599975585938
1517.18048434931	795.840026855469
1519.68164256018	795.200012207031
1522.18202225132	795.119995117188
1524.68162376207	795.320007324219
1527.18044743155	796.919982910156
1529.67849359869	795.640014648438
1532.17576260224	795.280029296875
1534.67225478072	794.679992675781
1537.1679704725	795.400024414063
1539.66291001572	795.52001953125
1542.15707374832	796.52001953125
1544.65046200807	796.239990234375
1547.14307513254	795.719970703125
1549.63491345907	796.280029296875
1552.12597732485	796.47998046875
1554.61626706685	796.400024414063
1557.10578302185	797.359985351563
1559.59452552644	797.599975585938
1562.082494917	797.799987792969
1564.56969152973	798.159973144531
1567.05611570064	798.119995117188
1569.54176776552	798.47998046875
1572.02664806	798.760009765625
1574.51075691949	798.119995117188
1576.99409467921	799.679992675781
1579.4766616742	798.719970703125
1581.95845823929	798.919982910156
1584.43948470912	798.719970703125
1586.91974141815	800.039978027344
1589.39922870064	799.679992675781
1591.87794689064	798.919982910156
1594.35589632202	798.799987792969
1596.83307732848	798.719970703125
1599.30949024348	799.320007324219
1601.78513540033	799.320007324219
1604.26001313211	800.280029296875
1606.73412377175	801.320007324219
1609.20746765196	801.320007324219
1611.68004510526	800.719970703125
1614.15185646398	802.119995117188
1616.62290206026	800.159973144531
1619.09318222605	800.200012207031
1621.56269729311	801.159973144531
1624.031447593	800.919982910156
1626.4994334571	800.799987792969
1628.9666552166	800.840026855469
1631.43311320248	801.599975585938
1633.89880774554	803.320007324219
1636.3637391764	802.359985351563
1638.82790782548	801.840026855469
1641.29131402301	802.47998046875
1643.75395809903	803.559997558594
1646.21584038339	802.640014648438
1648.67696120575	803.599975585938
1651.13732089558	802.599975585938
1653.59691978216	804.119995117188
1656.05575819459	805.400024414063
1658.51383646175	805.880004882813
1660.97115491238	806.280029296875
1663.42771387498	806.280029296875
1665.8835136779	805.47998046875
1668.33855464928	803.880004882813
1670.79283711708	803.52001953125
1673.24636140907	803.280029296875
1675.69912785282	803.440002441406
1678.15113677572	801.679992675781
1680.602388505	801.400024414063
1683.05288336764	800.719970703125
1685.50262169049	798.359985351563
1687.95160380019	800.320007324219
1690.39983002318	799.640014648438
1692.84730068573	798.239990234375
1695.29401611392	797.200012207031
1697.73997663364	797.320007324219
1700.18518257059	796
1702.6296342503	795.799987792969
1705.07333199807	795.559997558594
1707.51627613907	795.159973144531
1709.95846699824	794
1712.39990490036	794.599975585938
1714.84059017001	793.960021972656
1717.28052313159	794.640014648438
1719.7197041093	793.640014648438
1722.15813342718	793.080017089844
1724.59581140906	792.440002441406
1727.03273837859	793.239990234375
1729.46891465926	792.400024414063
1731.90434057432	792.320007324219
1734.3390164469	792.559997558594
1736.7729425999	792.200012207031
1739.20611935604	792
1741.63854703787	793.119995117188
1744.07022596776	791.239990234375
1746.50115646787	792.440002441406
1748.93133886019	791.599975585938
1751.36077346652	791.880004882813
1753.7894606085	790.679992675781
1756.21740060755	792.039978027344
1758.64459378494	791.400024414063
1761.07104046172	791.400024414063
1763.49674095879	791.47998046875
1765.92169559684	791.559997558594
1768.3459046964	791.359985351563
1770.7693685778	790.280029296875
1773.1920875612	791.080017089844
1775.61406196656	790.400024414063
1778.03529211367	791.239990234375
1780.45577832214	791.400024414063
1782.87552091138	791.200012207031
1785.29452020064	790.559997558594
1787.71277650897	791.47998046875
1790.13029015525	791.080017089844
1792.54706145817	790.799987792969
1794.96309073625	790.960021972656
1797.3783783078	790.919982910156
1799.79292449097	789.640014648438
1802.20672960375	790.880004882813
1804.61979396389	791.359985351563
1807.03211788902	790.280029296875
1809.44370169655	791.159973144531
1811.85454570373	791.039978027344
1814.2646502276	791.239990234375
1816.67401558506	791.760009765625
1819.0826420928	791.559997558594
1821.49053006734	791.239990234375
1823.89767982501	791
1826.30409168198	791.080017089844
1828.70976595422	790.400024414063
1831.11470295753	790.52001953125
1833.51890300752	790.52001953125
1835.92236641964	790.559997558594
1838.32509350914	790.47998046875
1840.72708459111	791
1843.12833998044	790.119995117188
1845.52885999184	790.47998046875
1847.92864493987	791.119995117188
1850.32769513889	789.799987792969
1852.72601090307	790.47998046875
1855.12359254642	790.400024414063
1857.52044038278	789.840026855469
1859.91655472578	790.679992675781
1862.31193588889	790.47998046875
1864.70658418542	789.880004882813
1867.10049992847	789.880004882813
1869.49368343096	790.719970703125
1871.88613500568	790.080017089844
1874.27785496518	790.760009765625
1876.66884362188	790.559997558594
1879.059101288	790
1881.44862827559	791.119995117188
1883.8374248965	789.679992675781
1886.22549146246	789.039978027344
1888.61282828495	790.599975585938
1890.99943567534	790.52001953125
1893.38531394477	790.47998046875
1895.77046340424	789.919982910156
1898.15488436455	790.359985351563
1900.53857713634	790.200012207031
1902.92154203006	790.039978027344
1905.303779356	790.679992675781
1907.68528942426	790.440002441406
1910.06607254477	790.159973144531
1912.44612902729	790.559997558594
1914.82545918139	789.719970703125
1917.20406331648	790.840026855469
1919.58194174178	790.880004882813
1921.95909476634	790.159973144531
1924.33552269905	790.679992675781
1926.71122584861	790
1929.08620452353	791.679992675781
1931.46045903219	790.840026855469
1933.83398968275	790.159973144531
1936.20679678322	790.559997558594
1938.57888064142	790.239990234375
1940.95024156502	790.880004882813
1943.3208798615	790.640014648438
1945.69079583816	791.080017089844
1948.05998980213	790.640014648438
1950.42846206038	790.760009765625
1952.79621291969	790
1955.16324268668	790.239990234375
1957.52955166778	790.52001953125
1959.89514016927	790.52001953125
1962.26000849723	790.840026855469
1964.62415695759	790.559997558594
1966.98758585609	790.320007324219
1969.3502954983	791
1971.71228618964	791
1974.07355823532	790.719970703125
1976.43411194042	791.280029296875
1978.79394760981	790.280029296875
1981.1530655482	789.960021972656
1983.51146606014	789.880004882813
1985.86914944999	790.919982910156
1988.22611602196	790.679992675781
1990.58236608007	791.119995117188
1992.93789992817	790.760009765625
1995.29271786995	791.47998046875
1997.64682020892	791.119995117188
2000.00020724843	791.039978027344
2002.35287929162	790.640014648438
2004.70483664152	791.799987792969
2007.05607960095	790.159973144531
2009.40660847256	790.840026855469
2011.75642355884	791.200012207031
2014.1055251621	789.679992675781
2016.4539135845	791
2018.80158912802	790.359985351563
2021.14855209444	791.599975585938
2023.49480278542	790.440002441406
2025.84034150242	791.400024414063
2028.18516854673	791.159973144531
2030.52928421948	790.239990234375
2032.87268882163	790.640014648438
2035.21538265398	790.359985351563
2037.55736601713	790.760009765625
2039.89863921153	791.200012207031
2042.23920253747	790.599975585938
2044.57905629506	791.52001953125
2046.91820078425	791.880004882813
2049.2566363048	791.320007324219
2051.59436315633	790.559997558594
2053.93138163827	791.200012207031
2056.2676920499	791.320007324219
2058.6032946903	792.159973144531
2060.93818985843	791.159973144531
2063.27237785303	790.039978027344
2065.60585897272	790.47998046875
2067.93863351592	790.799987792969
2070.27070178089	791.039978027344
2072.60206406574	790.280029296875
2074.93272066838	790.52001953125
2077.26267188658	790.599975585938
2079.59191801793	790.239990234375
2081.92045935985	790.840026855469
2084.24829620962	792.200012207031
2086.57542886431	792.039978027344
2088.90185762087	792.080017089844
2091.22758277604	791.880004882813
2093.55260462643	791.280029296875
2095.87692346845	791.599975585938
2098.20053959837	791.559997558594
2100.52345331229	791.280029296875
2102.84566490614	790.440002441406
2105.16717467567	791
2107.48798291649	791.200012207031
2109.80808992403	791.119995117188
2112.12749599355	791.359985351563
2114.44620142016	791.039978027344
2116.7642064988	791.200012207031
2119.08151152423	792.47998046875
2121.39811679106	791.640014648438
2123.71402259374	791.52001953125
2126.02922922653	791.559997558594
2128.34373698356	792.080017089844
2130.65754615876	791.320007324219
2132.97065704594	791.400024414063
2135.28306993869	791.119995117188
2137.59478513047	791.359985351563
2139.90580291459	791.599975585938
2142.21612358416	791.039978027344
2144.52574743214	791.640014648438
2146.83467475134	792.200012207031
2149.1429058344	792.559997558594
2151.45044097377	791.760009765625
2153.75728046178	790.919982910156
2156.06342459057	791.47998046875
2158.36887365212	790.760009765625
2160.67362793825	791.080017089844
2162.97768774061	791
2165.28105335071	791.799987792969
2167.58372505987	791.799987792969
2169.88570315926	791.039978027344
2172.18698793988	791.47998046875
2174.48757969258	791.719970703125
2176.78747870805	790.440002441406
2179.08668527679	791.280029296875
2181.38519968917	791.359985351563
2183.68302223538	791.080017089844
2185.98015320547	791.080017089844
2188.27659288929	790.840026855469
2190.57234157656	791.719970703125
2192.86739955682	791.239990234375
2195.16176711948	791.080017089844
2197.45544455375	790.719970703125
2199.74843214869	790.559997558594
2202.04073019322	791
2204.33233897607	791.52001953125
2206.62325878583	791.119995117188
2208.91348991093	791
2211.20303263961	790.559997558594
2213.49188726	790.919982910156
2215.78005406001	790.679992675781
2218.06753332744	790.039978027344
2220.35432534991	790.719970703125
2222.64043041487	790.280029296875
2224.92584880964	790.960021972656
2227.21058082134	791
2229.49462673696	790.880004882813
2231.77798684332	789.960021972656
2234.06066142709	790.440002441406
2236.34265077477	790.640014648438
2238.62395517269	790.200012207031
2240.90457490706	790.119995117188
2243.18451026388	790.52001953125
2245.46376152904	790.320007324219
2247.74232898823	790.840026855469
2250.02021292701	790.679992675781
2252.29741363077	790.320007324219
2254.57393138475	789.640014648438
2256.849766474	789.840026855469
2259.12491918346	789.679992675781
2261.39938979788	790.679992675781
2263.67317860185	790.280029296875
2265.94628587983	789.799987792969
2268.2187119161	790.559997558594
2270.49045699478	789.760009765625
2272.76152139985	790.119995117188
2275.03190541511	789.400024414063
2277.30160932421	790.52001953125
2279.57063341067	790.200012207031
2281.83897795781	789.559997558594
2284.10664324882	789.47998046875
2286.37362956672	789.960021972656
2288.63993719439	789.840026855469
2290.90556641454	790.080017089844
2293.17051750973	790.880004882813
2295.43479076235	790
2297.69838645465	790.840026855469
2299.96130486871	790.880004882813
2302.22354628647	790.400024414063
2304.48511098971	790.080017089844
2306.74599926003	790.559997558594
2309.00621137891	790.080017089844
2311.26574762765	790.47998046875
2313.52460828741	790.080017089844
2315.78279363917	789.400024414063
2318.04030396379	789.919982910156
2320.29713954195	790.760009765625
2322.55330065418	790.719970703125
2324.80878758085	789.679992675781
2327.06360060219	790.080017089844
2329.31773999826	790.119995117188
2331.57120604897	789.640014648438
2333.82399903409	789.840026855469
2336.0761192332	790.119995117188
2338.32756692577	788.320007324219
2340.57834239108	790.400024414063
2342.82844590827	789.719970703125
2345.07787775633	789.320007324219
2347.32663821409	789.919982910156
2349.57472756023	790.159973144531
2351.82214607327	790.239990234375
2354.06889403158	789.760009765625
2356.31497171337	789.799987792969
2358.56037939672	789.440002441406
2360.80511735953	790.239990234375
2363.04918587955	790.080017089844
2365.29258523439	789.52001953125
2367.5353157015	789.47998046875
2369.77737755817	789.440002441406
2372.01877108156	790.159973144531
2374.25949654865	790.400024414063
2376.49955423629	790.159973144531
2378.73894442115	789.52001953125
2380.97766737977	789.320007324219
2383.21572338855	789.359985351563
2385.45311272369	789.640014648438
