495.768284390864	799.359985351563
498.595490096635	799.640014648438
501.421770949366	800.200012207031
504.247127375825	799.760009765625
507.071559802537	799.679992675781
509.89506865575	799.640014648438
512.717654361473	799.159973144531
515.539317345424	800.440002441406
518.360058033083	798.880004882813
521.179876849652	799.239990234375
523.998774220083	799.239990234375
526.816750569068	798.919982910156
529.633806321025	799.880004882813
532.44994190013	800.359985351563
535.265157730284	800.239990234375
538.079454235133	799.320007324219
540.892831838066	799.840026855469
543.705290962208	799.960021972656
546.516832030424	799.440002441406
549.32745546533	799.719970703125
552.137161689268	799.47998046875
554.945951124325	798.679992675781
557.753824192341	799.599975585938
560.560781314883	798.719970703125
563.36682291327	796.960021972656
566.171949408555	799.320007324219
568.976161221537	798.359985351563
571.779458772759	799.359985351563
574.5818424825	799.119995117188
577.383312770792	799.359985351563
580.183870057402	799.719970703125
582.983514761843	800.080017089844
585.782247303363	799.080017089844
588.580068100976	799.52001953125
591.376977573414	799.47998046875
594.172976139164	798.320007324219
596.968064216463	797.640014648438
599.762242223282	798.400024414063
602.555510577335	798.440002441406
605.347869696099	798.239990234375
608.139319996771	797.960021972656
610.929861896313	798.760009765625
613.719495811421	798.960021972656
616.508222158541	799.440002441406
619.296041353863	799.159973144531
622.082953813324	799.960021972656
624.868959952607	798.840026855469
627.654060187137	798.960021972656
630.438254932094	797.919982910156
633.221544602397	797.640014648438
636.003929612719	798.320007324219
638.785410377468	797.280029296875
641.565987310814	797.239990234375
644.345660826665	797.799987792969
647.124431338674	798.719970703125
649.902299260252	798.719970703125
652.679265004552	798.159973144531
655.455328984475	798.47998046875
658.230491612671	798.119995117188
661.004753301541	797.440002441406
663.778114463229	797.47998046875
666.550575509631	798.119995117188
669.322136852395	799.119995117188
672.092798902916	797.880004882813
674.862562072336	798.280029296875
677.631426771548	798.52001953125
680.399393411204	797.719970703125
683.166462401689	798.039978027344
685.93263415315	799.400024414063
688.697909075486	798.400024414063
691.462287578337	797.679992675781
694.225770071098	798.880004882813
696.988356962926	797.440002441406
699.750048662705	798.200012207031
702.5108455791	798
705.270748120503	797.880004882813
708.029756695068	799
710.787871710705	799.47998046875
713.545093575065	799
716.301422695566	799.320007324219
719.056859479364	798.640014648438
721.811404333376	798.400024414063
724.56505766427	798.799987792969
727.317819878473	799.559997558594
730.069691382148	799.159973144531
732.820672581226	798.200012207031
735.570763881396	798.960021972656
738.319965688092	799.280029296875
741.068278406496	800.359985351563
743.815702441559	798.47998046875
746.562238197974	798.239990234375
749.307886080196	798.599975585938
752.052646492436	799.559997558594
754.796519838656	799.239990234375
757.539506522567	800.320007324219
760.28160694765	800.280029296875
763.022821517128	800.599975585938
765.76315063399	799.599975585938
768.502594700972	799.200012207031
771.241154120572	799.559997558594
773.978829295045	799.47998046875
776.715620626397	800
779.451528516396	799.52001953125
782.186553366565	800.799987792969
784.920695578179	801.239990234375
787.653955552283	800.080017089844
790.386333689662	801.679992675781
793.117830390877	801
795.848446056227	799.880004882813
798.578181085792	799.440002441406
801.307035879389	799.039978027344
804.035010836599	798.280029296875
806.762106356774	799.239990234375
809.488322839013	798.599975585938
812.213660682169	798.52001953125
814.938120284866	799.799987792969
817.661702045482	799.239990234375
820.384406362153	798.080017089844
823.10623363278	798.679992675781
825.827184255014	799.599975585938
828.547258626283	800.119995117188
831.266457143747	800
833.984780204358	798.320007324219
836.702228204804	799.359985351563
839.418801541552	799.359985351563
842.134500610814	799.599975585938
844.849325808575	798.280029296875
847.563277530579	798.559997558594
850.276356172319	799.880004882813
852.988562129066	799.440002441406
855.69989579585	799.919982910156
858.410357567456	800
861.119947838428	799.719970703125
863.828667003087	799.039978027344
866.536515455503	797.919982910156
869.243493589517	799.119995117188
871.949601798728	800.039978027344
874.654840476504	799.320007324219
877.359210015961	799.359985351563
880.062710810003	799.119995117188
882.765343251273	798.159973144531
885.467107732191	799.320007324219
888.168004644938	800.039978027344
890.868034381467	799.760009765625
893.567197333476	800.52001953125
896.265493892445	800.200012207031
898.962924449614	799.760009765625
901.659489395985	798.719970703125
904.355189122325	800.119995117188
907.050024019165	799.039978027344
909.743994476809	800.280029296875
912.437100885322	799.200012207031
915.129343634532	799.679992675781
917.820723114032	799.679992675781
920.511239713189	799
923.200893821127	801
925.889685826744	800.320007324219
928.577616118699	800.919982910156
931.264685085419	800.840026855469
933.950893115098	799.719970703125
936.6362405957	800.440002441406
939.320727914956	800.200012207031
942.004355460359	800.799987792969
944.687123619173	801.440002441406
947.369032778431	799.159973144531
950.050083324934	799.320007324219
952.730275645247	799.47998046875
955.409610125711	800.400024414063
958.088087152423	801
960.765707111263	800.47998046875
963.442470387871	801.159973144531
966.118377367657	800.359985351563
968.793428435798	800.52001953125
971.467623977254	799.799987792969
974.140964376739	799.159973144531
976.813450018737	799.719970703125
979.485081287511	799.679992675781
982.155858567087	800.200012207031
984.825782241271	799.559997558594
987.494852693624	800.080017089844
990.163070307487	800.359985351563
992.830435465978	801.239990234375
995.496948551973	800.679992675781
998.162609948122	799.840026855469
1000.82742003685	801
1003.49137920036	804.239990234375
1006.15448782061	803.599975585938
1008.81674627934	803.320007324219
1011.47815495806	801.640014648438
1014.13871423805	801.239990234375
1016.79842450037	799.159973144531
1019.45728612586	798.359985351563
1022.11529949509	799.960021972656
1024.77246498846	798.359985351563
1027.4287829861	800.52001953125
1030.08425386792	800.239990234375
1032.73887801363	799.039978027344
1035.3926558027	798.320007324219
1038.04558761435	799.280029296875
1040.69767382761	798.880004882813
1043.34891482125	799.200012207031
1045.99931097384	799.799987792969
1048.64886266371	799.640014648438
1051.29757026898	800.359985351563
1053.94543416753	799.599975585938
1056.59245473701	799.400024414063
1059.23863235486	800.640014648438
1061.8839673983	799.960021972656
1064.5284602443	800.359985351563
1067.17211126962	800.359985351563
1069.8149208508	799.239990234375
1072.45688936415	800.320007324219
1075.09801718577	800.47998046875
1077.7383046915	800.640014648438
1080.377752257	799.799987792969
1083.01636025767	799.840026855469
1085.65412906872	800.280029296875
1088.2910590651	800.280029296875
1090.92715062157	800.960021972656
1093.56240411266	800.400024414063
1096.19681991265	800.799987792969
1098.83039839564	801.919982910156
1101.46313993547	801.440002441406
1104.09504490579	801.280029296875
1106.72611368	801
1109.35634663129	800.52001953125
1111.98574413263	799.640014648438
1114.61430655677	797.359985351563
1117.24203427624	798.280029296875
1119.86892766333	798.47998046875
1122.49498709014	799.440002441406
1125.12021292851	799.47998046875
1127.74460555011	799.719970703125
1130.36816532634	800.159973144531
1132.99089262841	799.400024414063
1135.6127878273	798.760009765625
1138.23385129376	798.119995117188
1140.85408339834	798.080017089844
1143.47348451137	797.960021972656
1146.09205500294	798.47998046875
1148.70979524293	797.880004882813
1151.326705601	799.039978027344
1153.9427864466	798.599975585938
1156.55803814896	799.599975585938
1159.17246107707	798.919982910156
1161.78605559974	799.119995117188
1164.39882208551	797.640014648438
1167.01076090276	798.679992675781
1169.6218724196	798.679992675781
1172.23215700396	799.440002441406
1174.84161502352	799.400024414063
1177.45024684578	799.52001953125
1180.05805283799	799.280029296875
1182.66503336719	798.119995117188
1185.27118880021	798.960021972656
1187.87651950367	799.400024414063
1190.48102584395	798.919982910156
1193.08470818723	798.840026855469
1195.68756689948	798.400024414063
1198.28960234643	798.239990234375
1200.89081489363	798.840026855469
1203.49120490636	800.599975585938
1206.09077274974	802.119995117188
1208.68951878864	801.159973144531
1211.28744338773	800.799987792969
1213.88454691145	800.719970703125
1216.48082972404	800.52001953125
1219.07629218953	799.960021972656
1221.6709346717	800.679992675781
1224.26475753416	801.47998046875
1226.85776114028	802.159973144531
1229.44994585322	802.320007324219
1232.04131203592	802.320007324219
1234.63186005112	801.760009765625
1237.22159026133	802.760009765625
1239.81050302886	804.039978027344
1242.3985987158	803.840026855469
1244.98587768402	805.239990234375
1247.5723402952	803.880004882813
1250.15798691078	804.679992675781
1252.74281789199	805.919982910156
1255.32683359987	804.47998046875
1257.91003439523	805.400024414063
1260.49242063865	804.760009765625
1263.07399269055	804.239990234375
1265.65475091108	805.280029296875
1268.23469566021	804.080017089844
1270.81382729769	803.159973144531
1273.39214618306	803.640014648438
1275.96965267566	803.599975585938
1278.54634713458	803.52001953125
1281.12222991875	803.039978027344
1283.69730138685	804.080017089844
1286.27156189737	802.159973144531
1288.84501180858	803.919982910156
1291.41765147853	803.760009765625
1293.98948126509	803.880004882813
1296.56050152589	803.440002441406
1299.13071261837	804.400024414063
1301.70011489973	804.159973144531
1304.268708727	803.719970703125
1306.83649445698	803.679992675781
1309.40347244625	803.919982910156
1311.96964305119	804.119995117188
1314.53500662799	804.47998046875
1317.0995635326	804.599975585938
1319.66331412077	805.320007324219
1322.22625874806	806.559997558594
1324.7883977698	804
1327.34973154112	805.599975585938
1329.91026041694	803.47998046875
1332.46998475197	804.760009765625
1335.0289049007	805.200012207031
1337.58702121746	804.200012207031
1340.14433405631	805.599975585938
1342.70084377115	804.719970703125
1345.25655071563	805.960021972656
1347.81145524323	804.840026855469
1350.36555770721	803.239990234375
1352.91885846062	804.47998046875
1355.47135785631	802.559997558594
1358.02305624691	801.440002441406
1360.57395398486	801.799987792969
1363.12405142237	801.440002441406
1365.67334891148	800.599975585938
1368.22184680399	801.840026855469
1370.76954545151	800.919982910156
1373.31644520545	800.760009765625
1375.86254641699	801.679992675781
1378.40784943713	800.080017089844
1380.95235461666	800.960021972656
1383.49606230615	801.559997558594
1386.03897285598	799.919982910156
1388.58108661632	800.799987792969
1391.12240393713	799.47998046875
1393.66292516818	798.760009765625
1396.20265065903	800.960021972656
1398.74158075901	800.840026855469
1401.2797158173	802
1403.81705618282	800.52001953125
1406.35360220431	800.320007324219
1408.88935423032	800.200012207031
1411.42431260919	800.760009765625
1413.95847768903	800.159973144531
1416.49184981777	799.280029296875
1419.02442934314	799.47998046875
1421.55621661266	799.719970703125
1424.08721197364	800.039978027344
1426.61741577321	799.47998046875
1429.14682835828	799.599975585938
1431.67545007555	801.320007324219
1434.20328127153	801.320007324219
1436.73032229253	801.239990234375
1439.25657348466	802.679992675781
1441.78203519381	803.799987792969
1444.3067077657	805.320007324219
1446.83059154581	805.640014648438
1449.35368687944	806.679992675781
1451.8759941117	806.960021972656
1454.39751358748	806.239990234375
1456.91824565148	805.159973144531
1459.43819064818	804.200012207031
1461.95734892189	803.840026855469
1464.4757208167	803.679992675781
1466.99330667649	805
1469.51010684497	803.080017089844
1472.02612166564	802.400024414063
1474.54135148177	800.840026855469
1477.05579663646	800.47998046875
1479.56945747262	800.200012207031
1482.08233433293	799.760009765625
1484.59442755989	799.119995117188
1487.10573749579	799.719970703125
1489.61626448275	799.080017089844
1492.12600886264	798.679992675781
1494.63497097718	798.440002441406
1497.14315116786	798.280029296875
1499.65054977599	796.799987792969
1502.15716714267	796.960021972656
1504.66300360881	796.159973144531
1507.16805951512	797.119995117188
1509.67233520211	796.599975585938
1512.1758310101	796.119995117188
1514.67854727919	796.400024414063
1517.18048434931	796.119995117188
1519.68164256018	795.200012207031
1522.18202225132	796.159973144531
1524.68162376207	796.239990234375
1527.18044743155	796.719970703125
1529.67849359869	796.320007324219
1532.17576260224	796.039978027344
1534.67225478072	795.239990234375
1537.1679704725	796.47998046875
1539.66291001572	796.440002441406
1542.15707374832	797.039978027344
1544.65046200807	797.840026855469
1547.14307513254	796.679992675781
1549.63491345907	797.719970703125
1552.12597732485	798.080017089844
1554.61626706685	797.880004882813
1557.10578302185	798.719970703125
1559.59452552644	797.840026855469
1562.082494917	798.52001953125
1564.56969152973	798.760009765625
1567.05611570064	799.039978027344
1569.54176776552	799.559997558594
1572.02664806	799.880004882813
1574.51075691949	799
1576.99409467921	800.400024414063
1579.4766616742	799.599975585938
1581.95845823929	799.640014648438
1584.43948470912	799.799987792969
1586.91974141815	799.679992675781
1589.39922870064	799.719970703125
1591.87794689064	799.159973144531
1594.35589632202	800.320007324219
1596.83307732848	799.159973144531
1599.30949024348	800.919982910156
1601.78513540033	801.320007324219
1604.26001313211	801.440002441406
1606.73412377175	801.799987792969
1609.20746765196	801.919982910156
1611.68004510526	802.640014648438
1614.15185646398	801.200012207031
1616.62290206026	801.119995117188
1619.09318222605	802.47998046875
1621.56269729311	802.440002441406
1624.031447593	802.840026855469
1626.4994334571	800.760009765625
1628.9666552166	801.440002441406
1631.43311320248	803.400024414063
1633.89880774554	803.799987792969
1636.3637391764	802.840026855469
1638.82790782548	802.679992675781
1641.29131402301	803.039978027344
1643.75395809903	804.200012207031
1646.21584038339	804.440002441406
1648.67696120575	804.159973144531
1651.13732089558	804.400024414063
1653.59691978216	804.359985351563
1656.05575819459	806.960021972656
1658.51383646175	806.320007324219
1660.97115491238	807
1663.42771387498	806.679992675781
1665.8835136779	806.599975585938
1668.33855464928	805.280029296875
1670.79283711708	804.880004882813
1673.24636140907	804.440002441406
1675.69912785282	804.799987792969
1678.15113677572	803.719970703125
1680.602388505	803.47998046875
1683.05288336764	802.119995117188
1685.50262169049	800.599975585938
1687.95160380019	801.080017089844
1690.39983002318	800.359985351563
1692.84730068573	798.799987792969
1695.29401611392	797.799987792969
1697.73997663364	798.039978027344
1700.18518257059	796.640014648438
1702.6296342503	796.440002441406
1705.07333199807	795.840026855469
1707.51627613907	795.400024414063
1709.95846699824	795.239990234375
1712.39990490036	795.159973144531
1714.84059017001	794.47998046875
1717.28052313159	795.440002441406
1719.7197041093	794.440002441406
1722.15813342718	793.960021972656
1724.59581140906	793.200012207031
1727.03273837859	793.919982910156
1729.46891465926	793.559997558594
1731.90434057432	793.400024414063
1734.3390164469	793.719970703125
1736.7729425999	792.320007324219
1739.20611935604	793.280029296875
1741.63854703787	793.119995117188
1744.07022596776	792.039978027344
1746.50115646787	792.159973144531
1748.93133886019	792.799987792969
1751.36077346652	792.760009765625
1753.7894606085	791.679992675781
1756.21740060755	792.799987792969
1758.64459378494	791.440002441406
1761.07104046172	792.239990234375
1763.49674095879	792
1765.92169559684	793.039978027344
1768.3459046964	791.919982910156
1770.7693685778	791.039978027344
1773.1920875612	791.679992675781
1775.61406196656	791.47998046875
1778.03529211367	792.159973144531
1780.45577832214	792.159973144531
1782.87552091138	792
1785.29452020064	791.47998046875
1787.71277650897	792.320007324219
1790.13029015525	791.400024414063
1792.54706145817	791.880004882813
1794.96309073625	791.400024414063
1797.3783783078	791.52001953125
1799.79292449097	791.039978027344
1802.20672960375	791.559997558594
1804.61979396389	791.960021972656
1807.03211788902	790.760009765625
1809.44370169655	791.840026855469
1811.85454570373	792
1814.2646502276	791.640014648438
1816.67401558506	792.200012207031
1819.0826420928	792.47998046875
1821.49053006734	792.119995117188
1823.89767982501	791.719970703125
1826.30409168198	792.280029296875
1828.70976595422	791.159973144531
1831.11470295753	791.440002441406
1833.51890300752	791.760009765625
1835.92236641964	791.200012207031
1838.32509350914	791
1840.72708459111	791.320007324219
1843.12833998044	790.760009765625
1845.52885999184	791.47998046875
1847.92864493987	791.200012207031
1850.32769513889	790.640014648438
1852.72601090307	791.159973144531
1855.12359254642	792.080017089844
1857.52044038278	791.239990234375
1859.91655472578	791.440002441406
1862.31193588889	790.840026855469
1864.70658418542	789.840026855469
1867.10049992847	790.280029296875
1869.49368343096	791.200012207031
1871.88613500568	791.200012207031
1874.27785496518	791.119995117188
1876.66884362188	791.239990234375
1879.059101288	791.280029296875
1881.44862827559	791
1883.8374248965	790.400024414063
1886.22549146246	790.239990234375
1888.61282828495	791.080017089844
1890.99943567534	791.719970703125
1893.38531394477	790.880004882813
1895.77046340424	790.359985351563
1898.15488436455	790.960021972656
1900.53857713634	791.200012207031
1902.92154203006	791.679992675781
1905.303779356	790.880004882813
1907.68528942426	791.320007324219
1910.06607254477	790.559997558594
1912.44612902729	791.400024414063
1914.82545918139	790.760009765625
1917.20406331648	791.440002441406
1919.58194174178	791.239990234375
1921.95909476634	791.039978027344
1924.33552269905	791.239990234375
1926.71122584861	791.599975585938
1929.08620452353	792.039978027344
1931.46045903219	790.960021972656
1933.83398968275	790.52001953125
1936.20679678322	791.440002441406
1938.57888064142	790.840026855469
1940.95024156502	791.400024414063
1943.3208798615	791
1945.69079583816	791.400024414063
1948.05998980213	791.280029296875
1950.42846206038	791.400024414063
1952.79621291969	791.039978027344
1955.16324268668	790.200012207031
1957.52955166778	791.559997558594
1959.89514016927	790.799987792969
1962.26000849723	791.719970703125
1964.62415695759	791.080017089844
1966.98758585609	790.960021972656
1969.3502954983	791.280029296875
1971.71228618964	791.559997558594
1974.07355823532	791.320007324219
1976.43411194042	792.239990234375
1978.79394760981	791.47998046875
1981.1530655482	790.599975585938
1983.51146606014	791.52001953125
1985.86914944999	792.52001953125
1988.22611602196	791.200012207031
1990.58236608007	791.47998046875
1992.93789992817	790.640014648438
1995.29271786995	791.52001953125
1997.64682020892	791.880004882813
2000.00020724843	791.239990234375
2002.35287929162	791.919982910156
2004.70483664152	791.599975585938
2007.05607960095	791.320007324219
2009.40660847256	790.880004882813
2011.75642355884	792.080017089844
2014.1055251621	790.52001953125
2016.4539135845	792.200012207031
2018.80158912802	791.47998046875
2021.14855209444	791.840026855469
2023.49480278542	791.080017089844
2025.84034150242	792.080017089844
2028.18516854673	790.799987792969
2030.52928421948	790.440002441406
2032.87268882163	790.880004882813
2035.21538265398	790.880004882813
2037.55736601713	791.679992675781
2039.89863921153	791.640014648438
2042.23920253747	791.599975585938
2044.57905629506	791.200012207031
2046.91820078425	792
2049.2566363048	791.960021972656
2051.59436315633	791.280029296875
2053.93138163827	791.320007324219
2056.2676920499	791.440002441406
2058.6032946903	792.440002441406
2060.93818985843	791.440002441406
2063.27237785303	791
2065.60585897272	791.200012207031
2067.93863351592	791.760009765625
2070.27070178089	792.080017089844
2072.60206406574	791.760009765625
2074.93272066838	791.559997558594
2077.26267188658	791.52001953125
2079.59191801793	791.47998046875
2081.92045935985	792.359985351563
2084.24829620962	791.880004882813
2086.57542886431	791.47998046875
2088.90185762087	792.280029296875
2091.22758277604	792.320007324219
2093.55260462643	791.640014648438
2095.87692346845	792.119995117188
2098.20053959837	791.919982910156
2100.52345331229	792.239990234375
2102.84566490614	791.280029296875
2105.16717467567	791.320007324219
2107.48798291649	791.799987792969
2109.80808992403	792.280029296875
2112.12749599355	792.039978027344
2114.44620142016	791.039978027344
2116.7642064988	792.080017089844
2119.08151152423	792.559997558594
2121.39811679106	791.599975585938
2123.71402259374	792.559997558594
2126.02922922653	792.359985351563
2128.34373698356	792.359985351563
2130.65754615876	791.52001953125
2132.97065704594	792.280029296875
2135.28306993869	791.239990234375
2137.59478513047	791.760009765625
2139.90580291459	792.080017089844
2142.21612358416	791.880004882813
2144.52574743214	793.080017089844
2146.83467475134	792.440002441406
2149.1429058344	792.559997558594
2151.45044097377	792.359985351563
2153.75728046178	791.47998046875
2156.06342459057	791.840026855469
2158.36887365212	791.200012207031
2160.67362793825	792.200012207031
2162.97768774061	791.400024414063
2165.28105335071	792.280029296875
2167.58372505987	792.960021972656
2169.88570315926	791.880004882813
2172.18698793988	791.280029296875
2174.48757969258	792
2176.78747870805	791
2179.08668527679	792.159973144531
2181.38519968917	791.559997558594
2183.68302223538	791.799987792969
2185.98015320547	791.52001953125
2188.27659288929	791.239990234375
2190.57234157656	791.440002441406
2192.86739955682	791.640014648438
2195.16176711948	791.359985351563
2197.45544455375	791.280029296875
2199.74843214869	791.119995117188
2202.04073019322	792
2204.33233897607	792.159973144531
2206.62325878583	791.559997558594
2208.91348991093	791.320007324219
2211.20303263961	790.840026855469
2213.49188726	791.200012207031
2215.78005406001	791.280029296875
2218.06753332744	790.400024414063
2220.35432534991	791.960021972656
2222.64043041487	791.119995117188
2224.92584880964	790.559997558594
2227.21058082134	790.679992675781
2229.49462673696	791.159973144531
2231.77798684332	791
2234.06066142709	790.760009765625
2236.34265077477	790.47998046875
2238.62395517269	791.119995117188
2240.90457490706	789.919982910156
2243.18451026388	791.080017089844
2245.46376152904	790.799987792969
2247.74232898823	791.679992675781
2250.02021292701	791.359985351563
2252.29741363077	790.559997558594
2254.57393138475	791.239990234375
2256.849766474	790.280029296875
2259.12491918346	790.919982910156
2261.39938979788	791.119995117188
2263.67317860185	791.200012207031
2265.94628587983	790.47998046875
2268.2187119161	791.200012207031
2270.49045699478	790.400024414063
2272.76152139985	790.119995117188
2275.03190541511	790.52001953125
2277.30160932421	791
2279.57063341067	791.080017089844
2281.83897795781	791.159973144531
2284.10664324882	790.080017089844
2286.37362956672	790.359985351563
2288.63993719439	790.840026855469
2290.90556641454	790.559997558594
2293.17051750973	791.320007324219
2295.43479076235	790.679992675781
2297.69838645465	790.880004882813
2299.96130486871	791.400024414063
2302.22354628647	791.039978027344
2304.48511098971	790.559997558594
2306.74599926003	791.039978027344
2309.00621137891	790.919982910156
2311.26574762765	791.039978027344
2313.52460828741	790.239990234375
2315.78279363917	790.559997558594
2318.04030396379	790.239990234375
2320.29713954195	791.039978027344
2322.55330065418	791.119995117188
2324.80878758085	790.559997558594
2327.06360060219	790.400024414063
2329.31773999826	791.200012207031
2331.57120604897	790.919982910156
2333.82399903409	790.599975585938
2336.0761192332	791
2338.32756692577	790.159973144531
2340.57834239108	791.039978027344
2342.82844590827	789.840026855469
2345.07787775633	790.599975585938
2347.32663821409	790.760009765625
2349.57472756023	790.359985351563
2351.82214607327	790.359985351563
2354.06889403158	790.840026855469
2356.31497171337	789.840026855469
2358.56037939672	790.200012207031
2360.80511735953	790.960021972656
2363.04918587955	790.799987792969
2365.29258523439	790.760009765625
2367.5353157015	789.640014648438
2369.77737755817	790.400024414063
2372.01877108156	790.840026855469
2374.25949654865	790.960021972656
2376.49955423629	790.280029296875
2378.73894442115	790.039978027344
2380.97766737977	790.119995117188
