552.137161689268	804.840026855469
554.945951124325	802.840026855469
557.753824192341	803.47998046875
560.560781314883	802.719970703125
563.36682291327	802.320007324219
566.171949408555	802.880004882813
568.976161221537	803.799987792969
571.779458772759	803.52001953125
574.5818424825	802.359985351563
577.383312770792	803.200012207031
580.183870057402	804.599975585938
582.983514761843	805.320007324219
585.782247303363	803.760009765625
588.580068100976	803.400024414063
591.376977573414	803.47998046875
594.172976139164	803.280029296875
596.968064216463	803.080017089844
599.762242223282	802.719970703125
602.555510577335	802.599975585938
605.347869696099	803.239990234375
608.139319996771	803.119995117188
610.929861896313	803.039978027344
613.719495811421	802.799987792969
616.508222158541	802.280029296875
619.296041353863	803.960021972656
622.082953813324	803.840026855469
624.868959952607	802.679992675781
627.654060187137	803.960021972656
630.438254932094	802.799987792969
633.221544602397	804.47998046875
636.003929612719	803.200012207031
638.785410377468	802.080017089844
641.565987310814	801.799987792969
644.345660826665	803.47998046875
647.124431338674	802.799987792969
649.902299260252	802.960021972656
652.679265004552	803.440002441406
655.455328984475	803.760009765625
658.230491612671	802.960021972656
661.004753301541	803.039978027344
663.778114463229	803.039978027344
666.550575509631	804.080017089844
669.322136852395	804.47998046875
672.092798902916	804.280029296875
674.862562072336	802.599975585938
677.631426771548	803.119995117188
680.399393411204	802.679992675781
683.166462401689	802.200012207031
685.93263415315	803.239990234375
688.697909075486	801.559997558594
691.462287578337	802.440002441406
694.225770071098	804.47998046875
696.988356962926	803.880004882813
699.750048662705	802.840026855469
702.5108455791	803.599975585938
705.270748120503	803.159973144531
708.029756695068	803.400024414063
710.787871710705	803.52001953125
713.545093575065	804.320007324219
716.301422695566	804.039978027344
719.056859479364	804.200012207031
721.811404333376	803.960021972656
724.56505766427	803.599975585938
727.317819878473	803.840026855469
730.069691382148	803.320007324219
732.820672581226	804.159973144531
735.570763881396	802.599975585938
738.319965688092	803.960021972656
741.068278406496	804.320007324219
743.815702441559	804.599975585938
746.562238197974	803.559997558594
749.307886080196	804.239990234375
752.052646492436	803.960021972656
754.796519838656	804.440002441406
757.539506522567	804.880004882813
760.28160694765	805.599975585938
763.022821517128	804.359985351563
765.76315063399	805.080017089844
768.502594700972	804.320007324219
771.241154120572	804.239990234375
773.978829295045	804.280029296875
776.715620626397	803.840026855469
779.451528516396	805.440002441406
782.186553366565	805.799987792969
784.920695578179	805.919982910156
787.653955552283	805.559997558594
790.386333689662	807.799987792969
793.117830390877	806.239990234375
795.848446056227	804.52001953125
798.578181085792	803.719970703125
801.307035879389	803.320007324219
804.035010836599	802.960021972656
806.762106356774	803.679992675781
809.488322839013	804.400024414063
812.213660682169	803.359985351563
814.938120284866	805.640014648438
817.661702045482	804.719970703125
820.384406362153	804.880004882813
823.10623363278	803.719970703125
825.827184255014	804.880004882813
828.547258626283	804.840026855469
831.266457143747	804.640014648438
833.984780204358	804.039978027344
836.702228204804	805.239990234375
839.418801541552	804.52001953125
842.134500610814	804.400024414063
844.849325808575	804.960021972656
847.563277530579	804.960021972656
850.276356172319	804.400024414063
852.988562129066	804.280029296875
855.69989579585	806.080017089844
858.410357567456	805.52001953125
861.119947838428	804.640014648438
863.828667003087	805.119995117188
866.536515455503	804.719970703125
869.243493589517	803.359985351563
871.949601798728	805.239990234375
874.654840476504	805.119995117188
877.359210015961	803.719970703125
880.062710810003	804.679992675781
882.765343251273	804.919982910156
885.467107732191	805.119995117188
888.168004644938	805.159973144531
890.868034381467	804.840026855469
893.567197333476	805.119995117188
896.265493892445	806.679992675781
898.962924449614	804.640014648438
901.659489395985	804.880004882813
904.355189122325	805.119995117188
907.050024019165	805.760009765625
909.743994476809	806.119995117188
912.437100885322	804.400024414063
915.129343634532	804.760009765625
917.820723114032	805.919982910156
920.511239713189	805.280029296875
923.200893821127	806.039978027344
925.889685826744	805.719970703125
928.577616118699	806.400024414063
931.264685085419	807.960021972656
933.950893115098	807.359985351563
936.6362405957	806.719970703125
939.320727914956	807.280029296875
942.004355460359	806.640014648438
944.687123619173	806.559997558594
947.369032778431	806.440002441406
950.050083324934	806.159973144531
952.730275645247	807
955.409610125711	806.239990234375
958.088087152423	807.559997558594
960.765707111263	807.52001953125
963.442470387871	808.159973144531
966.118377367657	807.080017089844
968.793428435798	807.47998046875
971.467623977254	807.679992675781
974.140964376739	806
976.813450018737	805
979.485081287511	806.200012207031
982.155858567087	806.960021972656
984.825782241271	807
987.494852693624	806.52001953125
990.163070307487	806.400024414063
992.830435465978	807.080017089844
995.496948551973	806.52001953125
998.162609948122	807.039978027344
1000.82742003685	808.440002441406
1003.49137920036	810.840026855469
1006.15448782061	811.559997558594
1008.81674627934	811
1011.47815495806	808.799987792969
1014.13871423805	807.359985351563
1016.79842450037	806.200012207031
1019.45728612586	806.280029296875
1022.11529949509	805.679992675781
1024.77246498846	805.760009765625
1027.4287829861	805.960021972656
1030.08425386792	805.880004882813
1032.73887801363	805.840026855469
1035.3926558027	806.52001953125
1038.04558761435	807.440002441406
1040.69767382761	806.679992675781
1043.34891482125	805.400024414063
1045.99931097384	805.200012207031
1048.64886266371	805.719970703125
1051.29757026898	807.440002441406
1053.94543416753	806.640014648438
1056.59245473701	805.719970703125
1059.23863235486	807.039978027344
1061.8839673983	805.359985351563
1064.5284602443	806.840026855469
1067.17211126962	806.559997558594
1069.8149208508	805.840026855469
1072.45688936415	805.919982910156
1075.09801718577	805.960021972656
1077.7383046915	806.799987792969
1080.377752257	807.679992675781
1083.01636025767	807.599975585938
1085.65412906872	806.239990234375
1088.2910590651	806.200012207031
1090.92715062157	806.559997558594
1093.56240411266	807
1096.19681991265	807.880004882813
1098.83039839564	806.880004882813
1101.46313993547	806.960021972656
1104.09504490579	807.840026855469
1106.72611368	808.200012207031
1109.35634663129	807
1111.98574413263	805.440002441406
1114.61430655677	803.880004882813
1117.24203427624	804.039978027344
1119.86892766333	805.599975585938
1122.49498709014	806.039978027344
1125.12021292851	807.080017089844
1127.74460555011	807.200012207031
1130.36816532634	805.200012207031
1132.99089262841	806.280029296875
1135.6127878273	805.960021972656
1138.23385129376	805.52001953125
1140.85408339834	803.599975585938
1143.47348451137	803.799987792969
1146.09205500294	803.599975585938
1148.70979524293	802.52001953125
1151.326705601	803.52001953125
1153.9427864466	804.679992675781
1156.55803814896	805
1159.17246107707	805.159973144531
1161.78605559974	804.640014648438
1164.39882208551	804.599975585938
1167.01076090276	804.599975585938
1169.6218724196	805.200012207031
1172.23215700396	806.039978027344
1174.84161502352	805.679992675781
1177.45024684578	804.799987792969
1180.05805283799	804.559997558594
1182.66503336719	804.679992675781
1185.27118880021	804.760009765625
1187.87651950367	804.039978027344
1190.48102584395	804.039978027344
1193.08470818723	805.159973144531
1195.68756689948	804.799987792969
1198.28960234643	806.239990234375
1200.89081489363	804.960021972656
1203.49120490636	804.960021972656
1206.09077274974	806.880004882813
1208.68951878864	806.679992675781
1211.28744338773	807.880004882813
1213.88454691145	807.400024414063
1216.48082972404	807.960021972656
1219.07629218953	806.919982910156
1221.6709346717	807.679992675781
1224.26475753416	808.280029296875
1226.85776114028	809.599975585938
1229.44994585322	809.440002441406
1232.04131203592	810.200012207031
1234.63186005112	810
1237.22159026133	810.239990234375
1239.81050302886	811.039978027344
1242.3985987158	812.52001953125
1244.98587768402	812.559997558594
1247.5723402952	811.760009765625
1250.15798691078	812.320007324219
1252.74281789199	812.719970703125
1255.32683359987	813.159973144531
1257.91003439523	813.880004882813
1260.49242063865	810.799987792969
1263.07399269055	812.320007324219
1265.65475091108	812.159973144531
1268.23469566021	811.239990234375
1270.81382729769	812.119995117188
1273.39214618306	810.679992675781
1275.96965267566	809.880004882813
1278.54634713458	810.080017089844
1281.12222991875	810
1283.69730138685	810.840026855469
1286.27156189737	811.52001953125
1288.84501180858	810.799987792969
1291.41765147853	810.679992675781
1293.98948126509	809.719970703125
1296.56050152589	810.400024414063
1299.13071261837	811.47998046875
1301.70011489973	811.359985351563
1304.268708727	811.039978027344
1306.83649445698	810.760009765625
1309.40347244625	811.200012207031
1311.96964305119	811.960021972656
1314.53500662799	811.599975585938
1317.0995635326	812.119995117188
1319.66331412077	813.320007324219
1322.22625874806	814.440002441406
1324.7883977698	814.039978027344
1327.34973154112	813.200012207031
1329.91026041694	811.359985351563
1332.46998475197	811.239990234375
1335.0289049007	811.840026855469
1337.58702121746	813.559997558594
1340.14433405631	813.559997558594
1342.70084377115	812.320007324219
1345.25655071563	812.719970703125
1347.81145524323	811.760009765625
1350.36555770721	810.039978027344
1352.91885846062	810.119995117188
1355.47135785631	810.320007324219
1358.02305624691	809.47998046875
1360.57395398486	809.320007324219
1363.12405142237	808.919982910156
1365.67334891148	806.760009765625
1368.22184680399	808.119995117188
1370.76954545151	807.52001953125
1373.31644520545	805.880004882813
1375.86254641699	807.840026855469
1378.40784943713	807.239990234375
1380.95235461666	805.239990234375
1383.49606230615	807.440002441406
1386.03897285598	807.239990234375
1388.58108661632	808.239990234375
1391.12240393713	806.559997558594
1393.66292516818	807.640014648438
1396.20265065903	807.359985351563
1398.74158075901	808.400024414063
1401.2797158173	806.440002441406
1403.81705618282	808.200012207031
1406.35360220431	808.559997558594
1408.88935423032	807.919982910156
1411.42431260919	807.039978027344
1413.95847768903	807.119995117188
1416.49184981777	808.119995117188
1419.02442934314	807.239990234375
1421.55621661266	806.640014648438
1424.08721197364	805.880004882813
1426.61741577321	806.960021972656
1429.14682835828	808.119995117188
1431.67545007555	807.320007324219
1434.20328127153	808.640014648438
1436.73032229253	808.400024414063
1439.25657348466	809.719970703125
1441.78203519381	811.239990234375
1444.3067077657	812.960021972656
1446.83059154581	814.799987792969
1449.35368687944	815.159973144531
1451.8759941117	816.119995117188
1454.39751358748	814.719970703125
1456.91824565148	813.880004882813
1459.43819064818	812.919982910156
1461.95734892189	812.159973144531
1464.4757208167	811.359985351563
1466.99330667649	811.919982910156
1469.51010684497	811.039978027344
1472.02612166564	809.440002441406
1474.54135148177	807.559997558594
1477.05579663646	807.320007324219
1479.56945747262	808.159973144531
1482.08233433293	807.47998046875
1484.59442755989	806.559997558594
1487.10573749579	806.52001953125
1489.61626448275	806.400024414063
1492.12600886264	806.200012207031
1494.63497097718	804.559997558594
1497.14315116786	805.159973144531
1499.65054977599	803.640014648438
1502.15716714267	802.080017089844
1504.66300360881	802.280029296875
1507.16805951512	802.440002441406
1509.67233520211	802.320007324219
1512.1758310101	802.119995117188
1514.67854727919	802.760009765625
1517.18048434931	802.280029296875
1519.68164256018	804
1522.18202225132	802.200012207031
1524.68162376207	801.840026855469
1527.18044743155	801.960021972656
1529.67849359869	801.52001953125
1532.17576260224	801.52001953125
1534.67225478072	802.320007324219
1537.1679704725	802.799987792969
1539.66291001572	802.200012207031
1542.15707374832	803.919982910156
1544.65046200807	802.880004882813
1547.14307513254	802.599975585938
1549.63491345907	803.880004882813
1552.12597732485	804.400024414063
1554.61626706685	803.919982910156
1557.10578302185	804.320007324219
1559.59452552644	804.559997558594
1562.082494917	805.239990234375
1564.56969152973	804.960021972656
1567.05611570064	804.359985351563
1569.54176776552	805.599975585938
1572.02664806	806.200012207031
1574.51075691949	805.239990234375
1576.99409467921	806.880004882813
1579.4766616742	807.440002441406
1581.95845823929	805.559997558594
1584.43948470912	807.239990234375
1586.91974141815	808
1589.39922870064	806.760009765625
1591.87794689064	806.400024414063
1594.35589632202	805.919982910156
1596.83307732848	806.400024414063
1599.30949024348	806.280029296875
1601.78513540033	806.799987792969
1604.26001313211	806.960021972656
1606.73412377175	808.039978027344
1609.20746765196	807.960021972656
1611.68004510526	806.679992675781
1614.15185646398	807.760009765625
1616.62290206026	807.880004882813
1619.09318222605	809.359985351563
1621.56269729311	809
1624.031447593	807.919982910156
1626.4994334571	807.919982910156
1628.9666552166	808.599975585938
1631.43311320248	808.799987792969
1633.89880774554	809.280029296875
1636.3637391764	808.280029296875
1638.82790782548	809.47998046875
1641.29131402301	809.440002441406
1643.75395809903	810.559997558594
1646.21584038339	810.679992675781
1648.67696120575	811.359985351563
1651.13732089558	810.719970703125
1653.59691978216	811.840026855469
1656.05575819459	812.440002441406
1658.51383646175	812.47998046875
1660.97115491238	812.239990234375
1663.42771387498	813.719970703125
1665.8835136779	812.559997558594
1668.33855464928	811.760009765625
1670.79283711708	810.960021972656
1673.24636140907	810.640014648438
1675.69912785282	810.719970703125
1678.15113677572	810.039978027344
1680.602388505	808.919982910156
1683.05288336764	809.159973144531
1685.50262169049	806.840026855469
1687.95160380019	806.599975585938
1690.39983002318	806.640014648438
1692.84730068573	804.280029296875
1695.29401611392	803.080017089844
1697.73997663364	802.679992675781
1700.18518257059	802.559997558594
1702.6296342503	802.159973144531
1705.07333199807	800.239990234375
1707.51627613907	800.159973144531
1709.95846699824	800.719970703125
1712.39990490036	800.159973144531
1714.84059017001	799.719970703125
1717.28052313159	799.320007324219
1719.7197041093	799.52001953125
1722.15813342718	798.080017089844
1724.59581140906	797.799987792969
1727.03273837859	798.039978027344
1729.46891465926	797.599975585938
1731.90434057432	798
1734.3390164469	798.47998046875
1736.7729425999	799.080017089844
1739.20611935604	797.440002441406
1741.63854703787	798.159973144531
1744.07022596776	797.880004882813
1746.50115646787	798.080017089844
1748.93133886019	797.320007324219
1751.36077346652	796.359985351563
1753.7894606085	797.599975585938
1756.21740060755	796.559997558594
1758.64459378494	797.599975585938
1761.07104046172	797.960021972656
1763.49674095879	797.52001953125
1765.92169559684	796.840026855469
1768.3459046964	797.280029296875
1770.7693685778	797.039978027344
1773.1920875612	796.400024414063
1775.61406196656	796.200012207031
1778.03529211367	796.52001953125
1780.45577832214	797.760009765625
1782.87552091138	796.799987792969
1785.29452020064	797.52001953125
1787.71277650897	797.159973144531
1790.13029015525	796.960021972656
1792.54706145817	796.880004882813
1794.96309073625	796.119995117188
1797.3783783078	796.760009765625
1799.79292449097	796.400024414063
1802.20672960375	797.919982910156
1804.61979396389	797.280029296875
1807.03211788902	796.239990234375
1809.44370169655	795.840026855469
1811.85454570373	796.47998046875
1814.2646502276	797.400024414063
1816.67401558506	795.880004882813
1819.0826420928	796.599975585938
1821.49053006734	796.840026855469
1823.89767982501	796
1826.30409168198	795.440002441406
1828.70976595422	796.52001953125
1831.11470295753	796.200012207031
1833.51890300752	796.119995117188
1835.92236641964	796.320007324219
1838.32509350914	795.200012207031
1840.72708459111	795.760009765625
1843.12833998044	796.559997558594
1845.52885999184	796.719970703125
1847.92864493987	796.760009765625
1850.32769513889	796.239990234375
1852.72601090307	796.239990234375
1855.12359254642	796.440002441406
1857.52044038278	797.159973144531
1859.91655472578	796.640014648438
1862.31193588889	796.400024414063
1864.70658418542	796.039978027344
1867.10049992847	796.119995117188
1869.49368343096	795.559997558594
1871.88613500568	796.239990234375
1874.27785496518	796.200012207031
1876.66884362188	796.47998046875
1879.059101288	795.200012207031
1881.44862827559	796.400024414063
1883.8374248965	795.679992675781
1886.22549146246	795.559997558594
1888.61282828495	796.559997558594
1890.99943567534	796.400024414063
1893.38531394477	797.359985351563
1895.77046340424	796.559997558594
1898.15488436455	797
1900.53857713634	795.880004882813
1902.92154203006	796.239990234375
1905.303779356	796.599975585938
1907.68528942426	795.919982910156
1910.06607254477	796.119995117188
1912.44612902729	796.679992675781
1914.82545918139	796.599975585938
1917.20406331648	795.679992675781
1919.58194174178	796.400024414063
1921.95909476634	796.880004882813
1924.33552269905	796.400024414063
1926.71122584861	797.039978027344
1929.08620452353	796.200012207031
1931.46045903219	796.719970703125
1933.83398968275	796.640014648438
1936.20679678322	796.919982910156
1938.57888064142	795.960021972656
1940.95024156502	796.400024414063
1943.3208798615	796.880004882813
1945.69079583816	796.200012207031
1948.05998980213	796.400024414063
1950.42846206038	796.239990234375
1952.79621291969	796
1955.16324268668	795.880004882813
1957.52955166778	796.239990234375
1959.89514016927	797.440002441406
1962.26000849723	796.080017089844
1964.62415695759	795.760009765625
1966.98758585609	795.799987792969
1969.3502954983	795.960021972656
1971.71228618964	795.919982910156
1974.07355823532	797.47998046875
1976.43411194042	797.039978027344
1978.79394760981	795.200012207031
1981.1530655482	796.320007324219
1983.51146606014	796.280029296875
1985.86914944999	796.47998046875
1988.22611602196	796.799987792969
1990.58236608007	795.47998046875
1992.93789992817	795.960021972656
1995.29271786995	796.359985351563
1997.64682020892	796.359985351563
2000.00020724843	796.400024414063
2002.35287929162	798
2004.70483664152	796.799987792969
2007.05607960095	797
2009.40660847256	796.840026855469
2011.75642355884	796.47998046875
2014.1055251621	796.039978027344
2016.4539135845	796.679992675781
2018.80158912802	795.640014648438
2021.14855209444	796.52001953125
2023.49480278542	796.320007324219
2025.84034150242	796.52001953125
2028.18516854673	796.840026855469
2030.52928421948	797.559997558594
2032.87268882163	796.52001953125
2035.21538265398	796.960021972656
2037.55736601713	797
2039.89863921153	796.960021972656
2042.23920253747	795.599975585938
2044.57905629506	796.200012207031
2046.91820078425	796.320007324219
2049.2566363048	796.400024414063
2051.59436315633	795.039978027344
2053.93138163827	796.159973144531
2056.2676920499	796.080017089844
2058.6032946903	796.440002441406
2060.93818985843	796.840026855469
2063.27237785303	796.599975585938
2065.60585897272	795.47998046875
2067.93863351592	795.640014648438
2070.27070178089	796.52001953125
2072.60206406574	795.960021972656
2074.93272066838	796.640014648438
2077.26267188658	796.679992675781
2079.59191801793	796.400024414063
2081.92045935985	796.440002441406
2084.24829620962	797.400024414063
2086.57542886431	797.119995117188
2088.90185762087	797.359985351563
2091.22758277604	796.52001953125
2093.55260462643	796.080017089844
2095.87692346845	796.799987792969
2098.20053959837	795.960021972656
2100.52345331229	797.280029296875
2102.84566490614	796.719970703125
2105.16717467567	796.760009765625
2107.48798291649	797.880004882813
2109.80808992403	795.200012207031
2112.12749599355	797.159973144531
2114.44620142016	796.239990234375
2116.7642064988	797.52001953125
2119.08151152423	796.320007324219
2121.39811679106	796.880004882813
2123.71402259374	796.760009765625
2126.02922922653	797.080017089844
2128.34373698356	796.719970703125
2130.65754615876	797.799987792969
2132.97065704594	797.440002441406
2135.28306993869	796.640014648438
2137.59478513047	796.080017089844
2139.90580291459	797.559997558594
2142.21612358416	797.52001953125
2144.52574743214	797
2146.83467475134	796.919982910156
2149.1429058344	796.159973144531
2151.45044097377	796.599975585938
2153.75728046178	796.919982910156
2156.06342459057	797.440002441406
2158.36887365212	797.359985351563
2160.67362793825	797.359985351563
2162.97768774061	797.320007324219
2165.28105335071	797.599975585938
2167.58372505987	797.119995117188
2169.88570315926	796.640014648438
2172.18698793988	798.239990234375
2174.48757969258	796.679992675781
2176.78747870805	796.599975585938
2179.08668527679	797.280029296875
2181.38519968917	796.880004882813
2183.68302223538	796.799987792969
2185.98015320547	796.760009765625
2188.27659288929	795.719970703125
2190.57234157656	796.119995117188
2192.86739955682	796.320007324219
2195.16176711948	796.159973144531
2197.45544455375	796.400024414063
2199.74843214869	795.52001953125
2202.04073019322	796.440002441406
2204.33233897607	796.039978027344
2206.62325878583	796.359985351563
2208.91348991093	796.359985351563
2211.20303263961	797.400024414063
2213.49188726	795.239990234375
2215.78005406001	796.080017089844
2218.06753332744	795.52001953125
2220.35432534991	796.880004882813
2222.64043041487	796.239990234375
2224.92584880964	795.679992675781
2227.21058082134	795.320007324219
2229.49462673696	796
2231.77798684332	795.799987792969
2234.06066142709	796.119995117188
2236.34265077477	795.840026855469
2238.62395517269	796.239990234375
2240.90457490706	795.47998046875
2243.18451026388	795.679992675781
2245.46376152904	795.640014648438
2247.74232898823	795.919982910156
2250.02021292701	795.400024414063
2252.29741363077	794.599975585938
2254.57393138475	795.679992675781
2256.849766474	796.239990234375
2259.12491918346	795.679992675781
2261.39938979788	796.359985351563
2263.67317860185	795.239990234375
2265.94628587983	795.760009765625
2268.2187119161	795.47998046875
2270.49045699478	795.960021972656
2272.76152139985	795.840026855469
2275.03190541511	795.719970703125
2277.30160932421	795.320007324219
2279.57063341067	795.679992675781
2281.83897795781	795.47998046875
2284.10664324882	795.200012207031
2286.37362956672	794.919982910156
2288.63993719439	795.440002441406
2290.90556641454	794.919982910156
2293.17051750973	794.679992675781
2295.43479076235	795.599975585938
2297.69838645465	796.960021972656
2299.96130486871	795.760009765625
2302.22354628647	795.799987792969
2304.48511098971	795.919982910156
2306.74599926003	794.320007324219
2309.00621137891	795.52001953125
2311.26574762765	796.52001953125
2313.52460828741	795.47998046875
2315.78279363917	794.359985351563
2318.04030396379	795.799987792969
2320.29713954195	795.47998046875
2322.55330065418	796.559997558594
2324.80878758085	795.640014648438
2327.06360060219	796.119995117188
2329.31773999826	795.359985351563
2331.57120604897	795.679992675781
2333.82399903409	795.760009765625
2336.0761192332	796.359985351563
2338.32756692577	795.840026855469
2340.57834239108	794.440002441406
2342.82844590827	794.119995117188
2345.07787775633	794.47998046875
2347.32663821409	796.559997558594
2349.57472756023	795.52001953125
2351.82214607327	796
2354.06889403158	794.960021972656
2356.31497171337	795.080017089844
2358.56037939672	795.559997558594
2360.80511735953	794.760009765625
2363.04918587955	794.880004882813
2365.29258523439	795.640014648438
2367.5353157015	796.359985351563
2369.77737755817	796.119995117188
2372.01877108156	794.840026855469
2374.25949654865	796
