60.9626851933962	778.52001953125
63.9336071932735	778.719970703125
66.9035372328018	778.599975585938
69.8724757804959	778.640014648438
72.8404233045826	778.400024414063
75.8073802729932	778.719970703125
78.7733471533597	778.640014648438
81.738324413019	778.200012207031
84.702312519025	778.47998046875
87.665311938125	778.359985351563
90.6273231367761	778.919982910156
93.5883465811569	778.280029296875
96.5483827371242	778.320007324219
99.5074320702731	778.119995117188
102.465495045889	778.47998046875
105.422572128961	778.52001953125
108.378663784199	778.440002441406
111.333770476014	778.280029296875
114.287892668528	778.640014648438
117.24103082557	778.359985351563
120.193185410674	778.919982910156
123.144356887097	778.919982910156
126.094545717786	779
129.043752365413	779.880004882813
131.991977292355	779.719970703125
134.939220960695	779.799987792969
137.885483832232	780.440002441406
140.83076636847	780.599975585938
143.775069030632	781.52001953125
146.718392279644	781.880004882813
149.660736576149	782.200012207031
152.602102380488	782.359985351563
155.54249015274	783.47998046875
158.481900352672	783.679992675781
161.420333439765	785.320007324219
164.357789873227	785.559997558594
167.294270111968	786.400024414063
170.229774614617	787.320007324219
173.164303839496	787.640014648438
176.097858244675	788.52001953125
179.030438287908	789.119995117188
181.962044426678	789.640014648438
184.89267711817	791.200012207031
187.822336819302	792.119995117188
190.751023986678	792.840026855469
193.678739076648	792.599975585938
196.605482545255	792.719970703125
199.531254848261	793.719970703125
202.456056441152	794.640014648438
205.379887779119	793.47998046875
208.30274931708	794.239990234375
211.224641509656	795.039978027344
214.145564811189	794.919982910156
217.06551967574	795.840026855469
219.984506557089	795.799987792969
222.902525908723	796.559997558594
225.819578183856	795.599975585938
228.735663835415	795.039978027344
231.650783316047	795
234.564937078107	795.119995117188
237.478125573679	795.239990234375
240.390349254566	794.799987792969
243.301608572278	795
246.211903978051	796.159973144531
249.121235922839	796.400024414063
252.029604857321	797.400024414063
254.93701123188	798
257.843455496632	798.719970703125
260.748938101415	799.400024414063
263.653459495766	800.359985351563
266.557020128967	800.239990234375
269.459620450005	802.440002441406
272.361260907595	801.719970703125
275.261941950168	802.400024414063
278.161664025874	803.119995117188
281.060427582592	803.440002441406
283.958233067921	804.200012207031
286.855080929176	803.239990234375
289.750971613398	803.719970703125
292.645905567344	802.719970703125
295.539883237503	802.679992675781
298.432905070079	802.880004882813
301.324971511007	802.679992675781
304.216083005931	804.599975585938
307.10624000023	805.640014648438
309.995442939003	807.159973144531
312.883692267071	812.239990234375
315.770988428979	821.640014648438
318.657331869	837.960021972656
321.542723031127	850.440002441406
324.427162359076	847.47998046875
327.310650296293	836.119995117188
330.193187285945	821.599975585938
333.074773770929	812.960021972656
335.955410193855	807.679992675781
338.835096997075	805.840026855469
341.713834622655	804.559997558594
344.59162351239	802.919982910156
347.468464107802	801.599975585938
350.344356850137	800.679992675781
353.219302180373	801.599975585938
356.093300539208	801.679992675781
358.966352367073	800.799987792969
361.838458104123	800.280029296875
364.70961819024	799.080017089844
367.579833065031	800.039978027344
370.449103167837	799.080017089844
373.317428937727	799.280029296875
376.184810813496	799.280029296875
379.051249233659	800.799987792969
381.916744636474	799.919982910156
384.78129745992	798.799987792969
387.644908141706	799.840026855469
390.50757711927	799.640014648438
393.36930482978	800.039978027344
396.23009171014	800.119995117188
399.089938196969	800.679992675781
401.948844726631	798.559997558594
404.806811735214	798.880004882813
407.66383965853	799.039978027344
410.519928932138	799.039978027344
413.375079991314	799.239990234375
416.229293271071	799.320007324219
419.082569206155	798.640014648438
421.934908231031	798.880004882813
424.786310779917	799.679992675781
427.636777286748	799.359985351563
430.486308185189	799.760009765625
433.334903908649	799.159973144531
436.182564890262	799.640014648438
439.029291562898	800
441.875084359157	800.52001953125
444.719943711374	800.200012207031
447.563870051618	799.440002441406
450.406863811695	798.080017089844
453.248925423132	799.320007324219
456.090055317208	799.440002441406
458.93025392492	799.119995117188
461.76952167701	799.559997558594
464.60785900395	799.159973144531
467.44526633595	800.200012207031
470.281744102955	799.359985351563
473.117292734635	799.440002441406
475.951912660415	799.440002441406
478.785604309439	798.559997558594
481.618368110592	799.280029296875
484.450204492499	798.400024414063
487.281113883518	799.640014648438
490.111096711738	800.719970703125
492.940153404999	799.719970703125
495.768284390864	799.880004882813
498.595490096635	799.760009765625
501.421770949366	799.719970703125
504.247127375825	800.119995117188
507.071559802537	800
509.89506865575	799.919982910156
512.717654361473	799.440002441406
515.539317345424	799.679992675781
518.360058033083	799.799987792969
521.179876849652	799.840026855469
523.998774220083	800.039978027344
526.816750569068	800.200012207031
529.633806321025	800.719970703125
532.44994190013	800.47998046875
535.265157730284	799.760009765625
538.079454235133	800.119995117188
540.892831838066	799.559997558594
543.705290962208	799.960021972656
546.516832030424	799.880004882813
549.32745546533	800.679992675781
552.137161689268	799.359985351563
554.945951124325	798.440002441406
557.753824192341	798.719970703125
560.560781314883	798.679992675781
563.36682291327	798.799987792969
566.171949408555	798.880004882813
568.976161221537	799.280029296875
571.779458772759	799.559997558594
574.5818424825	799.080017089844
577.383312770792	799.47998046875
580.183870057402	800.52001953125
582.983514761843	799.880004882813
585.782247303363	799.840026855469
588.580068100976	799.159973144531
591.376977573414	798.359985351563
594.172976139164	798.679992675781
596.968064216463	799.640014648438
599.762242223282	799.239990234375
602.555510577335	798.760009765625
605.347869696099	798.640014648438
608.139319996771	799.159973144531
610.929861896313	798.280029296875
613.719495811421	799.679992675781
616.508222158541	799.200012207031
619.296041353863	798.359985351563
622.082953813324	800.039978027344
624.868959952607	798.559997558594
627.654060187137	798.599975585938
630.438254932094	799.320007324219
633.221544602397	799.159973144531
636.003929612719	798.840026855469
638.785410377468	798.52001953125
641.565987310814	798.200012207031
644.345660826665	798.640014648438
647.124431338674	799.799987792969
649.902299260252	798.880004882813
652.679265004552	798.679992675781
655.455328984475	799.200012207031
658.230491612671	799.280029296875
661.004753301541	798.159973144531
663.778114463229	797.640014648438
666.550575509631	798.760009765625
669.322136852395	798.559997558594
672.092798902916	798.599975585938
674.862562072336	798.679992675781
677.631426771548	799.440002441406
680.399393411204	799
683.166462401689	799.400024414063
685.93263415315	798.840026855469
688.697909075486	798
691.462287578337	799.840026855469
694.225770071098	799.080017089844
696.988356962926	798.440002441406
699.750048662705	799.280029296875
702.5108455791	799.039978027344
705.270748120503	798.719970703125
708.029756695068	798.280029296875
710.787871710705	800.159973144531
713.545093575065	799.359985351563
716.301422695566	800
719.056859479364	799.280029296875
721.811404333376	800.400024414063
724.56505766427	799.840026855469
727.317819878473	799.320007324219
730.069691382148	798.440002441406
732.820672581226	799.280029296875
735.570763881396	799.559997558594
738.319965688092	800.359985351563
741.068278406496	799.919982910156
743.815702441559	799.47998046875
746.562238197974	798.960021972656
749.307886080196	798.320007324219
752.052646492436	800.280029296875
754.796519838656	799.159973144531
757.539506522567	800.760009765625
760.28160694765	800.119995117188
763.022821517128	799.799987792969
765.76315063399	801
768.502594700972	800.359985351563
771.241154120572	799.640014648438
773.978829295045	799.599975585938
776.715620626397	800.119995117188
779.451528516396	799.52001953125
782.186553366565	800.880004882813
784.920695578179	801.239990234375
787.653955552283	802.320007324219
790.386333689662	800.640014648438
793.117830390877	800.880004882813
795.848446056227	800.039978027344
798.578181085792	799.840026855469
801.307035879389	798.359985351563
804.035010836599	799.039978027344
806.762106356774	798.880004882813
809.488322839013	798.559997558594
812.213660682169	798.440002441406
814.938120284866	799
817.661702045482	799.559997558594
820.384406362153	798.840026855469
823.10623363278	799.440002441406
825.827184255014	799.559997558594
828.547258626283	799.440002441406
831.266457143747	798.359985351563
833.984780204358	799.280029296875
836.702228204804	799.640014648438
839.418801541552	799.200012207031
842.134500610814	799.159973144531
844.849325808575	799.52001953125
847.563277530579	799.760009765625
850.276356172319	798.919982910156
852.988562129066	799.840026855469
855.69989579585	800.159973144531
858.410357567456	800.47998046875
861.119947838428	800.280029296875
863.828667003087	800.039978027344
866.536515455503	799.719970703125
869.243493589517	799.599975585938
871.949601798728	799.760009765625
874.654840476504	800
877.359210015961	799.799987792969
880.062710810003	801.159973144531
882.765343251273	800.440002441406
885.467107732191	800.760009765625
888.168004644938	799.559997558594
890.868034381467	800.080017089844
893.567197333476	799.559997558594
896.265493892445	800.239990234375
898.962924449614	799.760009765625
901.659489395985	799.47998046875
904.355189122325	800.760009765625
907.050024019165	800.760009765625
909.743994476809	799.919982910156
912.437100885322	800.159973144531
915.129343634532	799.719970703125
917.820723114032	800.359985351563
920.511239713189	798.919982910156
923.200893821127	800.559997558594
925.889685826744	800.559997558594
928.577616118699	800.159973144531
931.264685085419	800.760009765625
933.950893115098	800.52001953125
936.6362405957	799.840026855469
939.320727914956	800.840026855469
942.004355460359	800.919982910156
944.687123619173	800.919982910156
947.369032778431	800.799987792969
950.050083324934	800.359985351563
952.730275645247	800.799987792969
955.409610125711	800.359985351563
958.088087152423	800.840026855469
960.765707111263	801.320007324219
963.442470387871	801
966.118377367657	800.599975585938
968.793428435798	800.47998046875
971.467623977254	800.52001953125
974.140964376739	799.719970703125
976.813450018737	799.919982910156
979.485081287511	800.47998046875
982.155858567087	799.880004882813
984.825782241271	801.239990234375
987.494852693624	800.880004882813
990.163070307487	800.960021972656
992.830435465978	799.840026855469
995.496948551973	800.200012207031
998.162609948122	801.320007324219
1000.82742003685	802.239990234375
1003.49137920036	803.320007324219
1006.15448782061	805.320007324219
1008.81674627934	803.559997558594
1011.47815495806	801.559997558594
1014.13871423805	800.799987792969
1016.79842450037	800
1019.45728612586	800.119995117188
1022.11529949509	799.640014648438
1024.77246498846	799.719970703125
1027.4287829861	799.400024414063
1030.08425386792	799.880004882813
1032.73887801363	799.919982910156
1035.3926558027	800.359985351563
1038.04558761435	800.760009765625
1040.69767382761	800.119995117188
1043.34891482125	799.400024414063
1045.99931097384	799.159973144531
1048.64886266371	800.119995117188
1051.29757026898	800.47998046875
1053.94543416753	800.159973144531
1056.59245473701	799.919982910156
1059.23863235486	800.080017089844
1061.8839673983	799.679992675781
1064.5284602443	800.440002441406
1067.17211126962	800.280029296875
1069.8149208508	800.47998046875
1072.45688936415	800
1075.09801718577	800.280029296875
1077.7383046915	801.039978027344
1080.377752257	801
1083.01636025767	800.960021972656
1085.65412906872	801.799987792969
1088.2910590651	800.599975585938
1090.92715062157	800.239990234375
1093.56240411266	799.679992675781
1096.19681991265	801.440002441406
1098.83039839564	801.320007324219
1101.46313993547	800.799987792969
1104.09504490579	802.599975585938
1106.72611368	802.239990234375
1109.35634663129	800.559997558594
1111.98574413263	800.679992675781
1114.61430655677	800.320007324219
1117.24203427624	798.239990234375
1119.86892766333	799.280029296875
1122.49498709014	800.52001953125
1125.12021292851	800.320007324219
1127.74460555011	799.679992675781
1130.36816532634	800.080017089844
1132.99089262841	800.359985351563
1135.6127878273	799.960021972656
1138.23385129376	799.640014648438
1140.85408339834	798.440002441406
1143.47348451137	798
1146.09205500294	798.799987792969
1148.70979524293	799.559997558594
1151.326705601	797.919982910156
1153.9427864466	798.840026855469
1156.55803814896	798.760009765625
1159.17246107707	800.119995117188
1161.78605559974	800.119995117188
1164.39882208551	798.719970703125
1167.01076090276	799.039978027344
1169.6218724196	798.919982910156
1172.23215700396	800.52001953125
1174.84161502352	800.359985351563
1177.45024684578	799.52001953125
1180.05805283799	798.320007324219
1182.66503336719	800.039978027344
1185.27118880021	799.719970703125
1187.87651950367	799.119995117188
1190.48102584395	798.840026855469
1193.08470818723	798.760009765625
1195.68756689948	798.799987792969
1198.28960234643	798.880004882813
1200.89081489363	799.919982910156
1203.49120490636	800.52001953125
1206.09077274974	801.840026855469
1208.68951878864	801.359985351563
1211.28744338773	801.719970703125
1213.88454691145	802.280029296875
1216.48082972404	801.400024414063
1219.07629218953	800.719970703125
1221.6709346717	800.200012207031
1224.26475753416	803.239990234375
1226.85776114028	803.039978027344
1229.44994585322	803.559997558594
1232.04131203592	802.960021972656
1234.63186005112	803.47998046875
1237.22159026133	803.960021972656
1239.81050302886	804
1242.3985987158	804.719970703125
1244.98587768402	804.119995117188
1247.5723402952	804.919982910156
1250.15798691078	805
1252.74281789199	804.799987792969
1255.32683359987	804.320007324219
1257.91003439523	804.760009765625
1260.49242063865	805.159973144531
1263.07399269055	805.599975585938
1265.65475091108	804.359985351563
1268.23469566021	803.320007324219
1270.81382729769	805.320007324219
1273.39214618306	803.080017089844
1275.96965267566	803.200012207031
1278.54634713458	805.200012207031
1281.12222991875	804.119995117188
1283.69730138685	803.400024414063
1286.27156189737	804.080017089844
1288.84501180858	804.440002441406
1291.41765147853	805.880004882813
1293.98948126509	804
1296.56050152589	803.919982910156
1299.13071261837	803.919982910156
1301.70011489973	804.559997558594
1304.268708727	805.400024414063
1306.83649445698	803.239990234375
1309.40347244625	804.320007324219
1311.96964305119	805.200012207031
1314.53500662799	805.760009765625
1317.0995635326	806.119995117188
1319.66331412077	806.080017089844
1322.22625874806	805.599975585938
1324.7883977698	805.559997558594
1327.34973154112	806.119995117188
1329.91026041694	805.760009765625
1332.46998475197	805.159973144531
1335.0289049007	804.679992675781
1337.58702121746	805
1340.14433405631	805.559997558594
1342.70084377115	805.119995117188
1345.25655071563	806.200012207031
1347.81145524323	805.47998046875
1350.36555770721	803.239990234375
1352.91885846062	804.320007324219
1355.47135785631	802.880004882813
1358.02305624691	801.799987792969
1360.57395398486	802.159973144531
1363.12405142237	802.559997558594
1365.67334891148	802.280029296875
1368.22184680399	800.840026855469
1370.76954545151	801.719970703125
1373.31644520545	800.880004882813
1375.86254641699	801.599975585938
1378.40784943713	801.320007324219
1380.95235461666	801.559997558594
1383.49606230615	800.960021972656
1386.03897285598	801.159973144531
1388.58108661632	801.280029296875
1391.12240393713	800.559997558594
1393.66292516818	800.679992675781
1396.20265065903	801.039978027344
1398.74158075901	801.719970703125
1401.2797158173	801.440002441406
1403.81705618282	801
1406.35360220431	801.280029296875
1408.88935423032	801.640014648438
1411.42431260919	800.960021972656
1413.95847768903	801.559997558594
1416.49184981777	800.080017089844
1419.02442934314	800
1421.55621661266	801.119995117188
1424.08721197364	801
1426.61741577321	800.760009765625
1429.14682835828	801.359985351563
1431.67545007555	800.640014648438
1434.20328127153	801
1436.73032229253	802.039978027344
1439.25657348466	803.760009765625
1441.78203519381	805.159973144531
1444.3067077657	804.239990234375
1446.83059154581	806.119995117188
1449.35368687944	806.280029296875
1451.8759941117	807.239990234375
1454.39751358748	806.52001953125
1456.91824565148	806.359985351563
1459.43819064818	805.200012207031
1461.95734892189	805.039978027344
1464.4757208167	805.039978027344
1466.99330667649	803.640014648438
1469.51010684497	803.919982910156
1472.02612166564	803.47998046875
1474.54135148177	801.200012207031
1477.05579663646	801.719970703125
1479.56945747262	801.559997558594
1482.08233433293	801.719970703125
1484.59442755989	801.599975585938
1487.10573749579	800.719970703125
1489.61626448275	801.320007324219
1492.12600886264	799.640014648438
1494.63497097718	798.760009765625
1497.14315116786	798.919982910156
1499.65054977599	797.799987792969
1502.15716714267	797.719970703125
1504.66300360881	797.799987792969
1507.16805951512	797.400024414063
1509.67233520211	797.52001953125
1512.1758310101	796.47998046875
1514.67854727919	797.52001953125
1517.18048434931	796.679992675781
1519.68164256018	797.119995117188
1522.18202225132	796.880004882813
1524.68162376207	796.359985351563
1527.18044743155	798.080017089844
1529.67849359869	796.960021972656
1532.17576260224	797.119995117188
1534.67225478072	797.679992675781
1537.1679704725	797.400024414063
1539.66291001572	796.919982910156
1542.15707374832	796.880004882813
1544.65046200807	796.799987792969
1547.14307513254	798.200012207031
1549.63491345907	798.679992675781
1552.12597732485	798.840026855469
1554.61626706685	799
1557.10578302185	799.679992675781
1559.59452552644	798.200012207031
1562.082494917	800.080017089844
1564.56969152973	799.200012207031
1567.05611570064	801
1569.54176776552	800.159973144531
1572.02664806	799.679992675781
1574.51075691949	799.840026855469
1576.99409467921	801.280029296875
1579.4766616742	800.039978027344
1581.95845823929	800.840026855469
1584.43948470912	800.919982910156
1586.91974141815	800.159973144531
1589.39922870064	801.960021972656
1591.87794689064	800.960021972656
1594.35589632202	799.799987792969
1596.83307732848	800.840026855469
1599.30949024348	801.200012207031
1601.78513540033	800.359985351563
1604.26001313211	801.679992675781
1606.73412377175	802.440002441406
1609.20746765196	803.52001953125
1611.68004510526	802.119995117188
1614.15185646398	802.52001953125
1616.62290206026	802.559997558594
1619.09318222605	802.400024414063
1621.56269729311	802.320007324219
1624.031447593	801.719970703125
1626.4994334571	801.280029296875
1628.9666552166	802.200012207031
1631.43311320248	803
1633.89880774554	803.679992675781
1636.3637391764	803.559997558594
1638.82790782548	802.440002441406
1641.29131402301	803.119995117188
1643.75395809903	803.760009765625
1646.21584038339	805.200012207031
1648.67696120575	805.559997558594
1651.13732089558	805.080017089844
1653.59691978216	805.840026855469
1656.05575819459	806.599975585938
1658.51383646175	805.919982910156
1660.97115491238	805.599975585938
1663.42771387498	806.239990234375
1665.8835136779	806.840026855469
1668.33855464928	804.52001953125
1670.79283711708	804.320007324219
1673.24636140907	804.080017089844
1675.69912785282	803.440002441406
1678.15113677572	802.47998046875
1680.602388505	803.200012207031
1683.05288336764	801.840026855469
1685.50262169049	800.200012207031
1687.95160380019	801.280029296875
1690.39983002318	800.640014648438
1692.84730068573	798.799987792969
1695.29401611392	798.47998046875
1697.73997663364	799.119995117188
1700.18518257059	798.719970703125
1702.6296342503	796.840026855469
1705.07333199807	796.599975585938
1707.51627613907	795.52001953125
1709.95846699824	795.760009765625
1712.39990490036	795.919982910156
1714.84059017001	793.400024414063
1717.28052313159	795.359985351563
1719.7197041093	794.280029296875
1722.15813342718	794.239990234375
1724.59581140906	794.359985351563
1727.03273837859	792.679992675781
1729.46891465926	794.200012207031
1731.90434057432	793.919982910156
1734.3390164469	793.960021972656
1736.7729425999	793.840026855469
1739.20611935604	794.400024414063
1741.63854703787	794.559997558594
1744.07022596776	793.039978027344
1746.50115646787	793.039978027344
1748.93133886019	793.280029296875
1751.36077346652	793.960021972656
1753.7894606085	793.52001953125
1756.21740060755	792.400024414063
1758.64459378494	792.52001953125
1761.07104046172	792.840026855469
1763.49674095879	792.359985351563
1765.92169559684	792.880004882813
1768.3459046964	793.679992675781
1770.7693685778	792.760009765625
1773.1920875612	793.440002441406
1775.61406196656	791.880004882813
1778.03529211367	792.080017089844
1780.45577832214	792.52001953125
1782.87552091138	792.760009765625
1785.29452020064	793
1787.71277650897	793.119995117188
1790.13029015525	792.119995117188
1792.54706145817	792.159973144531
1794.96309073625	791.840026855469
1797.3783783078	791.960021972656
1799.79292449097	791.47998046875
1802.20672960375	793.159973144531
1804.61979396389	793.320007324219
1807.03211788902	792.640014648438
1809.44370169655	792.760009765625
1811.85454570373	793.760009765625
1814.2646502276	792.640014648438
1816.67401558506	792.840026855469
1819.0826420928	792
1821.49053006734	793.159973144531
1823.89767982501	792.039978027344
1826.30409168198	792.159973144531
1828.70976595422	791.440002441406
1831.11470295753	791.919982910156
1833.51890300752	791.559997558594
1835.92236641964	792.080017089844
1838.32509350914	792.039978027344
1840.72708459111	792.239990234375
1843.12833998044	791.320007324219
1845.52885999184	792.440002441406
1847.92864493987	792.880004882813
1850.32769513889	791.47998046875
1852.72601090307	792.599975585938
1855.12359254642	792.559997558594
1857.52044038278	792.799987792969
1859.91655472578	791.640014648438
1862.31193588889	792.640014648438
1864.70658418542	792.119995117188
1867.10049992847	791.599975585938
1869.49368343096	791.320007324219
1871.88613500568	791.919982910156
1874.27785496518	791.599975585938
1876.66884362188	792.239990234375
1879.059101288	792.039978027344
1881.44862827559	792.119995117188
1883.8374248965	791.599975585938
1886.22549146246	791.52001953125
1888.61282828495	791.47998046875
1890.99943567534	792.840026855469
1893.38531394477	791.52001953125
1895.77046340424	792.119995117188
1898.15488436455	791.599975585938
1900.53857713634	791.599975585938
1902.92154203006	792.760009765625
1905.303779356	792.440002441406
1907.68528942426	791.760009765625
1910.06607254477	791.880004882813
1912.44612902729	792.200012207031
1914.82545918139	792.599975585938
1917.20406331648	792.840026855469
1919.58194174178	792.159973144531
1921.95909476634	792.320007324219
1924.33552269905	792.080017089844
1926.71122584861	792.47998046875
1929.08620452353	792.47998046875
1931.46045903219	791.719970703125
1933.83398968275	792.200012207031
1936.20679678322	792.760009765625
1938.57888064142	791.440002441406
1940.95024156502	792.559997558594
1943.3208798615	791.760009765625
1945.69079583816	791.960021972656
1948.05998980213	792.960021972656
1950.42846206038	792.440002441406
1952.79621291969	792.239990234375
1955.16324268668	792.440002441406
1957.52955166778	792.840026855469
1959.89514016927	792.840026855469
1962.26000849723	792.119995117188
1964.62415695759	792.359985351563
1966.98758585609	792.159973144531
1969.3502954983	792.640014648438
1971.71228618964	792.47998046875
1974.07355823532	792.159973144531
1976.43411194042	792
1978.79394760981	792.119995117188
1981.1530655482	792.440002441406
1983.51146606014	791.799987792969
1985.86914944999	792.799987792969
1988.22611602196	792.280029296875
1990.58236608007	791.559997558594
1992.93789992817	792.47998046875
1995.29271786995	792
1997.64682020892	792.080017089844
2000.00020724843	792.280029296875
2002.35287929162	791.960021972656
2004.70483664152	792.47998046875
2007.05607960095	792.280029296875
2009.40660847256	792.47998046875
2011.75642355884	792.640014648438
2014.1055251621	791.960021972656
2016.4539135845	792.599975585938
2018.80158912802	792.119995117188
2021.14855209444	793.039978027344
2023.49480278542	792.359985351563
2025.84034150242	792.159973144531
2028.18516854673	792.400024414063
2030.52928421948	792.559997558594
2032.87268882163	793
2035.21538265398	792.880004882813
2037.55736601713	792.880004882813
2039.89863921153	791.640014648438
2042.23920253747	792.719970703125
2044.57905629506	792.719970703125
2046.91820078425	792.840026855469
2049.2566363048	792.599975585938
2051.59436315633	792.400024414063
2053.93138163827	792.280029296875
2056.2676920499	792.679992675781
2058.6032946903	792.719970703125
2060.93818985843	792.400024414063
2063.27237785303	791.440002441406
2065.60585897272	792.52001953125
2067.93863351592	791.52001953125
2070.27070178089	793.52001953125
2072.60206406574	792.359985351563
2074.93272066838	792.359985351563
2077.26267188658	792.400024414063
2079.59191801793	792.280029296875
2081.92045935985	792.47998046875
2084.24829620962	792.52001953125
2086.57542886431	792.799987792969
2088.90185762087	792.760009765625
2091.22758277604	793.039978027344
2093.55260462643	792.039978027344
2095.87692346845	793.559997558594
2098.20053959837	792.320007324219
2100.52345331229	791.799987792969
2102.84566490614	791.679992675781
2105.16717467567	792.440002441406
2107.48798291649	792.919982910156
2109.80808992403	792.840026855469
2112.12749599355	792.960021972656
2114.44620142016	793.039978027344
2116.7642064988	792
2119.08151152423	792
2121.39811679106	793.200012207031
2123.71402259374	792.119995117188
2126.02922922653	792.840026855469
2128.34373698356	792.440002441406
2130.65754615876	791.960021972656
2132.97065704594	793.239990234375
2135.28306993869	791.880004882813
2137.59478513047	791.840026855469
2139.90580291459	793.359985351563
2142.21612358416	793
2144.52574743214	792.919982910156
2146.83467475134	792.880004882813
2149.1429058344	793
2151.45044097377	792.47998046875
2153.75728046178	792.919982910156
2156.06342459057	792.840026855469
2158.36887365212	792.320007324219
2160.67362793825	793.200012207031
2162.97768774061	792.239990234375
2165.28105335071	793.159973144531
2167.58372505987	793.119995117188
2169.88570315926	793.320007324219
2172.18698793988	793.280029296875
2174.48757969258	792.640014648438
2176.78747870805	792.359985351563
2179.08668527679	793.280029296875
2181.38519968917	792.400024414063
2183.68302223538	792.760009765625
2185.98015320547	792.200012207031
2188.27659288929	791.400024414063
2190.57234157656	792.239990234375
2192.86739955682	791.640014648438
2195.16176711948	791.320007324219
2197.45544455375	791.919982910156
2199.74843214869	792.559997558594
2202.04073019322	793.599975585938
2204.33233897607	792.440002441406
2206.62325878583	792.159973144531
2208.91348991093	792.960021972656
2211.20303263961	792.47998046875
2213.49188726	792.239990234375
2215.78005406001	792.47998046875
2218.06753332744	791.960021972656
2220.35432534991	792
2222.64043041487	791.239990234375
2224.92584880964	792.159973144531
2227.21058082134	792.599975585938
2229.49462673696	791.039978027344
2231.77798684332	791.799987792969
2234.06066142709	792.719970703125
2236.34265077477	791.919982910156
2238.62395517269	791.359985351563
2240.90457490706	791.599975585938
2243.18451026388	790.679992675781
2245.46376152904	791.880004882813
2247.74232898823	791.559997558594
2250.02021292701	791.440002441406
2252.29741363077	791.640014648438
2254.57393138475	790.919982910156
2256.849766474	792.039978027344
2259.12491918346	791.640014648438
2261.39938979788	791.719970703125
2263.67317860185	791.799987792969
2265.94628587983	791.679992675781
2268.2187119161	791.080017089844
2270.49045699478	791.239990234375
2272.76152139985	791.400024414063
2275.03190541511	792.119995117188
2277.30160932421	791.400024414063
2279.57063341067	791.359985351563
2281.83897795781	791.080017089844
2284.10664324882	791.039978027344
2286.37362956672	791.080017089844
2288.63993719439	791.119995117188
2290.90556641454	791.200012207031
2293.17051750973	791.760009765625
2295.43479076235	791.440002441406
2297.69838645465	792.039978027344
2299.96130486871	792.440002441406
2302.22354628647	791.919982910156
2304.48511098971	791.52001953125
2306.74599926003	790.880004882813
2309.00621137891	791.320007324219
2311.26574762765	792.039978027344
2313.52460828741	791.400024414063
2315.78279363917	790.239990234375
2318.04030396379	791.760009765625
2320.29713954195	790.760009765625
2322.55330065418	791.760009765625
2324.80878758085	791.599975585938
2327.06360060219	790.760009765625
2329.31773999826	791.280029296875
2331.57120604897	791.799987792969
2333.82399903409	792.47998046875
2336.0761192332	791.679992675781
2338.32756692577	790.840026855469
2340.57834239108	791.080017089844
2342.82844590827	791.159973144531
2345.07787775633	789.960021972656
2347.32663821409	791.159973144531
2349.57472756023	791.320007324219
2351.82214607327	791.52001953125
2354.06889403158	791.359985351563
2356.31497171337	791.719970703125
2358.56037939672	790.960021972656
2360.80511735953	791.760009765625
2363.04918587955	791.280029296875
2365.29258523439	791.359985351563
2367.5353157015	790.880004882813
2369.77737755817	791.159973144531
2372.01877108156	791.640014648438
2374.25949654865	791.640014648438
2376.49955423629	791.840026855469
2378.73894442115	791.440002441406
2380.97766737977	791.320007324219
