2387.68983566129	792.47998046875
2389.92589247727	791.880004882813
2392.1612834474	792.039978027344
2394.39600884731	792.159973144531
2396.63006895246	791.719970703125
2398.86346403818	791.280029296875
2401.09619437962	792.159973144531
2403.32826025182	791.200012207031
2405.55966192963	791.559997558594
2407.79039968777	792.559997558594
2410.0204738008	792.239990234375
2412.24988454313	793
2414.47863218902	792.719970703125
2416.70671701258	792.840026855469
2418.93413928778	791.200012207031
2421.16089928842	792.719970703125
2423.38699728817	791.679992675781
2425.61243356052	791.359985351563
2427.83720837884	792.119995117188
2430.06132201633	791.52001953125
2432.28477474606	792.359985351563
2434.50756684093	792.719970703125
2436.72969857371	792.080017089844
2438.95117021699	791.880004882813
2441.17198204325	791.880004882813
2443.39213432478	792.359985351563
2445.61162733376	791.280029296875
2447.83046134218	791.840026855469
2450.04863662192	792.400024414063
2452.26615344468	792.080017089844
2454.48301208203	791.799987792969
2456.69921280539	792.320007324219
2458.91475588602	791.799987792969
2461.12964159504	791.280029296875
2463.34387020342	791.320007324219
2465.55744198198	792.559997558594
2467.77035720139	792.359985351563
2469.98261613217	791.440002441406
2472.1942190447	792.239990234375
2474.40516620922	791.880004882813
2476.6154578958	791.919982910156
2478.82509437436	792.679992675781
2481.03407591471	791.280029296875
2483.24240278646	792.080017089844
2485.45007525911	792.280029296875
2487.65709360202	792.080017089844
2489.86345808435	792.200012207031
2492.06916897518	791.840026855469
2494.27422654339	790.799987792969
2496.47863105774	793.200012207031
2498.68238278683	792.719970703125
2500.88548199912	791.159973144531
2503.08792896294	792.239990234375
2505.28972394643	791.840026855469
2507.49086721763	791.960021972656
2509.6913590444	792.119995117188
2511.89119969447	792.239990234375
2514.09038943543	791.599975585938
2516.2889285347	791.799987792969
2518.48681725957	791.320007324219
2520.6840558772	791.799987792969
2522.88064465456	792.159973144531
2525.07658385852	793
2527.27187375578	792.640014648438
2529.4665146129	792.919982910156
2531.66050669629	791.679992675781
2533.85385027222	792.080017089844
2536.04654560681	791.799987792969
2538.23859296605	791.640014648438
2540.42999261577	792.039978027344
2542.62074482166	791.320007324219
2544.81084984925	791.919982910156
2547.00030796395	792.159973144531
2549.18911943101	791.760009765625
2551.37728451555	791.200012207031
2553.56480348252	792.359985351563
2555.75167659675	792.239990234375
2557.93790412292	792.239990234375
2560.12348632556	791.159973144531
2562.30842346905	791.400024414063
2564.49271581764	791.760009765625
2566.67636363544	791.239990234375
2568.85936718639	791.719970703125
2571.04172673431	791.919982910156
2573.22344254288	792.239990234375
2575.40451487562	791.799987792969
2577.58494399591	791.840026855469
2579.76473016699	792.200012207031
2581.94387365196	791.679992675781
2584.12237471377	792.679992675781
2586.30023361523	791.640014648438
2588.47745061901	791.719970703125
2590.65402598763	792
2592.82995998348	791.719970703125
2595.0052528688	793.119995117188
2597.17990490568	791.880004882813
2599.35391635608	792.400024414063
2601.52728748181	792.200012207031
2603.70001854454	791.239990234375
2605.8721098058	791.400024414063
2608.04356152698	791.159973144531
2610.21437396931	791.880004882813
2612.3845473939	791.719970703125
2614.55408206173	791.599975585938
2616.72297823359	792.200012207031
2618.89123617017	792.400024414063
2621.058856132	792.840026855469
2623.22583837949	792.159973144531
2625.39218317288	792.320007324219
2627.55789077229	792
2629.72296143769	791.840026855469
2631.88739542891	792.359985351563
2634.05119300563	792.760009765625
2636.21435442742	792.359985351563
2638.37687995367	791.719970703125
2640.53876984365	792.039978027344
2642.70002435649	792.359985351563
2644.86064375119	791.039978027344
2647.02062828658	791.760009765625
2649.17997822137	791.840026855469
2651.33869381413	791.919982910156
2653.49677532328	791.159973144531
2655.65422300711	791.400024414063
2657.81103712378	791.840026855469
2659.96721793127	792
2662.12276568747	792.119995117188
2664.2776806501	791.599975585938
2666.43196307675	792.119995117188
2668.58561322486	792.919982910156
2670.73863135176	792.200012207031
2672.8910177146	791.52001953125
2675.04277257043	792.359985351563
2677.19389617612	791.799987792969
2679.34438878845	791.799987792969
2681.49425066402	792.039978027344
2683.64348205931	792.080017089844
2685.79208323065	791.880004882813
2687.94005443425	792.679992675781
2690.08739592617	792.320007324219
2692.23410796233	792.080017089844
2694.38019079852	793.440002441406
2696.52564469038	793
2698.67046989342	792.640014648438
2700.81466666302	792.640014648438
2702.9582352544	793.080017089844
2705.10117592265	793.119995117188
2707.24348892275	792.320007324219
2709.3851745095	792.47998046875
2711.5262329376	792.880004882813
2713.66666446158	792.960021972656
2715.80646933585	792.559997558594
2717.94564781468	791.919982910156
2720.08420015222	792.919982910156
2722.22212660245	793.799987792969
2724.35942741923	793.640014648438
2726.49610285628	793.239990234375
2728.63215316721	792.840026855469
2730.76757860544	793
2732.9023794243	793.640014648438
2735.03655587697	794.440002441406
2737.17010821648	793.640014648438
2739.30303669573	793.280029296875
2741.4353415675	793.280029296875
2743.56702308442	793.039978027344
2745.69808149898	792.320007324219
2747.82851706355	793.359985351563
2749.95833003034	793.47998046875
2752.08752065145	793.080017089844
2754.21608917883	793.880004882813
2756.3440358643	793.599975585938
2758.47136095954	793.280029296875
2760.59806471609	792.599975585938
2762.72414738537	792.400024414063
2764.84960921865	793.119995117188
2766.97445046708	792.719970703125
2769.09867138166	793.080017089844
2771.22227221326	791.919982910156
2773.34525321263	792.880004882813
2775.46761463035	792.599975585938
2777.58935671691	792.840026855469
2779.71047972262	793.880004882813
2781.83098389771	794.159973144531
2783.95086949221	793.039978027344
2786.07013675607	793.400024414063
2788.18878593908	792.159973144531
2790.3068172909	792.760009765625
2792.42423106106	792.840026855469
2794.54102749895	792.880004882813
2796.65720685384	792.760009765625
2798.77276937486	793.440002441406
2800.88771531098	792.52001953125
2803.00204491107	792.919982910156
2805.11575842387	793.880004882813
2807.22885609796	792.640014648438
2809.34133818179	793.239990234375
2811.4532049237	792.919982910156
2813.56445657189	793.52001953125
2815.6750933744	792.719970703125
2817.78511557916	793.440002441406
2819.89452343398	792.400024414063
2822.00331718652	793.159973144531
2824.11149708429	793.960021972656
2826.2190633747	793.840026855469
2828.32601630502	794.719970703125
2830.43235612237	794.440002441406
2832.53808307375	794.840026855469
2834.64319740603	795.119995117188
2836.74769936595	795.159973144531
2838.85158920011	796
2840.95486715497	795.320007324219
2843.05753347689	797.840026855469
2845.15958841206	798.440002441406
2847.26103220657	799.200012207031
2849.36186510636	799.960021972656
2851.46208735724	802
2853.56169920488	801.200012207031
2855.66070089485	802.200012207031
2857.75909267257	801.960021972656
2859.85687478332	804
2861.95404747225	803.840026855469
2864.05061098439	805.52001953125
2866.14656556464	805.840026855469
2868.24191145777	808.840026855469
2870.3366489084	808.640014648438
2872.43077816104	810.719970703125
2874.52429946006	812.200012207031
2876.61721304971	814.559997558594
2878.70951917409	814.760009765625
2880.8012180772	814.200012207031
2882.89231000287	814
2884.98279519483	814.919982910156
2887.07267389667	813.280029296875
2889.16194635186	814.559997558594
2891.25061280373	813.52001953125
2893.33867349546	814.119995117188
2895.42612867015	814.039978027344
2897.51297857074	816.440002441406
2899.59922344003	815.719970703125
2901.68486352071	817.840026855469
2903.76989905533	818
2905.85433028632	817.599975585938
2907.93815745598	817.640014648438
2910.02138080648	819.320007324219
2912.10400057985	820.280029296875
2914.186017018	820.320007324219
2916.26743036271	824.799987792969
2918.34824085563	825.320007324219
2920.4284487383	825.880004882813
2922.5080542521	827.799987792969
2924.58705763829	828.039978027344
2926.66545913802	828.719970703125
2928.74325899231	828.559997558594
2930.82045744202	829
2932.89705472792	832.52001953125
2934.97305109062	833.320007324219
2937.04844677063	833.039978027344
2939.12324200832	833.880004882813
2941.19743704393	833.47998046875
2943.27103211757	830.280029296875
2945.34402746923	828.679992675781
2947.41642333876	827.320007324219
2949.48821996592	826.880004882813
2951.55941759028	826.280029296875
2953.63001645135	822.960021972656
2955.70001678845	823.47998046875
2957.76941884083	821.440002441406
2959.83822284757	823.039978027344
2961.90642904764	822.559997558594
2963.97403767988	820.359985351563
2966.04104898302	820.960021972656
2968.10746319565	820.640014648438
2970.17328055621	821
2972.23850130305	819.47998046875
2974.30312567438	818.760009765625
2976.36715390829	818.960021972656
2978.43058624273	819.119995117188
2980.49342291553	818.719970703125
2982.55566416439	817.159973144531
2984.61731022691	816.599975585938
2986.67836134051	815.280029296875
2988.73881774255	813.880004882813
2990.79867967021	814.640014648438
2992.85794736058	812.960021972656
2994.9166210506	811.880004882813
2996.97470097711	812.960021972656
2999.03218737679	810.880004882813
3001.08908048622	811.200012207031
3003.14538054186	808.960021972656
3005.20108778002	808.119995117188
3007.25620243691	808.640014648438
3009.3107247486	809.880004882813
3011.36465495104	809.239990234375
3013.41799328004	808.239990234375
3015.47073997133	807.320007324219
3017.52289526045	809
3019.57445938288	806.640014648438
3021.62543257393	807.039978027344
3023.6758150688	806.919982910156
3025.72560710258	807.679992675781
3027.77480891021	808.039978027344
3029.82342072652	807.359985351563
3031.87144278622	808.440002441406
3033.91887532389	808.679992675781
3035.96571857399	809.159973144531
3038.01197277084	807.719970703125
3040.05763814867	810.400024414063
3042.10271494154	810.960021972656
3044.14720338344	809.840026855469
3046.19110370818	809.280029296875
3048.2344161495	810.52001953125
3050.27714094097	812.760009765625
3052.31927831608	812.799987792969
3054.36082850816	815.52001953125
3056.40179175044	813.280029296875
3058.44216827602	813.239990234375
3060.48195831786	814.239990234375
3062.52116210884	814.52001953125
3064.55977988167	815.960021972656
3066.59781186897	816.679992675781
3068.63525830322	817.080017089844
3070.67211941678	815.039978027344
3072.7083954419	818.280029296875
3074.7440866107	818.960021972656
3076.77919315516	818.200012207031
3078.81371530716	817.119995117188
3080.84765329846	816.919982910156
3082.88100736068	816.760009765625
3084.91377772534	817.359985351563
3086.94596462381	816.359985351563
3088.97756828737	817.919982910156
3091.00858894714	820.640014648438
3093.03902683417	819.640014648438
3095.06888217933	818.679992675781
3097.09815521342	818.400024414063
3099.12684616709	820.679992675781
3101.15495527087	820.559997558594
3103.18248275518	821.239990234375
3105.20942885031	822.719970703125
3107.23579378642	824.239990234375
3109.26157779358	827.159973144531
3111.28678110171	827.119995117188
3113.31140394062	827.799987792969
3115.33544654	825.960021972656
3117.35890912942	825.52001953125
3119.38179193832	829.280029296875
3121.40409519602	830.880004882813
3123.42581913174	828.599975585938
3125.44696397457	831.559997558594
3127.46752995345	830.400024414063
3129.48751729725	832.760009765625
3131.50692623469	834.47998046875
3133.52575699436	833.960021972656
3135.54400980476	836.719970703125
3137.56168489425	838.159973144531
3139.57878249108	835.919982910156
3141.59530282337	838.159973144531
3143.61124611913	837.359985351563
3145.62661260624	838.039978027344
3147.64140251247	838.880004882813
3149.65561606547	840.239990234375
3151.66925349277	839.200012207031
3153.68231502177	841.440002441406
3155.69480087977	839.880004882813
3157.70671129394	840.400024414063
3159.71804649132	846.359985351563
3161.72880669886	847
3163.73899214336	848.239990234375
3165.74860305152	845.119995117188
3167.75763964991	845.960021972656
3169.766102165	844.840026855469
3171.77399082313	846.080017089844
3173.7813058505	846.47998046875
3175.78804747323	849.960021972656
3177.79421591731	848.559997558594
3179.79981140859	850.640014648438
3181.80483417282	852.239990234375
3183.80928443564	852.239990234375
3185.81316242255	851.200012207031
3187.81646835896	849.159973144531
3189.81920247013	850.080017089844
3191.82136498122	855.840026855469
3193.82295611727	857.47998046875
3195.82397610321	857.039978027344
3197.82442516385	863.47998046875
3199.82430352386	862.719970703125
3201.82361140782	859.679992675781
3203.82234904018	861.640014648438
3205.82051664529	861.359985351563
3207.81811444735	859.080017089844
3209.81514267047	860.440002441406
3211.81160153863	864.119995117188
3213.80749127571	866.640014648438
3215.80281210545	861.47998046875
3217.79756425148	862.239990234375
3219.79174793733	861.799987792969
3221.7853633864	858.52001953125
3223.77841082196	863.239990234375
3225.77089046719	864.200012207031
3227.76280254513	867.039978027344
3229.75414727873	867.799987792969
3231.74492489081	863.320007324219
3233.73513560406	867.599975585938
3235.72477964107	870.080017089844
3237.71385722431	869.200012207031
3239.70236857614	865.47998046875
3241.6903139188	866.799987792969
3243.6776934744	866.599975585938
3245.66450746496	864.960021972656
3247.65075611237	864.960021972656
3249.63643963841	865.679992675781
3251.62155826472	869.47998046875
3253.60611221287	868.679992675781
3255.59010170428	867
3257.57352696026	867.47998046875
3259.55638820202	866.119995117188
3261.53868565064	868.52001953125
3263.52041952708	869.239990234375
3265.50159005221	870.719970703125
3267.48219744676	869.239990234375
3269.46224193136	871.52001953125
3271.44172372651	875.760009765625
3273.42064305262	874.47998046875
3275.39900012996	871.119995117188
3277.3767951787	868.679992675781
3279.35402841889	868.599975585938
3281.33070007047	867.640014648438
3283.30681035326	865
3285.28235948698	873.559997558594
3287.25734769121	872.960021972656
3289.23177518544	869.679992675781
3291.20564218903	872.239990234375
3293.17894892124	876.239990234375
3295.1516956012	874.119995117188
3297.12388244795	872.440002441406
3299.09550968039	870.359985351563
3301.06657751732	867.200012207031
3303.03708617743	869.47998046875
3305.00703587929	867.599975585938
3306.97642684135	866.599975585938
3308.94525928196	868.679992675781
3310.91353341935	867.080017089844
3312.88124947164	868.719970703125
3314.84840765683	870.919982910156
3316.81500819282	872.119995117188
3318.78105129738	868.159973144531
3320.74653718818	865.119995117188
3322.71146608278	867.919982910156
3324.67583819861	868.159973144531
3326.639653753	869.599975585938
3328.60291296317	866.440002441406
3330.56561604621	870.840026855469
3332.52776321913	871.559997558594
3334.4893546988	873.320007324219
3336.45039070198	869.640014648438
3338.41087144533	867.840026855469
3340.37079714539	871.640014648438
3342.33016801859	865.320007324219
3344.28898428124	866.440002441406
3346.24724614955	867.159973144531
3348.20495383962	870.080017089844
3350.16210756742	872.239990234375
3352.11870754883	870.840026855469
3354.07475399961	869.760009765625
3356.03024713539	866.719970703125
3357.98518717173	868.280029296875
3359.93957432403	867.719970703125
3361.89340880761	868.599975585938
3363.84669083768	867.960021972656
3365.79942062933	869.960021972656
3367.75159839753	866.359985351563
3369.70322435715	864.400024414063
3371.65429872295	864.47998046875
3373.60482170957	866.599975585938
3375.55479353155	872.880004882813
3377.50421440332	867.400024414063
3379.45308453918	866.719970703125
3381.40140415335	875.400024414063
3383.34917345991	872
3385.29639267284	868.880004882813
3387.24306200602	864.919982910156
3389.18918167321	867.280029296875
3391.13475188806	867.52001953125
3393.07977286411	865.239990234375
3395.02424481479	868.799987792969
3396.96816795342	869.599975585938
3398.91154249322	872.200012207031
3400.85436864728	872.47998046875
3402.79664662859	869.239990234375
3404.73837665004	869.760009765625
3406.67955892439	868.679992675781
3408.62019366432	872.280029296875
3410.56028108236	870.640014648438
3412.49982139096	872.080017089844
3414.43881480247	873
3416.37726152909	873.760009765625
3418.31516178295	873.919982910156
3420.25251577605	877.919982910156
3422.18932372029	877.52001953125
3424.12558582746	874.440002441406
3426.06130230922	872.599975585938
3427.99647337717	871.200012207031
3429.93109924274	868.559997558594
3431.8651801173	865.640014648438
3433.79871621209	866.840026855469
3435.73170773824	868.080017089844
3437.66415490678	867.559997558594
3439.59605792862	869.280029296875
3441.52741701458	868.52001953125
3443.45823237536	866.039978027344
3445.38850422154	869.440002441406
3447.31823276362	868.359985351563
3449.24741821196	865.640014648438
3451.17606077684	863.440002441406
3453.10416066842	863.640014648438
3455.03171809674	861.719970703125
3456.95873327175	862.719970703125
3458.88520640329	862.47998046875
3460.81113770109	864.239990234375
3462.73652737477	867.159973144531
3464.66137563383	861.559997558594
3466.58568268769	863.159973144531
3468.50944874565	863.400024414063
3470.43267401689	863.840026855469
3472.3553587105	861.039978027344
3474.27750303545	857.559997558594
3476.19910720062	855.760009765625
3478.12017141476	857.799987792969
3480.04069588654	856.599975585938
3481.9606808245	856.200012207031
3483.88012643707	857.359985351563
3485.79903293259	859.280029296875
3487.7174005193	858.760009765625
3489.63522940532	855.840026855469
3491.55251979864	853.400024414063
3493.46927190719	856.679992675781
3495.38548593877	856.320007324219
3497.30116210107	851.320007324219
3499.21630060167	849.799987792969
3501.13090164807	850.400024414063
3503.04496544763	846.239990234375
3504.95849220763	847.880004882813
3506.87148213523	852.239990234375
3508.78393543748	846.919982910156
3510.69585232134	846.400024414063
3512.60723299365	844.47998046875
3514.51807766116	840.840026855469
3516.42838653049	843.400024414063
3518.33815980819	841.280029296875
3520.24739770066	838.280029296875
3522.15610041423	838.960021972656
3524.06426815511	838.200012207031
3525.9719011294	837.159973144531
3527.87899954311	835.640014648438
3529.78556360213	835.960021972656
3531.69159351225	837.960021972656
3533.59708947916	837.559997558594
3535.50205170844	839.47998046875
3537.40648040556	835.559997558594
3539.3103757759	832.239990234375
3541.21373802472	830.840026855469
3543.11656735717	832.919982910156
3545.01886397833	834.039978027344
3546.92062809313	833.200012207031
3548.82185990643	829.239990234375
3550.72255962297	826.760009765625
3552.62272744738	826.280029296875
3554.5223635842	824.919982910156
3556.42146823786	824.47998046875
3558.32004161268	824.039978027344
3560.21808391289	822.280029296875
3562.11559534259	822.359985351563
3564.01257610581	824.599975585938
3565.90902640645	825.47998046875
3567.80494644831	823.52001953125
3569.7003364351	821.559997558594
3571.59519657042	821.719970703125
3573.48952705774	821.039978027344
3575.38332810048	819.52001953125
3577.27659990191	820.679992675781
3579.16934266521	819.400024414063
3581.06155659346	816.200012207031
3582.95324188965	816.239990234375
3584.84439875663	815.919982910156
3586.73502739718	817.919982910156
3588.62512801397	817.440002441406
3590.51470080955	817.119995117188
3592.40374598639	816.799987792969
3594.29226374685	814.039978027344
3596.18025429317	812.840026855469
3598.06771782751	813.159973144531
3599.95465455192	814.080017089844
3601.84106466834	812.400024414063
3603.72694837861	811.47998046875
3605.61230588447	812.159973144531
3607.49713738756	814.400024414063
3609.38144308942	812.52001953125
3611.26522319148	814.320007324219
3613.14847789506	812.599975585938
3615.0312074014	809.559997558594
3616.91341191162	808.159973144531
3618.79509162674	808.080017089844
3620.67624674769	808.440002441406
3622.55687747528	808.52001953125
3624.43698401024	807.039978027344
3626.31656655317	807
3628.1956253046	806.880004882813
3630.07416046492	807.080017089844
3631.95217223446	805.119995117188
3633.82966081342	805.400024414063
3635.70662640191	804.239990234375
3637.58306919993	802.919982910156
3639.45898940739	803.719970703125
3641.33438722409	802.280029296875
3643.20926284973	802.400024414063
3645.08361648392	802.440002441406
3646.95744832614	802
3648.8307585758	801.200012207031
3650.7035474322	800.679992675781
3652.57581509452	798.919982910156
3654.44756176188	799.080017089844
3656.31878763324	800
3658.18949290753	799.799987792969
3660.05967778352	799.359985351563
3661.9293424599	797.760009765625
3663.79848713527	796.280029296875
3665.66711200812	796.599975585938
3667.53521727684	796.47998046875
3669.40280313972	796.559997558594
3671.26986979494	794.400024414063
3673.13641744059	793.679992675781
3675.00244627468	794.559997558594
