566.171949408555	800.200012207031
568.976161221537	799.400024414063
571.779458772759	801
574.5818424825	800.119995117188
577.383312770792	801.159973144531
580.183870057402	801.080017089844
582.983514761843	800.52001953125
585.782247303363	799.320007324219
588.580068100976	801.559997558594
591.376977573414	800.159973144531
594.172976139164	800.119995117188
596.968064216463	799.960021972656
599.762242223282	799.559997558594
602.555510577335	799.719970703125
605.347869696099	799.159973144531
608.139319996771	799.239990234375
610.929861896313	799.119995117188
613.719495811421	800.559997558594
616.508222158541	799.760009765625
619.296041353863	801.52001953125
622.082953813324	800.840026855469
624.868959952607	800.159973144531
627.654060187137	800.320007324219
630.438254932094	799.719970703125
633.221544602397	799.880004882813
636.003929612719	800.039978027344
638.785410377468	799.47998046875
641.565987310814	798.559997558594
644.345660826665	799.280029296875
647.124431338674	800.200012207031
649.902299260252	799.640014648438
652.679265004552	799.719970703125
655.455328984475	799.799987792969
658.230491612671	799.880004882813
661.004753301541	799.280029296875
663.778114463229	798.919982910156
666.550575509631	800.599975585938
669.322136852395	800.080017089844
672.092798902916	800.559997558594
674.862562072336	800.52001953125
677.631426771548	799.400024414063
680.399393411204	799.919982910156
683.166462401689	800.52001953125
685.93263415315	801.359985351563
688.697909075486	798.799987792969
691.462287578337	798.159973144531
694.225770071098	800.52001953125
696.988356962926	800.080017089844
699.750048662705	798.52001953125
702.5108455791	800
705.270748120503	800.440002441406
708.029756695068	800.840026855469
710.787871710705	800.080017089844
713.545093575065	799.599975585938
716.301422695566	800.840026855469
719.056859479364	799.200012207031
721.811404333376	799.960021972656
724.56505766427	800.080017089844
727.317819878473	801.840026855469
730.069691382148	800.440002441406
732.820672581226	799.47998046875
735.570763881396	800.280029296875
738.319965688092	800.400024414063
741.068278406496	800.960021972656
743.815702441559	798.52001953125
746.562238197974	800.640014648438
749.307886080196	800.559997558594
752.052646492436	800.599975585938
754.796519838656	800.559997558594
757.539506522567	800.880004882813
760.28160694765	802.52001953125
763.022821517128	802.200012207031
765.76315063399	800.640014648438
768.502594700972	801
771.241154120572	800.280029296875
773.978829295045	801.239990234375
776.715620626397	801.400024414063
779.451528516396	801.599975585938
782.186553366565	802.320007324219
784.920695578179	802.440002441406
787.653955552283	802.760009765625
790.386333689662	803.880004882813
793.117830390877	802.119995117188
795.848446056227	802.320007324219
798.578181085792	800.47998046875
801.307035879389	800.200012207031
804.035010836599	800.039978027344
806.762106356774	800.799987792969
809.488322839013	800.52001953125
812.213660682169	801.080017089844
814.938120284866	800.799987792969
817.661702045482	800.52001953125
820.384406362153	799.960021972656
823.10623363278	800
825.827184255014	800.719970703125
828.547258626283	801.280029296875
831.266457143747	801.320007324219
833.984780204358	802.200012207031
836.702228204804	801.320007324219
839.418801541552	801.159973144531
842.134500610814	799.880004882813
844.849325808575	800.320007324219
847.563277530579	800.239990234375
850.276356172319	801.080017089844
852.988562129066	801.119995117188
855.69989579585	801.239990234375
858.410357567456	801.320007324219
861.119947838428	801.47998046875
863.828667003087	801.640014648438
866.536515455503	800.880004882813
869.243493589517	800.080017089844
871.949601798728	800.239990234375
874.654840476504	801.080017089844
877.359210015961	800.719970703125
880.062710810003	801.840026855469
882.765343251273	800.880004882813
885.467107732191	801.440002441406
888.168004644938	801.159973144531
890.868034381467	800.719970703125
893.567197333476	803
896.265493892445	800.840026855469
898.962924449614	800.640014648438
901.659489395985	800.359985351563
904.355189122325	800.919982910156
907.050024019165	801.880004882813
909.743994476809	801.400024414063
912.437100885322	801.52001953125
915.129343634532	800.799987792969
917.820723114032	800.760009765625
920.511239713189	800.599975585938
923.200893821127	801.760009765625
925.889685826744	802.47998046875
928.577616118699	802.52001953125
931.264685085419	803.559997558594
933.950893115098	802.200012207031
936.6362405957	802.119995117188
939.320727914956	802.640014648438
942.004355460359	803.679992675781
944.687123619173	802.960021972656
947.369032778431	802.440002441406
950.050083324934	802.080017089844
952.730275645247	801.400024414063
955.409610125711	801.719970703125
958.088087152423	802.840026855469
960.765707111263	801.880004882813
963.442470387871	802.359985351563
966.118377367657	802.559997558594
968.793428435798	801.320007324219
971.467623977254	802.47998046875
974.140964376739	800.47998046875
976.813450018737	801.080017089844
979.485081287511	802.119995117188
982.155858567087	802.880004882813
984.825782241271	802.679992675781
987.494852693624	801.679992675781
990.163070307487	802.47998046875
992.830435465978	802.119995117188
995.496948551973	802.359985351563
998.162609948122	801.719970703125
1000.82742003685	802.960021972656
1003.49137920036	805.359985351563
1006.15448782061	806.159973144531
1008.81674627934	806.320007324219
1011.47815495806	804.880004882813
1014.13871423805	801.760009765625
1016.79842450037	801.280029296875
1019.45728612586	801.159973144531
1022.11529949509	801.080017089844
1024.77246498846	801.599975585938
1027.4287829861	801.159973144531
1030.08425386792	801.880004882813
1032.73887801363	801.080017089844
1035.3926558027	801
1038.04558761435	802.239990234375
1040.69767382761	801.679992675781
1043.34891482125	802.47998046875
1045.99931097384	801.47998046875
1048.64886266371	801.919982910156
1051.29757026898	802.320007324219
1053.94543416753	801.599975585938
1056.59245473701	802.400024414063
1059.23863235486	802.599975585938
1061.8839673983	801.799987792969
1064.5284602443	801.679992675781
1067.17211126962	800.840026855469
1069.8149208508	801.080017089844
1072.45688936415	802.640014648438
1075.09801718577	803
1077.7383046915	802.320007324219
1080.377752257	802.200012207031
1083.01636025767	801.159973144531
1085.65412906872	801.47998046875
1088.2910590651	802
1090.92715062157	802.359985351563
1093.56240411266	802.599975585938
1096.19681991265	803.200012207031
1098.83039839564	804.080017089844
1101.46313993547	803.559997558594
1104.09504490579	803.320007324219
1106.72611368	803.039978027344
1109.35634663129	802.320007324219
1111.98574413263	800.880004882813
1114.61430655677	800
1117.24203427624	800.440002441406
1119.86892766333	801.840026855469
1122.49498709014	801.039978027344
1125.12021292851	801.799987792969
1127.74460555011	801.559997558594
1130.36816532634	802.440002441406
1132.99089262841	801.599975585938
1135.6127878273	801.52001953125
1138.23385129376	800.880004882813
1140.85408339834	799.880004882813
1143.47348451137	801.320007324219
1146.09205500294	799
1148.70979524293	800.400024414063
1151.326705601	799.119995117188
1153.9427864466	799.400024414063
1156.55803814896	801.119995117188
1159.17246107707	800.239990234375
1161.78605559974	801.119995117188
1164.39882208551	798.719970703125
1167.01076090276	800.52001953125
1169.6218724196	801.159973144531
1172.23215700396	801.52001953125
1174.84161502352	801.559997558594
1177.45024684578	800.880004882813
1180.05805283799	800.840026855469
1182.66503336719	800.440002441406
1185.27118880021	801.159973144531
1187.87651950367	800.440002441406
1190.48102584395	801.760009765625
1193.08470818723	800.47998046875
1195.68756689948	800.239990234375
1198.28960234643	801.039978027344
1200.89081489363	801.119995117188
1203.49120490636	801.159973144531
1206.09077274974	802.960021972656
1208.68951878864	804.200012207031
1211.28744338773	804.119995117188
1213.88454691145	803.400024414063
1216.48082972404	803.080017089844
1219.07629218953	802.880004882813
1221.6709346717	803.039978027344
1224.26475753416	804
1226.85776114028	803.919982910156
1229.44994585322	804.159973144531
1232.04131203592	805.359985351563
1234.63186005112	804.679992675781
1237.22159026133	804.799987792969
1239.81050302886	806.119995117188
1242.3985987158	806.760009765625
1244.98587768402	805.52001953125
1247.5723402952	807.119995117188
1250.15798691078	808.039978027344
1252.74281789199	807.200012207031
1255.32683359987	807.159973144531
1257.91003439523	807.640014648438
1260.49242063865	806.599975585938
1263.07399269055	807.159973144531
1265.65475091108	806.679992675781
1268.23469566021	806.559997558594
1270.81382729769	806.599975585938
1273.39214618306	805.599975585938
1275.96965267566	805.280029296875
1278.54634713458	806.52001953125
1281.12222991875	806.760009765625
1283.69730138685	805.640014648438
1286.27156189737	805.200012207031
1288.84501180858	806.239990234375
1291.41765147853	806.880004882813
1293.98948126509	806.559997558594
1296.56050152589	805.440002441406
1299.13071261837	807.320007324219
1301.70011489973	806.119995117188
1304.268708727	806
1306.83649445698	805.440002441406
1309.40347244625	806.039978027344
1311.96964305119	806.719970703125
1314.53500662799	808.47998046875
1317.0995635326	809.359985351563
1319.66331412077	808.640014648438
1322.22625874806	809.039978027344
1324.7883977698	807.880004882813
1327.34973154112	807.880004882813
1329.91026041694	806.880004882813
1332.46998475197	806.799987792969
1335.0289049007	806
1337.58702121746	807.919982910156
1340.14433405631	807.799987792969
1342.70084377115	806.440002441406
1345.25655071563	808.599975585938
1347.81145524323	806.280029296875
1350.36555770721	805.559997558594
1352.91885846062	805.719970703125
1355.47135785631	804.559997558594
1358.02305624691	804.159973144531
1360.57395398486	803.719970703125
1363.12405142237	804
1365.67334891148	803.47998046875
1368.22184680399	802.400024414063
1370.76954545151	802.919982910156
1373.31644520545	802.52001953125
1375.86254641699	802.47998046875
1378.40784943713	802.359985351563
1380.95235461666	802.52001953125
1383.49606230615	802.159973144531
1386.03897285598	801.960021972656
1388.58108661632	802.359985351563
1391.12240393713	801.47998046875
1393.66292516818	801.919982910156
1396.20265065903	802.119995117188
1398.74158075901	803.919982910156
1401.2797158173	802.960021972656
1403.81705618282	803.119995117188
1406.35360220431	803.52001953125
1408.88935423032	803.919982910156
1411.42431260919	801.679992675781
1413.95847768903	803.159973144531
1416.49184981777	802.760009765625
1419.02442934314	801.559997558594
1421.55621661266	802.119995117188
1424.08721197364	802.640014648438
1426.61741577321	803.039978027344
1429.14682835828	803.640014648438
1431.67545007555	802.559997558594
1434.20328127153	802.400024414063
1436.73032229253	802.760009765625
1439.25657348466	804.039978027344
1441.78203519381	805.760009765625
1444.3067077657	807.239990234375
1446.83059154581	807.559997558594
1449.35368687944	808.47998046875
1451.8759941117	808.960021972656
1454.39751358748	807.440002441406
1456.91824565148	807.239990234375
1459.43819064818	806.159973144531
1461.95734892189	806.679992675781
1464.4757208167	806.840026855469
1466.99330667649	806.640014648438
1469.51010684497	805
1472.02612166564	804.760009765625
1474.54135148177	804.280029296875
1477.05579663646	803
1479.56945747262	802.679992675781
1482.08233433293	802.47998046875
1484.59442755989	803.080017089844
1487.10573749579	803
1489.61626448275	802.599975585938
1492.12600886264	801.239990234375
1494.63497097718	800.880004882813
1497.14315116786	800
1499.65054977599	798.52001953125
1502.15716714267	798.719970703125
1504.66300360881	798.840026855469
1507.16805951512	798.840026855469
1509.67233520211	798.039978027344
1512.1758310101	798.880004882813
1514.67854727919	797.640014648438
1517.18048434931	798.719970703125
1519.68164256018	797.640014648438
1522.18202225132	797.52001953125
1524.68162376207	797.200012207031
1527.18044743155	798.919982910156
1529.67849359869	797.919982910156
1532.17576260224	797.840026855469
1534.67225478072	797.47998046875
1537.1679704725	798.280029296875
1539.66291001572	798.159973144531
1542.15707374832	798.840026855469
1544.65046200807	799.239990234375
1547.14307513254	799.080017089844
1549.63491345907	800.280029296875
1552.12597732485	799.960021972656
1554.61626706685	799.559997558594
1557.10578302185	801.359985351563
1559.59452552644	799.599975585938
1562.082494917	800.880004882813
1564.56969152973	801.039978027344
1567.05611570064	801.359985351563
1569.54176776552	801.599975585938
1572.02664806	802.559997558594
1574.51075691949	801.359985351563
1576.99409467921	802.960021972656
1579.4766616742	802.400024414063
1581.95845823929	801.080017089844
1584.43948470912	802.280029296875
1586.91974141815	802.559997558594
1589.39922870064	802.840026855469
1591.87794689064	801.679992675781
1594.35589632202	801.52001953125
1596.83307732848	802.799987792969
1599.30949024348	802.47998046875
1601.78513540033	804.559997558594
1604.26001313211	803.52001953125
1606.73412377175	803.679992675781
1609.20746765196	805.200012207031
1611.68004510526	803.760009765625
1614.15185646398	805.080017089844
1616.62290206026	805.039978027344
1619.09318222605	806.280029296875
1621.56269729311	803.760009765625
1624.031447593	804.080017089844
1626.4994334571	804.119995117188
1628.9666552166	804.239990234375
1631.43311320248	804.640014648438
1633.89880774554	805.119995117188
1636.3637391764	805.400024414063
1638.82790782548	804.640014648438
1641.29131402301	805.52001953125
1643.75395809903	805.880004882813
1646.21584038339	806.280029296875
1648.67696120575	807.080017089844
1651.13732089558	806.679992675781
1653.59691978216	807.440002441406
1656.05575819459	808.440002441406
1658.51383646175	808.039978027344
1660.97115491238	808.440002441406
1663.42771387498	809
1665.8835136779	807.719970703125
1668.33855464928	807.719970703125
1670.79283711708	807.200012207031
1673.24636140907	807.239990234375
1675.69912785282	806.719970703125
1678.15113677572	806.119995117188
1680.602388505	806.559997558594
1683.05288336764	804.599975585938
1685.50262169049	803.719970703125
1687.95160380019	803.080017089844
1690.39983002318	802.719970703125
1692.84730068573	801.119995117188
1695.29401611392	800.47998046875
1697.73997663364	798.599975585938
1700.18518257059	798.840026855469
1702.6296342503	798.440002441406
1705.07333199807	797.760009765625
1707.51627613907	797.400024414063
1709.95846699824	797.039978027344
1712.39990490036	796.440002441406
1714.84059017001	796
1717.28052313159	796.239990234375
1719.7197041093	796.799987792969
1722.15813342718	795.760009765625
1724.59581140906	794.919982910156
1727.03273837859	794.039978027344
1729.46891465926	796.080017089844
1731.90434057432	794.880004882813
1734.3390164469	795.039978027344
1736.7729425999	794.400024414063
1739.20611935604	794.320007324219
1741.63854703787	794.919982910156
1744.07022596776	793.200012207031
1746.50115646787	793.799987792969
1748.93133886019	793.47998046875
1751.36077346652	794.280029296875
1753.7894606085	793.400024414063
1756.21740060755	794
1758.64459378494	793.760009765625
1761.07104046172	793.200012207031
1763.49674095879	793.760009765625
1765.92169559684	793.320007324219
1768.3459046964	793.799987792969
1770.7693685778	793.52001953125
1773.1920875612	793.080017089844
1775.61406196656	793.159973144531
1778.03529211367	793.599975585938
1780.45577832214	794.039978027344
1782.87552091138	794.359985351563
1785.29452020064	793.880004882813
1787.71277650897	793
1790.13029015525	793.080017089844
1792.54706145817	792.640014648438
1794.96309073625	792.47998046875
1797.3783783078	792.599975585938
1799.79292449097	791.840026855469
1802.20672960375	792.640014648438
1804.61979396389	792.919982910156
1807.03211788902	793.239990234375
1809.44370169655	792.960021972656
1811.85454570373	793.159973144531
1814.2646502276	793.159973144531
1816.67401558506	793.280029296875
1819.0826420928	793.239990234375
1821.49053006734	793.640014648438
1823.89767982501	792.359985351563
1826.30409168198	793.239990234375
1828.70976595422	792.799987792969
1831.11470295753	792.52001953125
1833.51890300752	792.640014648438
1835.92236641964	793.320007324219
1838.32509350914	792
1840.72708459111	792.320007324219
1843.12833998044	792.200012207031
1845.52885999184	792.080017089844
1847.92864493987	792.559997558594
1850.32769513889	792.47998046875
1852.72601090307	792.359985351563
1855.12359254642	792
1857.52044038278	792.640014648438
1859.91655472578	793.799987792969
1862.31193588889	792.960021972656
1864.70658418542	792.440002441406
1867.10049992847	792.599975585938
1869.49368343096	792.159973144531
1871.88613500568	792.239990234375
1874.27785496518	792.919982910156
1876.66884362188	792.47998046875
1879.059101288	792.640014648438
1881.44862827559	792.880004882813
1883.8374248965	791.359985351563
1886.22549146246	791.919982910156
1888.61282828495	792.200012207031
1890.99943567534	793.080017089844
1893.38531394477	792.400024414063
1895.77046340424	792.840026855469
1898.15488436455	792.359985351563
1900.53857713634	792.799987792969
1902.92154203006	793.47998046875
1905.303779356	793.719970703125
1907.68528942426	792.559997558594
1910.06607254477	792.239990234375
1912.44612902729	793.039978027344
1914.82545918139	792.359985351563
1917.20406331648	792.039978027344
1919.58194174178	793
1921.95909476634	792.919982910156
1924.33552269905	793.400024414063
1926.71122584861	792.52001953125
1929.08620452353	793.280029296875
1931.46045903219	792.119995117188
1933.83398968275	793.039978027344
1936.20679678322	792.559997558594
1938.57888064142	792.400024414063
1940.95024156502	793.200012207031
1943.3208798615	792.47998046875
1945.69079583816	792.760009765625
1948.05998980213	793.599975585938
1950.42846206038	793.080017089844
1952.79621291969	792.559997558594
1955.16324268668	792.919982910156
1957.52955166778	792.47998046875
1959.89514016927	792.799987792969
1962.26000849723	792.039978027344
1964.62415695759	792.320007324219
1966.98758585609	793.719970703125
1969.3502954983	793.760009765625
1971.71228618964	794.080017089844
1974.07355823532	793.760009765625
1976.43411194042	793.359985351563
1978.79394760981	792.039978027344
1981.1530655482	792.080017089844
1983.51146606014	793.679992675781
1985.86914944999	793.880004882813
1988.22611602196	793.239990234375
1990.58236608007	793.080017089844
1992.93789992817	793.239990234375
1995.29271786995	793.039978027344
1997.64682020892	792.280029296875
2000.00020724843	792.440002441406
2002.35287929162	793.280029296875
2004.70483664152	793.119995117188
2007.05607960095	792.760009765625
2009.40660847256	792.239990234375
2011.75642355884	792.760009765625
2014.1055251621	793.52001953125
2016.4539135845	792.640014648438
2018.80158912802	793.440002441406
2021.14855209444	792.719970703125
2023.49480278542	792.960021972656
2025.84034150242	792.880004882813
2028.18516854673	792.919982910156
2030.52928421948	792.799987792969
2032.87268882163	792.679992675781
2035.21538265398	793
2037.55736601713	793
2039.89863921153	793.280029296875
2042.23920253747	793.159973144531
2044.57905629506	793.559997558594
2046.91820078425	793
2049.2566363048	792.840026855469
2051.59436315633	793
2053.93138163827	793.280029296875
2056.2676920499	793.119995117188
2058.6032946903	793.359985351563
2060.93818985843	793.47998046875
2063.27237785303	792.239990234375
2065.60585897272	793.239990234375
2067.93863351592	793.719970703125
2070.27070178089	792.840026855469
2072.60206406574	793.719970703125
2074.93272066838	793
2077.26267188658	793.359985351563
2079.59191801793	792.799987792969
2081.92045935985	793.760009765625
2084.24829620962	794
2086.57542886431	793.559997558594
2088.90185762087	793.200012207031
2091.22758277604	793.760009765625
2093.55260462643	792.880004882813
2095.87692346845	794.239990234375
2098.20053959837	793.440002441406
2100.52345331229	794
2102.84566490614	792.799987792969
2105.16717467567	793.440002441406
2107.48798291649	793.799987792969
2109.80808992403	794.919982910156
2112.12749599355	793.880004882813
2114.44620142016	793.47998046875
2116.7642064988	792.719970703125
2119.08151152423	793.760009765625
2121.39811679106	793.119995117188
2123.71402259374	793.359985351563
2126.02922922653	793.440002441406
2128.34373698356	793.880004882813
2130.65754615876	792.840026855469
2132.97065704594	793.440002441406
2135.28306993869	792.919982910156
2137.59478513047	792.799987792969
2139.90580291459	792.760009765625
2142.21612358416	793.119995117188
2144.52574743214	792.47998046875
2146.83467475134	793.799987792969
2149.1429058344	794.559997558594
2151.45044097377	793.880004882813
2153.75728046178	793.039978027344
2156.06342459057	793.960021972656
2158.36887365212	793.080017089844
2160.67362793825	793.47998046875
2162.97768774061	792.960021972656
2165.28105335071	793.039978027344
2167.58372505987	794.880004882813
2169.88570315926	793.599975585938
2172.18698793988	793.039978027344
2174.48757969258	793.239990234375
2176.78747870805	793.119995117188
2179.08668527679	793.679992675781
2181.38519968917	793.880004882813
2183.68302223538	792.640014648438
2185.98015320547	792.719970703125
2188.27659288929	792.239990234375
2190.57234157656	792.880004882813
2192.86739955682	792.760009765625
2195.16176711948	792.400024414063
2197.45544455375	793.799987792969
2199.74843214869	793.559997558594
2202.04073019322	794.200012207031
2204.33233897607	793.47998046875
2206.62325878583	793.080017089844
2208.91348991093	793
2211.20303263961	792.760009765625
2213.49188726	792.719970703125
2215.78005406001	792.359985351563
2218.06753332744	792.039978027344
2220.35432534991	792.359985351563
2222.64043041487	793.440002441406
2224.92584880964	792.359985351563
2227.21058082134	792.880004882813
2229.49462673696	793.679992675781
2231.77798684332	792.799987792969
2234.06066142709	793.47998046875
2236.34265077477	792.47998046875
2238.62395517269	792.400024414063
2240.90457490706	792.200012207031
2243.18451026388	792.359985351563
2245.46376152904	792.599975585938
2247.74232898823	793.400024414063
2250.02021292701	793.52001953125
2252.29741363077	791.679992675781
2254.57393138475	792.159973144531
2256.849766474	791.799987792969
2259.12491918346	792.039978027344
2261.39938979788	792.320007324219
2263.67317860185	792.359985351563
2265.94628587983	792.159973144531
2268.2187119161	792
2270.49045699478	792.200012207031
2272.76152139985	792.960021972656
2275.03190541511	791.919982910156
2277.30160932421	793
2279.57063341067	792.039978027344
2281.83897795781	791.919982910156
2284.10664324882	792.280029296875
2286.37362956672	792.599975585938
2288.63993719439	791.719970703125
2290.90556641454	792.280029296875
2293.17051750973	793.320007324219
2295.43479076235	791.840026855469
2297.69838645465	792.119995117188
2299.96130486871	792.200012207031
2302.22354628647	793.200012207031
2304.48511098971	792.919982910156
2306.74599926003	791.840026855469
2309.00621137891	791.359985351563
2311.26574762765	792.119995117188
2313.52460828741	792.47998046875
2315.78279363917	792.52001953125
2318.04030396379	792.47998046875
2320.29713954195	792.440002441406
2322.55330065418	792.52001953125
2324.80878758085	792.440002441406
2327.06360060219	792.039978027344
2329.31773999826	792.400024414063
2331.57120604897	791.919982910156
2333.82399903409	792.280029296875
2336.0761192332	791.280029296875
2338.32756692577	791.080017089844
2340.57834239108	792.200012207031
2342.82844590827	792.640014648438
2345.07787775633	792.039978027344
2347.32663821409	792.080017089844
2349.57472756023	792.760009765625
2351.82214607327	791.359985351563
2354.06889403158	791.599975585938
2356.31497171337	792.559997558594
2358.56037939672	791.359985351563
2360.80511735953	792
2363.04918587955	791.320007324219
2365.29258523439	791.960021972656
2367.5353157015	793.400024414063
2369.77737755817	791.799987792969
2372.01877108156	791.559997558594
2374.25949654865	792.080017089844
2376.49955423629	792.47998046875
2378.73894442115	791.559997558594
2380.97766737977	792.440002441406
2383.21572338855	791.679992675781
2385.45311272369	791.400024414063
