93.5883465811569	778.239990234375
96.5483827371242	777.840026855469
99.5074320702731	777.760009765625
102.465495045889	777.599975585938
105.422572128961	777.799987792969
108.378663784199	777.719970703125
111.333770476014	777.799987792969
114.287892668528	777.760009765625
117.24103082557	778.039978027344
120.193185410674	777.960021972656
123.144356887097	778.52001953125
126.094545717786	778.400024414063
129.043752365413	779
131.991977292355	779.440002441406
134.939220960695	779.799987792969
137.885483832232	780.039978027344
140.83076636847	780.52001953125
143.775069030632	780.960021972656
146.718392279644	781.719970703125
149.660736576149	782.599975585938
152.602102380488	783.280029296875
155.54249015274	783.840026855469
158.481900352672	784.400024414063
161.420333439765	785.440002441406
164.357789873227	786.559997558594
167.294270111968	786.359985351563
170.229774614617	787.320007324219
173.164303839496	788.719970703125
176.097858244675	789.359985351563
179.030438287908	791.159973144531
181.962044426678	792.47998046875
184.89267711817	793.080017089844
187.822336819302	794.159973144531
190.751023986678	794.880004882813
193.678739076648	795.080017089844
196.605482545255	797.320007324219
199.531254848261	797.799987792969
202.456056441152	797.039978027344
205.379887779119	796.52001953125
208.30274931708	797.47998046875
211.224641509656	798.280029296875
214.145564811189	797.919982910156
217.06551967574	799.039978027344
219.984506557089	799
222.902525908723	799.400024414063
225.819578183856	798.799987792969
228.735663835415	798.320007324219
231.650783316047	797.440002441406
234.564937078107	798.47998046875
237.478125573679	799.960021972656
240.390349254566	799.119995117188
243.301608572278	799.320007324219
246.211903978051	800.679992675781
249.121235922839	800.840026855469
252.029604857321	802
254.93701123188	802.47998046875
257.843455496632	803.320007324219
260.748938101415	804.960021972656
263.653459495766	806.799987792969
266.557020128967	807.679992675781
269.459620450005	809.119995117188
272.361260907595	808.400024414063
275.261941950168	811.47998046875
278.161664025874	811.52001953125
281.060427582592	812.840026855469
283.958233067921	811.799987792969
286.855080929176	811.799987792969
289.750971613398	810.119995117188
292.645905567344	810.880004882813
295.539883237503	809.679992675781
298.432905070079	810.47998046875
301.324971511007	809.919982910156
304.216083005931	810.440002441406
307.10624000023	810.559997558594
309.995442939003	813.440002441406
312.883692267071	816.599975585938
315.770988428979	824.200012207031
318.657331869	835
321.542723031127	842.880004882813
324.427162359076	842.400024414063
327.310650296293	834.52001953125
330.193187285945	823.080017089844
333.074773770929	816.719970703125
335.955410193855	812.840026855469
338.835096997075	812.239990234375
341.713834622655	808.799987792969
344.59162351239	809.239990234375
347.468464107802	807.840026855469
350.344356850137	808.960021972656
353.219302180373	808.599975585938
356.093300539208	808.679992675781
358.966352367073	806.47998046875
361.838458104123	807.320007324219
364.70961819024	806.919982910156
367.579833065031	806.47998046875
370.449103167837	806.080017089844
373.317428937727	807.280029296875
376.184810813496	806.719970703125
379.051249233659	807.52001953125
381.916744636474	806.47998046875
384.78129745992	806.080017089844
387.644908141706	806.320007324219
390.50757711927	807.760009765625
393.36930482978	807.359985351563
396.23009171014	806.760009765625
399.089938196969	808.239990234375
401.948844726631	806.880004882813
404.806811735214	806.840026855469
407.66383965853	807.159973144531
410.519928932138	806.47998046875
413.375079991314	806.280029296875
416.229293271071	807
419.082569206155	807.919982910156
421.934908231031	807.440002441406
424.786310779917	808.200012207031
427.636777286748	807.400024414063
430.486308185189	807.640014648438
433.334903908649	807.880004882813
436.182564890262	806.760009765625
439.029291562898	808.039978027344
441.875084359157	808.679992675781
444.719943711374	806.799987792969
447.563870051618	807.239990234375
450.406863811695	806.52001953125
453.248925423132	807.840026855469
456.090055317208	808.679992675781
458.93025392492	807.880004882813
461.76952167701	808
464.60785900395	806.599975585938
467.44526633595	807.559997558594
470.281744102955	807.640014648438
473.117292734635	807.880004882813
475.951912660415	809.719970703125
478.785604309439	807.280029296875
481.618368110592	806.320007324219
484.450204492499	806.47998046875
487.281113883518	808.320007324219
490.111096711738	807.559997558594
492.940153404999	808.359985351563
495.768284390864	808.52001953125
498.595490096635	807.47998046875
501.421770949366	808.400024414063
504.247127375825	809.119995117188
507.071559802537	808.840026855469
509.89506865575	807.960021972656
512.717654361473	807.840026855469
515.539317345424	808.47998046875
518.360058033083	808.039978027344
521.179876849652	808.400024414063
523.998774220083	807.760009765625
526.816750569068	810.039978027344
529.633806321025	808.960021972656
532.44994190013	809.440002441406
535.265157730284	808.239990234375
538.079454235133	808
540.892831838066	808.400024414063
543.705290962208	808.52001953125
546.516832030424	807.679992675781
549.32745546533	808.640014648438
552.137161689268	807.239990234375
554.945951124325	807.679992675781
557.753824192341	807.440002441406
560.560781314883	807.559997558594
563.36682291327	806.640014648438
566.171949408555	807.239990234375
568.976161221537	807.960021972656
571.779458772759	807.640014648438
574.5818424825	809.159973144531
577.383312770792	808.280029296875
580.183870057402	808.640014648438
582.983514761843	808.760009765625
585.782247303363	808.400024414063
588.580068100976	809.599975585938
591.376977573414	808.320007324219
594.172976139164	807.159973144531
596.968064216463	808.640014648438
599.762242223282	807.239990234375
602.555510577335	806.559997558594
605.347869696099	807.200012207031
608.139319996771	807.559997558594
610.929861896313	808.840026855469
613.719495811421	808.919982910156
616.508222158541	808.960021972656
619.296041353863	808.52001953125
622.082953813324	808.640014648438
624.868959952607	807.080017089844
627.654060187137	807
630.438254932094	807.640014648438
633.221544602397	807.880004882813
636.003929612719	807.239990234375
638.785410377468	807.320007324219
641.565987310814	807.200012207031
644.345660826665	807.239990234375
647.124431338674	807.919982910156
649.902299260252	807.679992675781
652.679265004552	805.52001953125
655.455328984475	806.919982910156
658.230491612671	808.119995117188
661.004753301541	806.679992675781
663.778114463229	807.080017089844
666.550575509631	808.599975585938
669.322136852395	806.599975585938
672.092798902916	808.359985351563
674.862562072336	807.679992675781
677.631426771548	808.960021972656
680.399393411204	807.599975585938
683.166462401689	807.400024414063
685.93263415315	807.840026855469
688.697909075486	806.719970703125
691.462287578337	807.719970703125
694.225770071098	807.640014648438
696.988356962926	807.200012207031
699.750048662705	806.960021972656
702.5108455791	807.960021972656
705.270748120503	807.840026855469
708.029756695068	808.760009765625
710.787871710705	807.960021972656
713.545093575065	808.840026855469
716.301422695566	807.559997558594
719.056859479364	807.799987792969
721.811404333376	808.359985351563
724.56505766427	809.239990234375
727.317819878473	809.52001953125
730.069691382148	808.559997558594
732.820672581226	808.719970703125
735.570763881396	808.400024414063
738.319965688092	808.840026855469
741.068278406496	809.719970703125
743.815702441559	808.52001953125
746.562238197974	807.840026855469
749.307886080196	808.200012207031
752.052646492436	811.400024414063
754.796519838656	810.320007324219
757.539506522567	810.719970703125
760.28160694765	810.47998046875
763.022821517128	810.559997558594
765.76315063399	810.039978027344
768.502594700972	809.719970703125
771.241154120572	809.440002441406
773.978829295045	810.280029296875
776.715620626397	809.599975585938
779.451528516396	810.359985351563
782.186553366565	810.960021972656
784.920695578179	810.799987792969
787.653955552283	811.359985351563
790.386333689662	811.799987792969
793.117830390877	810.200012207031
795.848446056227	811
798.578181085792	810.119995117188
801.307035879389	809.400024414063
804.035010836599	809.47998046875
806.762106356774	809.320007324219
809.488322839013	809.280029296875
812.213660682169	808.080017089844
814.938120284866	809.799987792969
817.661702045482	809.599975585938
820.384406362153	808.960021972656
823.10623363278	808.320007324219
825.827184255014	809.799987792969
828.547258626283	810.47998046875
831.266457143747	809.960021972656
833.984780204358	810.239990234375
836.702228204804	810.599975585938
839.418801541552	809.799987792969
842.134500610814	807.679992675781
844.849325808575	809
847.563277530579	810
850.276356172319	809.200012207031
852.988562129066	809.840026855469
855.69989579585	810.400024414063
858.410357567456	810.400024414063
861.119947838428	811.599975585938
863.828667003087	812.159973144531
866.536515455503	808.960021972656
869.243493589517	808.719970703125
871.949601798728	810.080017089844
874.654840476504	810.880004882813
877.359210015961	809.47998046875
880.062710810003	810.280029296875
882.765343251273	810.640014648438
885.467107732191	809.880004882813
888.168004644938	810.919982910156
890.868034381467	810.880004882813
893.567197333476	810.799987792969
896.265493892445	810.559997558594
898.962924449614	808.760009765625
901.659489395985	809.47998046875
904.355189122325	810.799987792969
907.050024019165	811.640014648438
909.743994476809	809.880004882813
912.437100885322	810.440002441406
915.129343634532	811.119995117188
917.820723114032	810.159973144531
920.511239713189	810.400024414063
923.200893821127	809.559997558594
925.889685826744	811.159973144531
928.577616118699	811.919982910156
931.264685085419	813.840026855469
933.950893115098	812.719970703125
936.6362405957	812.039978027344
939.320727914956	812.760009765625
942.004355460359	813.960021972656
944.687123619173	813.119995117188
947.369032778431	811.760009765625
950.050083324934	812.239990234375
952.730275645247	810.440002441406
955.409610125711	813
958.088087152423	812.919982910156
960.765707111263	813.679992675781
963.442470387871	812.640014648438
966.118377367657	812.880004882813
968.793428435798	812.760009765625
971.467623977254	811.679992675781
974.140964376739	810.52001953125
976.813450018737	811.559997558594
979.485081287511	811.640014648438
982.155858567087	812.640014648438
984.825782241271	813.039978027344
987.494852693624	812.239990234375
990.163070307487	813.280029296875
992.830435465978	812.840026855469
995.496948551973	811.960021972656
998.162609948122	813.239990234375
1000.82742003685	813.52001953125
1003.49137920036	818.640014648438
1006.15448782061	817.640014648438
1008.81674627934	816.559997558594
1011.47815495806	814
1014.13871423805	811.880004882813
1016.79842450037	809.880004882813
1019.45728612586	810.719970703125
1022.11529949509	810.599975585938
1024.77246498846	811.200012207031
1027.4287829861	812.080017089844
1030.08425386792	811.919982910156
1032.73887801363	811.119995117188
1035.3926558027	811.200012207031
1038.04558761435	811.119995117188
1040.69767382761	811.880004882813
1043.34891482125	811.799987792969
1045.99931097384	811.559997558594
1048.64886266371	812
1051.29757026898	812.679992675781
1053.94543416753	812.200012207031
1056.59245473701	813.47998046875
1059.23863235486	813.359985351563
1061.8839673983	813
1064.5284602443	812.400024414063
1067.17211126962	811.400024414063
1069.8149208508	811.239990234375
1072.45688936415	812.840026855469
1075.09801718577	814.159973144531
1077.7383046915	813.799987792969
1080.377752257	813.320007324219
1083.01636025767	814.400024414063
1085.65412906872	814.280029296875
1088.2910590651	812.400024414063
1090.92715062157	812.640014648438
1093.56240411266	812.080017089844
1096.19681991265	812.599975585938
1098.83039839564	814
1101.46313993547	814.159973144531
1104.09504490579	815.960021972656
1106.72611368	814.799987792969
1109.35634663129	813.47998046875
1111.98574413263	811.599975585938
1114.61430655677	811.359985351563
1117.24203427624	810.200012207031
1119.86892766333	812.52001953125
1122.49498709014	811.47998046875
1125.12021292851	812.760009765625
1127.74460555011	812.119995117188
1130.36816532634	813.400024414063
1132.99089262841	811.320007324219
1135.6127878273	811.880004882813
1138.23385129376	810.239990234375
1140.85408339834	811.080017089844
1143.47348451137	809.719970703125
1146.09205500294	809.359985351563
1148.70979524293	810.200012207031
1151.326705601	811.119995117188
1153.9427864466	811.159973144531
1156.55803814896	812.640014648438
1159.17246107707	812.599975585938
1161.78605559974	812.760009765625
1164.39882208551	811.200012207031
1167.01076090276	811.640014648438
1169.6218724196	811.960021972656
1172.23215700396	813.559997558594
1174.84161502352	812.080017089844
1177.45024684578	812.159973144531
1180.05805283799	812.320007324219
1182.66503336719	811.840026855469
1185.27118880021	811.799987792969
1187.87651950367	811.640014648438
1190.48102584395	810.599975585938
1193.08470818723	812.359985351563
1195.68756689948	811.880004882813
1198.28960234643	811.280029296875
1200.89081489363	812.840026855469
1203.49120490636	812.599975585938
1206.09077274974	815.799987792969
1208.68951878864	815.760009765625
1211.28744338773	814.080017089844
1213.88454691145	814.239990234375
1216.48082972404	814.919982910156
1219.07629218953	814.039978027344
1221.6709346717	814.799987792969
1224.26475753416	816.440002441406
1226.85776114028	815.960021972656
1229.44994585322	817
1232.04131203592	817.280029296875
1234.63186005112	818.039978027344
1237.22159026133	818.719970703125
1239.81050302886	819.47998046875
1242.3985987158	820.039978027344
1244.98587768402	818.840026855469
1247.5723402952	819.640014648438
1250.15798691078	820.599975585938
1252.74281789199	820.280029296875
1255.32683359987	819.080017089844
1257.91003439523	820.080017089844
1260.49242063865	819.640014648438
1263.07399269055	820.599975585938
1265.65475091108	818.799987792969
1268.23469566021	818.679992675781
1270.81382729769	819.679992675781
1273.39214618306	819.280029296875
1275.96965267566	820.080017089844
1278.54634713458	819.320007324219
1281.12222991875	818.039978027344
1283.69730138685	817.239990234375
1286.27156189737	819.200012207031
1288.84501180858	818.840026855469
1291.41765147853	819
1293.98948126509	820.039978027344
1296.56050152589	819.880004882813
1299.13071261837	819.280029296875
1301.70011489973	819.840026855469
1304.268708727	819.080017089844
1306.83649445698	817.080017089844
1309.40347244625	819.119995117188
1311.96964305119	821.239990234375
1314.53500662799	820.359985351563
1317.0995635326	820.640014648438
1319.66331412077	821.440002441406
1322.22625874806	820.559997558594
1324.7883977698	820.880004882813
1327.34973154112	819.880004882813
1329.91026041694	819.159973144531
1332.46998475197	819.280029296875
1335.0289049007	819.919982910156
1337.58702121746	820.640014648438
1340.14433405631	820.359985351563
1342.70084377115	821.119995117188
1345.25655071563	820.760009765625
1347.81145524323	819.679992675781
1350.36555770721	817.559997558594
1352.91885846062	819
1355.47135785631	818.159973144531
1358.02305624691	817.159973144531
1360.57395398486	817.440002441406
1363.12405142237	817.039978027344
1365.67334891148	815.599975585938
1368.22184680399	817.039978027344
1370.76954545151	814.599975585938
1373.31644520545	813.719970703125
1375.86254641699	815.919982910156
1378.40784943713	815.239990234375
1380.95235461666	816.760009765625
1383.49606230615	814.719970703125
1386.03897285598	816.159973144531
1388.58108661632	815.679992675781
1391.12240393713	813.039978027344
1393.66292516818	815.239990234375
1396.20265065903	817.280029296875
1398.74158075901	817.119995117188
1401.2797158173	816.47998046875
1403.81705618282	815.47998046875
1406.35360220431	815.719970703125
1408.88935423032	815.919982910156
1411.42431260919	815.880004882813
1413.95847768903	815.840026855469
1416.49184981777	815.599975585938
1419.02442934314	815.359985351563
1421.55621661266	815.760009765625
1424.08721197364	815.119995117188
1426.61741577321	816.400024414063
1429.14682835828	814.559997558594
1431.67545007555	814.960021972656
1434.20328127153	816.039978027344
1436.73032229253	815.919982910156
1439.25657348466	818.159973144531
1441.78203519381	819.359985351563
1444.3067077657	819.200012207031
1446.83059154581	820.559997558594
1449.35368687944	821.239990234375
1451.8759941117	823.359985351563
1454.39751358748	822.039978027344
1456.91824565148	819.840026855469
1459.43819064818	819.400024414063
1461.95734892189	820.880004882813
1464.4757208167	819.679992675781
1466.99330667649	819.559997558594
1469.51010684497	819.679992675781
1472.02612166564	816.760009765625
1474.54135148177	817.719970703125
1477.05579663646	815.400024414063
1479.56945747262	815.239990234375
1482.08233433293	816.359985351563
1484.59442755989	815.799987792969
1487.10573749579	815
1489.61626448275	816.200012207031
1492.12600886264	814.679992675781
1494.63497097718	812.559997558594
1497.14315116786	812.799987792969
1499.65054977599	811.719970703125
1502.15716714267	811.159973144531
1504.66300360881	811
1507.16805951512	809.599975585938
1509.67233520211	811.039978027344
1512.1758310101	810.599975585938
1514.67854727919	810.159973144531
1517.18048434931	811.119995117188
1519.68164256018	810.280029296875
1522.18202225132	809.47998046875
1524.68162376207	810.760009765625
1527.18044743155	811.880004882813
1529.67849359869	811.400024414063
1532.17576260224	811.200012207031
1534.67225478072	810.47998046875
1537.1679704725	809.559997558594
1539.66291001572	810.799987792969
1542.15707374832	811.039978027344
1544.65046200807	810.919982910156
1547.14307513254	811.559997558594
1549.63491345907	812.679992675781
1552.12597732485	813.320007324219
1554.61626706685	814.039978027344
1557.10578302185	812.640014648438
1559.59452552644	813.080017089844
1562.082494917	814.640014648438
1564.56969152973	813.919982910156
1567.05611570064	814.840026855469
1569.54176776552	814.400024414063
1572.02664806	814.52001953125
1574.51075691949	814.47998046875
1576.99409467921	816.080017089844
1579.4766616742	815.119995117188
1581.95845823929	815.080017089844
1584.43948470912	815.47998046875
1586.91974141815	814.280029296875
1589.39922870064	815.400024414063
1591.87794689064	815.239990234375
1594.35589632202	813.719970703125
1596.83307732848	814.599975585938
1599.30949024348	816.679992675781
1601.78513540033	816.159973144531
1604.26001313211	816.679992675781
1606.73412377175	817.280029296875
1609.20746765196	817.039978027344
1611.68004510526	817.52001953125
1614.15185646398	816.640014648438
1616.62290206026	816.47998046875
1619.09318222605	817.679992675781
1621.56269729311	817.119995117188
1624.031447593	816.559997558594
1626.4994334571	815.159973144531
1628.9666552166	816.359985351563
1631.43311320248	815.599975585938
1633.89880774554	818.400024414063
1636.3637391764	817.880004882813
1638.82790782548	817.760009765625
1641.29131402301	817.719970703125
1643.75395809903	818.599975585938
1646.21584038339	818.640014648438
1648.67696120575	820.280029296875
1651.13732089558	819.52001953125
1653.59691978216	818.280029296875
1656.05575819459	820.840026855469
1658.51383646175	820.880004882813
1660.97115491238	819.52001953125
1663.42771387498	822.280029296875
1665.8835136779	821.599975585938
1668.33855464928	820.159973144531
1670.79283711708	818.760009765625
1673.24636140907	818.119995117188
1675.69912785282	818.039978027344
1678.15113677572	817.760009765625
1680.602388505	816.400024414063
1683.05288336764	815.640014648438
1685.50262169049	814.52001953125
1687.95160380019	815.080017089844
1690.39983002318	814.719970703125
1692.84730068573	812.799987792969
1695.29401611392	810.960021972656
1697.73997663364	811.640014648438
1700.18518257059	810.320007324219
1702.6296342503	809.159973144531
1705.07333199807	808.599975585938
1707.51627613907	808.799987792969
1709.95846699824	807.599975585938
1712.39990490036	809.159973144531
1714.84059017001	806.760009765625
1717.28052313159	807.559997558594
1719.7197041093	808.359985351563
1722.15813342718	806.080017089844
1724.59581140906	806.359985351563
1727.03273837859	805.640014648438
1729.46891465926	806.52001953125
1731.90434057432	805.359985351563
1734.3390164469	806.880004882813
1736.7729425999	806.239990234375
1739.20611935604	804.719970703125
1741.63854703787	805.159973144531
1744.07022596776	806.200012207031
1746.50115646787	803.760009765625
1748.93133886019	805.080017089844
1751.36077346652	805.919982910156
1753.7894606085	805.239990234375
1756.21740060755	804.159973144531
1758.64459378494	804
1761.07104046172	804.719970703125
1763.49674095879	804.47998046875
1765.92169559684	806.200012207031
1768.3459046964	805.599975585938
1770.7693685778	805.080017089844
1773.1920875612	804.119995117188
1775.61406196656	803.919982910156
1778.03529211367	805
1780.45577832214	804.719970703125
1782.87552091138	804.559997558594
1785.29452020064	804.200012207031
1787.71277650897	804.880004882813
1790.13029015525	804
1792.54706145817	803.039978027344
1794.96309073625	804.719970703125
1797.3783783078	802.840026855469
1799.79292449097	803.320007324219
1802.20672960375	804.239990234375
1804.61979396389	805.239990234375
1807.03211788902	804.719970703125
1809.44370169655	803.440002441406
1811.85454570373	804.320007324219
1814.2646502276	804.280029296875
1816.67401558506	804.280029296875
1819.0826420928	804.640014648438
1821.49053006734	803.960021972656
1823.89767982501	803.039978027344
1826.30409168198	803.200012207031
1828.70976595422	804.320007324219
1831.11470295753	803.960021972656
1833.51890300752	804.200012207031
1835.92236641964	803.280029296875
1838.32509350914	803.960021972656
1840.72708459111	803.119995117188
1843.12833998044	803.200012207031
1845.52885999184	803.239990234375
1847.92864493987	804.239990234375
1850.32769513889	804.159973144531
1852.72601090307	803.200012207031
1855.12359254642	803.280029296875
1857.52044038278	804
1859.91655472578	804.760009765625
1862.31193588889	802.960021972656
1864.70658418542	802.840026855469
1867.10049992847	802.640014648438
1869.49368343096	803.400024414063
1871.88613500568	803.320007324219
1874.27785496518	803.719970703125
1876.66884362188	802.52001953125
1879.059101288	803.599975585938
1881.44862827559	803.320007324219
1883.8374248965	803.359985351563
1886.22549146246	803.359985351563
1888.61282828495	803.599975585938
1890.99943567534	802.640014648438
1893.38531394477	803.400024414063
1895.77046340424	803.760009765625
1898.15488436455	803.919982910156
1900.53857713634	803.039978027344
1902.92154203006	803.159973144531
1905.303779356	803.960021972656
1907.68528942426	803.880004882813
1910.06607254477	803.440002441406
1912.44612902729	803.719970703125
1914.82545918139	803.960021972656
1917.20406331648	803.080017089844
1919.58194174178	804.640014648438
1921.95909476634	803.280029296875
1924.33552269905	804.159973144531
1926.71122584861	804.799987792969
1929.08620452353	803.52001953125
1931.46045903219	803.080017089844
1933.83398968275	803.599975585938
1936.20679678322	804.880004882813
1938.57888064142	803.719970703125
1940.95024156502	804.47998046875
1943.3208798615	804.400024414063
1945.69079583816	804.119995117188
1948.05998980213	804.320007324219
1950.42846206038	803.640014648438
1952.79621291969	803.280029296875
1955.16324268668	802.960021972656
1957.52955166778	803.119995117188
1959.89514016927	805.760009765625
1962.26000849723	803.559997558594
1964.62415695759	803.320007324219
1966.98758585609	804.400024414063
1969.3502954983	804.280029296875
1971.71228618964	804.039978027344
1974.07355823532	804.159973144531
1976.43411194042	803.679992675781
1978.79394760981	803.159973144531
1981.1530655482	803.200012207031
1983.51146606014	803.640014648438
1985.86914944999	804.880004882813
1988.22611602196	803.039978027344
1990.58236608007	804.400024414063
1992.93789992817	804.080017089844
1995.29271786995	804.359985351563
1997.64682020892	803.280029296875
2000.00020724843	803.840026855469
2002.35287929162	804.080017089844
2004.70483664152	805.799987792969
2007.05607960095	805.239990234375
2009.40660847256	803.440002441406
2011.75642355884	803.760009765625
2014.1055251621	804.400024414063
2016.4539135845	804.679992675781
2018.80158912802	803.400024414063
2021.14855209444	803.640014648438
2023.49480278542	805.039978027344
2025.84034150242	804
2028.18516854673	805.159973144531
2030.52928421948	804.440002441406
2032.87268882163	804.039978027344
2035.21538265398	804.119995117188
2037.55736601713	804
2039.89863921153	804.159973144531
2042.23920253747	805.119995117188
2044.57905629506	804.719970703125
2046.91820078425	805.080017089844
2049.2566363048	805.159973144531
2051.59436315633	804.47998046875
2053.93138163827	803.280029296875
2056.2676920499	804.280029296875
2058.6032946903	803.960021972656
2060.93818985843	805.119995117188
2063.27237785303	803.679992675781
2065.60585897272	804.200012207031
2067.93863351592	803.159973144531
2070.27070178089	804.159973144531
2072.60206406574	804.919982910156
2074.93272066838	803.719970703125
2077.26267188658	803.080017089844
2079.59191801793	803.359985351563
2081.92045935985	805.039978027344
2084.24829620962	805.719970703125
2086.57542886431	804.599975585938
2088.90185762087	804.840026855469
2091.22758277604	804.159973144531
2093.55260462643	803.799987792969
2095.87692346845	804.080017089844
2098.20053959837	804.599975585938
2100.52345331229	803.400024414063
2102.84566490614	803.679992675781
2105.16717467567	804.359985351563
2107.48798291649	805.080017089844
2109.80808992403	805.880004882813
2112.12749599355	804.320007324219
2114.44620142016	804.679992675781
2116.7642064988	805
2119.08151152423	805.559997558594
2121.39811679106	805.440002441406
2123.71402259374	804.239990234375
2126.02922922653	805.280029296875
2128.34373698356	803.640014648438
2130.65754615876	804.52001953125
2132.97065704594	804.559997558594
2135.28306993869	804.400024414063
2137.59478513047	803.359985351563
2139.90580291459	805.400024414063
2142.21612358416	805.200012207031
2144.52574743214	804.799987792969
2146.83467475134	805.919982910156
2149.1429058344	805.599975585938
2151.45044097377	805.119995117188
2153.75728046178	804.119995117188
2156.06342459057	803.919982910156
2158.36887365212	804.52001953125
2160.67362793825	804.359985351563
2162.97768774061	804.320007324219
2165.28105335071	805.200012207031
2167.58372505987	805.799987792969
2169.88570315926	805.400024414063
2172.18698793988	804.159973144531
2174.48757969258	803.719970703125
2176.78747870805	804.47998046875
2179.08668527679	804.880004882813
2181.38519968917	805.320007324219
2183.68302223538	803.559997558594
2185.98015320547	803.960021972656
2188.27659288929	803.840026855469
2190.57234157656	806.080017089844
2192.86739955682	804.47998046875
2195.16176711948	803.559997558594
2197.45544455375	803.760009765625
2199.74843214869	804.599975585938
2202.04073019322	804.239990234375
2204.33233897607	803.440002441406
2206.62325878583	803.840026855469
2208.91348991093	803.52001953125
2211.20303263961	802.559997558594
2213.49188726	804.919982910156
2215.78005406001	804.280029296875
2218.06753332744	803.200012207031
2220.35432534991	804.320007324219
2222.64043041487	804.080017089844
2224.92584880964	803.400024414063
2227.21058082134	803.919982910156
2229.49462673696	802.960021972656
2231.77798684332	803.47998046875
2234.06066142709	803.719970703125
2236.34265077477	803.320007324219
2238.62395517269	803.840026855469
2240.90457490706	802.760009765625
2243.18451026388	803.799987792969
2245.46376152904	804.200012207031
2247.74232898823	804.52001953125
2250.02021292701	803.440002441406
2252.29741363077	802.47998046875
2254.57393138475	802.799987792969
2256.849766474	803.47998046875
2259.12491918346	804.47998046875
2261.39938979788	803.919982910156
2263.67317860185	802.760009765625
2265.94628587983	802.880004882813
2268.2187119161	802.919982910156
2270.49045699478	801.760009765625
2272.76152139985	802.640014648438
2275.03190541511	803.359985351563
2277.30160932421	804.119995117188
2279.57063341067	804.239990234375
2281.83897795781	803.080017089844
2284.10664324882	803.080017089844
2286.37362956672	802.679992675781
2288.63993719439	802.880004882813
2290.90556641454	802.760009765625
2293.17051750973	803.400024414063
2295.43479076235	803.599975585938
2297.69838645465	803.799987792969
2299.96130486871	804
2302.22354628647	803.159973144531
2304.48511098971	802.080017089844
2306.74599926003	802.960021972656
2309.00621137891	802.159973144531
2311.26574762765	803.280029296875
2313.52460828741	803.359985351563
2315.78279363917	802.159973144531
2318.04030396379	801.719970703125
2320.29713954195	803.320007324219
2322.55330065418	802.799987792969
2324.80878758085	803.799987792969
2327.06360060219	802.52001953125
2329.31773999826	802.200012207031
2331.57120604897	802.119995117188
2333.82399903409	803.559997558594
2336.0761192332	803.039978027344
2338.32756692577	801.760009765625
2340.57834239108	802.359985351563
2342.82844590827	802.200012207031
2345.07787775633	802.52001953125
2347.32663821409	802.640014648438
2349.57472756023	803.760009765625
2351.82214607327	801.239990234375
2354.06889403158	802.880004882813
2356.31497171337	802
2358.56037939672	801.359985351563
2360.80511735953	803.400024414063
2363.04918587955	803.039978027344
2365.29258523439	802.640014648438
2367.5353157015	803.52001953125
2369.77737755817	803.840026855469
2372.01877108156	803.840026855469
2374.25949654865	802.760009765625
2376.49955423629	803.280029296875
