2383.21572338855	788.799987792969
2385.45311272369	789.280029296875
2387.68983566129	789.640014648438
2389.92589247727	789.359985351563
2392.1612834474	789.840026855469
2394.39600884731	789.080017089844
2396.63006895246	789.039978027344
2398.86346403818	789.640014648438
2401.09619437962	788.960021972656
2403.32826025182	789.359985351563
2405.55966192963	788.640014648438
2407.79039968777	789.280029296875
2410.0204738008	790.200012207031
2412.24988454313	789.799987792969
2414.47863218902	789.599975585938
2416.70671701258	789.599975585938
2418.93413928778	788.599975585938
2421.16089928842	788.359985351563
2423.38699728817	789.47998046875
2425.61243356052	789.239990234375
2427.83720837884	788.679992675781
2430.06132201633	788.440002441406
2432.28477474606	788.679992675781
2434.50756684093	789.039978027344
2436.72969857371	789.159973144531
2438.95117021699	788.799987792969
2441.17198204325	789.080017089844
2443.39213432478	788.599975585938
2445.61162733376	788.799987792969
2447.83046134218	789.280029296875
2450.04863662192	789.760009765625
2452.26615344468	789.799987792969
2454.48301208203	789
2456.69921280539	788.52001953125
2458.91475588602	788.400024414063
2461.12964159504	789
2463.34387020342	788.640014648438
2465.55744198198	790.239990234375
2467.77035720139	788.599975585938
2469.98261613217	789.239990234375
2472.1942190447	789.359985351563
2474.40516620922	788.840026855469
2476.6154578958	790.119995117188
2478.82509437436	789.919982910156
2481.03407591471	789.919982910156
2483.24240278646	789.239990234375
2485.45007525911	789.52001953125
2487.65709360202	789.599975585938
2489.86345808435	788.880004882813
2492.06916897518	790.039978027344
2494.27422654339	789.320007324219
2496.47863105774	788.919982910156
2498.68238278683	789
2500.88548199912	788.400024414063
2503.08792896294	788.440002441406
2505.28972394643	790.080017089844
2507.49086721763	789.47998046875
2509.6913590444	789.280029296875
2511.89119969447	789.320007324219
2514.09038943543	788.760009765625
2516.2889285347	789.080017089844
2518.48681725957	789.640014648438
2520.6840558772	789.840026855469
2522.88064465456	790.280029296875
2525.07658385852	790.200012207031
2527.27187375578	789.52001953125
2529.4665146129	788.47998046875
2531.66050669629	790.159973144531
2533.85385027222	789.679992675781
2536.04654560681	788.960021972656
2538.23859296605	788.400024414063
2540.42999261577	788.640014648438
2542.62074482166	788.679992675781
2544.81084984925	788.919982910156
2547.00030796395	790.039978027344
2549.18911943101	789.239990234375
2551.37728451555	789.52001953125
2553.56480348252	789.320007324219
2555.75167659675	789.760009765625
2557.93790412292	789.359985351563
2560.12348632556	789.359985351563
2562.30842346905	788.440002441406
2564.49271581764	789.119995117188
2566.67636363544	789.239990234375
2568.85936718639	788.440002441406
2571.04172673431	789.52001953125
2573.22344254288	789.159973144531
2575.40451487562	789.239990234375
2577.58494399591	788.440002441406
2579.76473016699	789.640014648438
2581.94387365196	788.320007324219
2584.12237471377	788.919982910156
2586.30023361523	789.400024414063
2588.47745061901	788.840026855469
2590.65402598763	789.440002441406
2592.82995998348	788.640014648438
2595.0052528688	790
2597.17990490568	790.039978027344
2599.35391635608	788.799987792969
2601.52728748181	788.52001953125
2603.70001854454	789.400024414063
2605.8721098058	789.400024414063
2608.04356152698	788.719970703125
2610.21437396931	789.119995117188
2612.3845473939	789.320007324219
2614.55408206173	788.599975585938
2616.72297823359	788.400024414063
2618.89123617017	789.320007324219
2621.058856132	788.52001953125
2623.22583837949	789.760009765625
2625.39218317288	789.52001953125
2627.55789077229	789.880004882813
2629.72296143769	790
2631.88739542891	789
2634.05119300563	789.280029296875
2636.21435442742	788.640014648438
2638.37687995367	788.719970703125
2640.53876984365	788.960021972656
2642.70002435649	789.440002441406
2644.86064375119	788.919982910156
2647.02062828658	789.47998046875
2649.17997822137	789.280029296875
2651.33869381413	789.320007324219
2653.49677532328	789.640014648438
2655.65422300711	788.960021972656
2657.81103712378	789.880004882813
2659.96721793127	790.039978027344
2662.12276568747	790.239990234375
2664.2776806501	789.679992675781
2666.43196307675	789.559997558594
2668.58561322486	789.880004882813
2670.73863135176	789.919982910156
2672.8910177146	789.200012207031
2675.04277257043	789.880004882813
2677.19389617612	788.919982910156
2679.34438878845	789.880004882813
2681.49425066402	789.47998046875
2683.64348205931	789.760009765625
2685.79208323065	790.039978027344
2687.94005443425	788.640014648438
2690.08739592617	789.679992675781
2692.23410796233	789.880004882813
2694.38019079852	789.760009765625
2696.52564469038	790.119995117188
2698.67046989342	790.559997558594
2700.81466666302	790.159973144531
2702.9582352544	789.359985351563
2705.10117592265	790.359985351563
2707.24348892275	789.039978027344
2709.3851745095	789.840026855469
2711.5262329376	790.280029296875
2713.66666446158	790.840026855469
2715.80646933585	790.679992675781
2717.94564781468	789.559997558594
2720.08420015222	789.719970703125
2722.22212660245	790.599975585938
2724.35942741923	790.47998046875
2726.49610285628	790.799987792969
2728.63215316721	790.239990234375
2730.76757860544	790
2732.9023794243	791.640014648438
2735.03655587697	791.359985351563
2737.17010821648	790.840026855469
2739.30303669573	790.52001953125
2741.4353415675	790.159973144531
2743.56702308442	790.280029296875
2745.69808149898	790.559997558594
2747.82851706355	790.359985351563
2749.95833003034	791.440002441406
2752.08752065145	791.440002441406
2754.21608917883	790.760009765625
2756.3440358643	790.080017089844
2758.47136095954	789.159973144531
2760.59806471609	789.679992675781
2762.72414738537	790.039978027344
2764.84960921865	790.239990234375
2766.97445046708	790.599975585938
2769.09867138166	789.719970703125
2771.22227221326	790.440002441406
2773.34525321263	790.280029296875
2775.46761463035	790.640014648438
2777.58935671691	790.280029296875
2779.71047972262	790.159973144531
2781.83098389771	789.919982910156
2783.95086949221	789.400024414063
2786.07013675607	789.320007324219
2788.18878593908	789.640014648438
2790.3068172909	790.919982910156
2792.42423106106	790.080017089844
2794.54102749895	789.919982910156
2796.65720685384	789.760009765625
2798.77276937486	790.760009765625
2800.88771531098	790.359985351563
2803.00204491107	789.840026855469
2805.11575842387	790.200012207031
2807.22885609796	790.640014648438
2809.34133818179	790.919982910156
2811.4532049237	790.52001953125
2813.56445657189	790.400024414063
2815.6750933744	791.239990234375
2817.78511557916	791.119995117188
2819.89452343398	790.880004882813
2822.00331718652	791.119995117188
2824.11149708429	791.640014648438
2826.2190633747	791.200012207031
2828.32601630502	790.400024414063
2830.43235612237	791.400024414063
2832.53808307375	792.359985351563
2834.64319740603	792.640014648438
2836.74769936595	793.239990234375
2838.85158920011	794.320007324219
2840.95486715497	794.039978027344
2843.05753347689	794.599975585938
2845.15958841206	796.559997558594
2847.26103220657	798.039978027344
2849.36186510636	800.200012207031
2851.46208735724	800.52001953125
2853.56169920488	799.440002441406
2855.66070089485	798.880004882813
2857.75909267257	800.640014648438
2859.85687478332	802.400024414063
2861.95404747225	801.359985351563
2864.05061098439	802.640014648438
2866.14656556464	803.239990234375
2868.24191145777	803.440002441406
2870.3366489084	805.47998046875
2872.43077816104	805.919982910156
2874.52429946006	807.080017089844
2876.61721304971	809.559997558594
2878.70951917409	809
2880.8012180772	810.320007324219
2882.89231000287	811.320007324219
2884.98279519483	809.039978027344
2887.07267389667	808.440002441406
2889.16194635186	808.039978027344
2891.25061280373	809.359985351563
2893.33867349546	810.52001953125
2895.42612867015	808.960021972656
2897.51297857074	810.080017089844
2899.59922344003	810.359985351563
2901.68486352071	812.440002441406
2903.76989905533	811.919982910156
2905.85433028632	812.119995117188
2907.93815745598	811.559997558594
2910.02138080648	814.679992675781
2912.10400057985	812.559997558594
2914.186017018	811.960021972656
2916.26743036271	815.159973144531
2918.34824085563	816.200012207031
2920.4284487383	818.960021972656
2922.5080542521	818.599975585938
2924.58705763829	819.239990234375
2926.66545913802	819.200012207031
2928.74325899231	819.760009765625
2930.82045744202	821.52001953125
2932.89705472792	823.159973144531
2934.97305109062	824.039978027344
2937.04844677063	823.599975585938
2939.12324200832	823.559997558594
2941.19743704393	824.320007324219
2943.27103211757	822.679992675781
2945.34402746923	819.919982910156
2947.41642333876	817.359985351563
2949.48821996592	820.320007324219
2951.55941759028	818.239990234375
2953.63001645135	814.47998046875
2955.70001678845	813.679992675781
2957.76941884083	814.400024414063
2959.83822284757	812.960021972656
2961.90642904764	812.159973144531
2963.97403767988	812.840026855469
2966.04104898302	813.200012207031
2968.10746319565	811.200012207031
2970.17328055621	811.919982910156
2972.23850130305	810.919982910156
2974.30312567438	810.039978027344
2976.36715390829	810.640014648438
2978.43058624273	810.719970703125
2980.49342291553	810.119995117188
2982.55566416439	811.039978027344
2984.61731022691	807.840026855469
2986.67836134051	808.400024414063
2988.73881774255	807.320007324219
2990.79867967021	805.919982910156
2992.85794736058	806.239990234375
2994.9166210506	806.599975585938
2996.97470097711	806
2999.03218737679	805.880004882813
3001.08908048622	804.280029296875
3003.14538054186	802.679992675781
3005.20108778002	803.239990234375
3007.25620243691	803.640014648438
3009.3107247486	804.200012207031
3011.36465495104	803.039978027344
3013.41799328004	802.119995117188
3015.47073997133	802.880004882813
3017.52289526045	803.880004882813
3019.57445938288	803.039978027344
3021.62543257393	801.559997558594
3023.6758150688	802.359985351563
3025.72560710258	802
3027.77480891021	802.719970703125
3029.82342072652	802.039978027344
3031.87144278622	802.159973144531
3033.91887532389	802.960021972656
3035.96571857399	804.880004882813
3038.01197277084	803.559997558594
3040.05763814867	803.640014648438
3042.10271494154	805.880004882813
3044.14720338344	804.52001953125
3046.19110370818	804.919982910156
3048.2344161495	805.760009765625
3050.27714094097	804.960021972656
3052.31927831608	806.159973144531
3054.36082850816	807.119995117188
3056.40179175044	806.719970703125
3058.44216827602	807.52001953125
3060.48195831786	805.960021972656
3062.52116210884	808.599975585938
3064.55977988167	809.159973144531
3066.59781186897	810.039978027344
3068.63525830322	809.200012207031
3070.67211941678	810.679992675781
3072.7083954419	811.599975585938
3074.7440866107	812
3076.77919315516	809.119995117188
3078.81371530716	810.080017089844
3080.84765329846	811.200012207031
3082.88100736068	809.559997558594
3084.91377772534	809.320007324219
3086.94596462381	810.039978027344
3088.97756828737	811.119995117188
3091.00858894714	812.159973144531
3093.03902683417	813.239990234375
3095.06888217933	813.239990234375
3097.09815521342	812.840026855469
3099.12684616709	813.52001953125
3101.15495527087	813.840026855469
3103.18248275518	814.47998046875
3105.20942885031	816.52001953125
3107.23579378642	815.679992675781
3109.26157779358	815.880004882813
3111.28678110171	819.080017089844
3113.31140394062	819.359985351563
3115.33544654	817.320007324219
3117.35890912942	817.760009765625
3119.38179193832	820.960021972656
3121.40409519602	821.799987792969
3123.42581913174	821.52001953125
3125.44696397457	820.799987792969
3127.46752995345	821.200012207031
3129.48751729725	821.52001953125
3131.50692623469	822.320007324219
3133.52575699436	822.52001953125
3135.54400980476	826
3137.56168489425	827.320007324219
3139.57878249108	827.200012207031
3141.59530282337	827.239990234375
3143.61124611913	828
3145.62661260624	828.960021972656
3147.64140251247	827.200012207031
3149.65561606547	828.159973144531
3151.66925349277	829.159973144531
3153.68231502177	832.440002441406
3155.69480087977	829.559997558594
3157.70671129394	829.719970703125
3159.71804649132	834.47998046875
3161.72880669886	833.960021972656
3163.73899214336	834.239990234375
3165.74860305152	834.47998046875
3167.75763964991	834.559997558594
3169.766102165	835
3171.77399082313	837.919982910156
3173.7813058505	835.679992675781
3175.78804747323	835.719970703125
3177.79421591731	836.719970703125
3179.79981140859	840.359985351563
3181.80483417282	839.880004882813
3183.80928443564	839.320007324219
3185.81316242255	838.880004882813
3187.81646835896	841.200012207031
3189.81920247013	839.760009765625
3191.82136498122	841.719970703125
3193.82295611727	844.640014648438
3195.82397610321	846.880004882813
3197.82442516385	850.799987792969
3199.82430352386	848.960021972656
3201.82361140782	846.919982910156
3203.82234904018	849.359985351563
3205.82051664529	844.960021972656
3207.81811444735	843.280029296875
3209.81514267047	845.52001953125
3211.81160153863	848.359985351563
3213.80749127571	850.52001953125
3215.80281210545	846.559997558594
3217.79756425148	848.039978027344
3219.79174793733	848.159973144531
3221.7853633864	851.200012207031
3223.77841082196	849.359985351563
3225.77089046719	850.080017089844
3227.76280254513	852.280029296875
3229.75414727873	854
3231.74492489081	851.039978027344
3233.73513560406	849.159973144531
3235.72477964107	852.159973144531
3237.71385722431	853.919982910156
3239.70236857614	854.52001953125
3241.6903139188	850.119995117188
3243.6776934744	852.280029296875
3245.66450746496	853.559997558594
3247.65075611237	851.960021972656
3249.63643963841	853.880004882813
3251.62155826472	853.559997558594
3253.60611221287	853.280029296875
3255.59010170428	853.039978027344
3257.57352696026	857.919982910156
3259.55638820202	856.679992675781
3261.53868565064	854.119995117188
3263.52041952708	857.239990234375
3265.50159005221	855.960021972656
3267.48219744676	850.880004882813
3269.46224193136	855.960021972656
3271.44172372651	856.440002441406
3273.42064305262	857.960021972656
3275.39900012996	856.799987792969
3277.3767951787	851.719970703125
3279.35402841889	853.599975585938
3281.33070007047	855.039978027344
3283.30681035326	855.760009765625
3285.28235948698	857.239990234375
3287.25734769121	855.840026855469
3289.23177518544	851.599975585938
3291.20564218903	856.159973144531
3293.17894892124	856.080017089844
3295.1516956012	854.799987792969
3297.12388244795	857.47998046875
3299.09550968039	852.679992675781
3301.06657751732	851
3303.03708617743	853.960021972656
3305.00703587929	857.400024414063
3306.97642684135	853.039978027344
3308.94525928196	854.559997558594
3310.91353341935	851.559997558594
3312.88124947164	856.280029296875
3314.84840765683	854.559997558594
3316.81500819282	857.919982910156
3318.78105129738	856.599975585938
3320.74653718818	854.599975585938
3322.71146608278	851.080017089844
3324.67583819861	850.559997558594
3326.639653753	854.400024414063
3328.60291296317	852.640014648438
3330.56561604621	852.679992675781
3332.52776321913	857.320007324219
3334.4893546988	857.320007324219
3336.45039070198	857.840026855469
3338.41087144533	853.47998046875
3340.37079714539	852.559997558594
3342.33016801859	852.119995117188
3344.28898428124	852.200012207031
3346.24724614955	850.159973144531
3348.20495383962	851.119995117188
3350.16210756742	855.440002441406
3352.11870754883	854.320007324219
3354.07475399961	853
3356.03024713539	854.400024414063
3357.98518717173	856.679992675781
3359.93957432403	851.919982910156
3361.89340880761	851.52001953125
3363.84669083768	851.679992675781
3365.79942062933	850.799987792969
3367.75159839753	849.159973144531
3369.70322435715	851.679992675781
3371.65429872295	850.47998046875
3373.60482170957	851.919982910156
3375.55479353155	856.960021972656
3377.50421440332	856.799987792969
3379.45308453918	855.52001953125
3381.40140415335	859
3383.34917345991	857.719970703125
3385.29639267284	852.880004882813
3387.24306200602	852.159973144531
3389.18918167321	854.039978027344
3391.13475188806	853.159973144531
3393.07977286411	856.400024414063
3395.02424481479	857.280029296875
3396.96816795342	853.239990234375
3398.91154249322	852.52001953125
3400.85436864728	856.599975585938
3402.79664662859	853.919982910156
3404.73837665004	850.840026855469
3406.67955892439	854.119995117188
3408.62019366432	855.119995117188
3410.56028108236	853.559997558594
3412.49982139096	854.159973144531
3414.43881480247	854.799987792969
3416.37726152909	859.880004882813
3418.31516178295	861.52001953125
3420.25251577605	864.559997558594
3422.18932372029	863.239990234375
3424.12558582746	861.47998046875
3426.06130230922	856.080017089844
3427.99647337717	854
3429.93109924274	852.400024414063
3431.8651801173	853.440002441406
3433.79871621209	850.47998046875
3435.73170773824	851.880004882813
3437.66415490678	856.039978027344
3439.59605792862	856.599975585938
3441.52741701458	853.640014648438
3443.45823237536	852.760009765625
3445.38850422154	857.559997558594
3447.31823276362	853.840026855469
3449.24741821196	852.47998046875
3451.17606077684	847.359985351563
3453.10416066842	849.200012207031
3455.03171809674	846.640014648438
3456.95873327175	849.679992675781
3458.88520640329	850.239990234375
3460.81113770109	850.799987792969
3462.73652737477	851.239990234375
3464.66137563383	846.159973144531
3466.58568268769	844.640014648438
3468.50944874565	849.159973144531
3470.43267401689	848.039978027344
3472.3553587105	846.559997558594
3474.27750303545	844.52001953125
3476.19910720062	844.039978027344
3478.12017141476	843.47998046875
3480.04069588654	843.960021972656
3481.9606808245	844.440002441406
3483.88012643707	845.159973144531
3485.79903293259	843.799987792969
3487.7174005193	840.239990234375
3489.63522940532	840.799987792969
3491.55251979864	838.840026855469
3493.46927190719	844.280029296875
3495.38548593877	842.440002441406
3497.30116210107	840.799987792969
3499.21630060167	837.400024414063
3501.13090164807	835.52001953125
3503.04496544763	834.640014648438
3504.95849220763	836.640014648438
3506.87148213523	837.679992675781
3508.78393543748	835.960021972656
3510.69585232134	834.200012207031
3512.60723299365	832.119995117188
3514.51807766116	829.52001953125
3516.42838653049	831.080017089844
3518.33815980819	830.919982910156
3520.24739770066	828.239990234375
3522.15610041423	829.799987792969
3524.06426815511	829.559997558594
3525.9719011294	826.599975585938
3527.87899954311	825.640014648438
3529.78556360213	828
3531.69159351225	832.239990234375
3533.59708947916	830.719970703125
3535.50205170844	827.080017089844
3537.40648040556	825.760009765625
3539.3103757759	825.119995117188
3541.21373802472	822.239990234375
3543.11656735717	823.080017089844
3545.01886397833	823.599975585938
3546.92062809313	821.640014648438
3548.82185990643	819.080017089844
3550.72255962297	818.640014648438
3552.62272744738	818.719970703125
3554.5223635842	818.719970703125
3556.42146823786	818
3558.32004161268	815.280029296875
3560.21808391289	816.039978027344
3562.11559534259	817.719970703125
3564.01257610581	816.799987792969
3565.90902640645	815.640014648438
3567.80494644831	815.760009765625
3569.7003364351	815.799987792969
3571.59519657042	817.440002441406
3573.48952705774	816.599975585938
3575.38332810048	812.919982910156
3577.27659990191	813.599975585938
3579.16934266521	811.880004882813
3581.06155659346	810.919982910156
3582.95324188965	810.47998046875
3584.84439875663	809.960021972656
3586.73502739718	808.559997558594
3588.62512801397	808.960021972656
3590.51470080955	810.679992675781
3592.40374598639	809.47998046875
3594.29226374685	807.919982910156
3596.18025429317	809.440002441406
3598.06771782751	810.039978027344
3599.95465455192	809
3601.84106466834	806.960021972656
3603.72694837861	806.400024414063
3605.61230588447	805.919982910156
3607.49713738756	806.799987792969
3609.38144308942	806.640014648438
3611.26522319148	806.880004882813
3613.14847789506	806.239990234375
3615.0312074014	804.679992675781
3616.91341191162	803.640014648438
3618.79509162674	804.039978027344
3620.67624674769	803.679992675781
3622.55687747528	803.119995117188
3624.43698401024	802.280029296875
3626.31656655317	802.280029296875
3628.1956253046	803.880004882813
3630.07416046492	802
3631.95217223446	800.320007324219
3633.82966081342	799.799987792969
3635.70662640191	799.400024414063
3637.58306919993	798.239990234375
3639.45898940739	798.919982910156
3641.33438722409	799.47998046875
3643.20926284973	798.760009765625
3645.08361648392	798.679992675781
3646.95744832614	796.760009765625
3648.8307585758	796.919982910156
3650.7035474322	797.200012207031
3652.57581509452	795.359985351563
3654.44756176188	795.760009765625
3656.31878763324	797.159973144531
3658.18949290753	796.52001953125
3660.05967778352	794.960021972656
3661.9293424599	793.359985351563
3663.79848713527	794
3665.66711200812	794.320007324219
3667.53521727684	793.400024414063
3669.40280313972	793.599975585938
3671.26986979494	793.880004882813
3673.13641744059	792.320007324219
3675.00244627468	792.679992675781
