1311.96964305119	803.280029296875
1314.53500662799	803.799987792969
1317.0995635326	804.880004882813
1319.66331412077	803.919982910156
1322.22625874806	803.47998046875
1324.7883977698	804.200012207031
1327.34973154112	803.559997558594
1329.91026041694	802.400024414063
1332.46998475197	802.760009765625
1335.0289049007	802.47998046875
1337.58702121746	803.47998046875
1340.14433405631	802.599975585938
1342.70084377115	803.119995117188
1345.25655071563	802.919982910156
1347.81145524323	803.039978027344
1350.36555770721	802.47998046875
1352.91885846062	801.919982910156
1355.47135785631	801.679992675781
1358.02305624691	800.799987792969
1360.57395398486	800.760009765625
1363.12405142237	800.200012207031
1365.67334891148	798.719970703125
1368.22184680399	798.760009765625
1370.76954545151	799.840026855469
1373.31644520545	799.52001953125
1375.86254641699	799.719970703125
1378.40784943713	799.960021972656
1380.95235461666	799.280029296875
1383.49606230615	800
1386.03897285598	799.599975585938
1388.58108661632	799.599975585938
1391.12240393713	799.440002441406
1393.66292516818	798.559997558594
1396.20265065903	799.080017089844
1398.74158075901	800.280029296875
1401.2797158173	800.320007324219
1403.81705618282	799.599975585938
1406.35360220431	799.080017089844
1408.88935423032	799.599975585938
1411.42431260919	799.080017089844
1413.95847768903	798.719970703125
1416.49184981777	798.919982910156
1419.02442934314	798.640014648438
1421.55621661266	800.039978027344
1424.08721197364	799
1426.61741577321	799.760009765625
1429.14682835828	800.039978027344
1431.67545007555	799.679992675781
1434.20328127153	798.159973144531
1436.73032229253	799.559997558594
1439.25657348466	801.039978027344
1441.78203519381	803.52001953125
1444.3067077657	803.400024414063
1446.83059154581	805.400024414063
1449.35368687944	803.919982910156
1451.8759941117	805.239990234375
1454.39751358748	805.200012207031
1456.91824565148	803.599975585938
1459.43819064818	803.159973144531
1461.95734892189	803.080017089844
1464.4757208167	802.599975585938
1466.99330667649	802.200012207031
1469.51010684497	801.599975585938
1472.02612166564	799.679992675781
1474.54135148177	799.840026855469
1477.05579663646	799.640014648438
1479.56945747262	799.239990234375
1482.08233433293	800.159973144531
1484.59442755989	799.400024414063
1487.10573749579	799.159973144531
1489.61626448275	800.159973144531
1492.12600886264	797.799987792969
1494.63497097718	798.47998046875
1497.14315116786	797.840026855469
1499.65054977599	797
1502.15716714267	795.880004882813
1504.66300360881	796.440002441406
1507.16805951512	796.52001953125
1509.67233520211	795.400024414063
1512.1758310101	795.640014648438
1514.67854727919	795.159973144531
1517.18048434931	796.799987792969
1519.68164256018	795.320007324219
1522.18202225132	795.320007324219
1524.68162376207	795.719970703125
1527.18044743155	796.679992675781
1529.67849359869	796.200012207031
1532.17576260224	795.679992675781
1534.67225478072	795.960021972656
1537.1679704725	796.200012207031
1539.66291001572	796.359985351563
1542.15707374832	795.320007324219
1544.65046200807	796.52001953125
1547.14307513254	796.47998046875
1549.63491345907	797.200012207031
1552.12597732485	797.119995117188
1554.61626706685	796.320007324219
1557.10578302185	797.159973144531
1559.59452552644	796.840026855469
1562.082494917	797.080017089844
1564.56969152973	797.440002441406
1567.05611570064	798.559997558594
1569.54176776552	798.359985351563
1572.02664806	798.440002441406
1574.51075691949	798.880004882813
1576.99409467921	798.559997558594
1579.4766616742	799.919982910156
1581.95845823929	797.719970703125
1584.43948470912	799.080017089844
1586.91974141815	799.280029296875
1589.39922870064	799.719970703125
1591.87794689064	798.880004882813
1594.35589632202	799.200012207031
1596.83307732848	798.47998046875
1599.30949024348	799.320007324219
1601.78513540033	799.559997558594
1604.26001313211	800.320007324219
1606.73412377175	800.039978027344
1609.20746765196	800.440002441406
1611.68004510526	799.52001953125
1614.15185646398	801.239990234375
1616.62290206026	801.280029296875
1619.09318222605	801.200012207031
1621.56269729311	800.880004882813
1624.031447593	800.840026855469
1626.4994334571	800
1628.9666552166	799.719970703125
1631.43311320248	801.080017089844
1633.89880774554	802.239990234375
1636.3637391764	802.400024414063
1638.82790782548	801.119995117188
1641.29131402301	800.919982910156
1643.75395809903	801.280029296875
1646.21584038339	802.47998046875
1648.67696120575	803.760009765625
1651.13732089558	803.47998046875
1653.59691978216	804.239990234375
1656.05575819459	804.799987792969
1658.51383646175	804.359985351563
1660.97115491238	804.52001953125
1663.42771387498	806.080017089844
1665.8835136779	803.719970703125
1668.33855464928	802.880004882813
1670.79283711708	801.960021972656
1673.24636140907	801.599975585938
1675.69912785282	803.039978027344
1678.15113677572	801.320007324219
1680.602388505	801.159973144531
1683.05288336764	800.760009765625
1685.50262169049	799.359985351563
1687.95160380019	799.719970703125
1690.39983002318	798.919982910156
1692.84730068573	798.880004882813
1695.29401611392	797.320007324219
1697.73997663364	796.640014648438
1700.18518257059	796.039978027344
1702.6296342503	795.359985351563
1705.07333199807	795.239990234375
1707.51627613907	795.080017089844
1709.95846699824	794.679992675781
1712.39990490036	794.599975585938
1714.84059017001	794.280029296875
1717.28052313159	795.080017089844
1719.7197041093	793.919982910156
1722.15813342718	793.359985351563
1724.59581140906	792.52001953125
1727.03273837859	793.239990234375
1729.46891465926	792.679992675781
1731.90434057432	793.159973144531
1734.3390164469	793.400024414063
1736.7729425999	793.400024414063
1739.20611935604	793
1741.63854703787	792.239990234375
1744.07022596776	792.52001953125
1746.50115646787	793
1748.93133886019	792.159973144531
1751.36077346652	792.320007324219
1753.7894606085	792.320007324219
1756.21740060755	791.719970703125
1758.64459378494	792.52001953125
1761.07104046172	792.200012207031
1763.49674095879	791.960021972656
1765.92169559684	791.320007324219
1768.3459046964	791.799987792969
1770.7693685778	792.239990234375
1773.1920875612	791.640014648438
1775.61406196656	791.320007324219
1778.03529211367	791.679992675781
1780.45577832214	792.400024414063
1782.87552091138	792.039978027344
1785.29452020064	792.919982910156
1787.71277650897	792
1790.13029015525	791.679992675781
1792.54706145817	791.239990234375
1794.96309073625	791.840026855469
1797.3783783078	790.799987792969
1799.79292449097	790.280029296875
1802.20672960375	791.880004882813
1804.61979396389	792.200012207031
1807.03211788902	792.119995117188
1809.44370169655	792.200012207031
1811.85454570373	791.640014648438
1814.2646502276	791.640014648438
1816.67401558506	791.799987792969
1819.0826420928	791.640014648438
1821.49053006734	790.840026855469
1823.89767982501	790.679992675781
1826.30409168198	790.760009765625
1828.70976595422	790.919982910156
1831.11470295753	790.799987792969
1833.51890300752	791.400024414063
1835.92236641964	791.320007324219
1838.32509350914	791.119995117188
1840.72708459111	791.679992675781
1843.12833998044	790.919982910156
1845.52885999184	791
1847.92864493987	791.119995117188
1850.32769513889	790.799987792969
1852.72601090307	791.159973144531
1855.12359254642	791.840026855469
1857.52044038278	791.47998046875
1859.91655472578	791.320007324219
1862.31193588889	791.119995117188
1864.70658418542	790.919982910156
1867.10049992847	790.840026855469
1869.49368343096	790.440002441406
1871.88613500568	791.359985351563
1874.27785496518	790.400024414063
1876.66884362188	791.960021972656
1879.059101288	791.359985351563
1881.44862827559	791.280029296875
1883.8374248965	790.320007324219
1886.22549146246	790.799987792969
1888.61282828495	790.200012207031
1890.99943567534	790.760009765625
1893.38531394477	790.880004882813
1895.77046340424	790.719970703125
1898.15488436455	791.119995117188
1900.53857713634	791.440002441406
1902.92154203006	791.359985351563
1905.303779356	791
1907.68528942426	790.599975585938
1910.06607254477	790.599975585938
1912.44612902729	790.640014648438
1914.82545918139	791.359985351563
1917.20406331648	791.52001953125
1919.58194174178	790.679992675781
1921.95909476634	791.080017089844
1924.33552269905	790.919982910156
1926.71122584861	791.640014648438
1929.08620452353	790.679992675781
1931.46045903219	790.47998046875
1933.83398968275	791.359985351563
1936.20679678322	791.599975585938
1938.57888064142	791.280029296875
1940.95024156502	792.359985351563
1943.3208798615	791.119995117188
1945.69079583816	791.320007324219
1948.05998980213	791.200012207031
1950.42846206038	790.679992675781
1952.79621291969	790.840026855469
1955.16324268668	790.119995117188
1957.52955166778	792.200012207031
1959.89514016927	790.880004882813
1962.26000849723	790.880004882813
1964.62415695759	791
1966.98758585609	791.039978027344
1969.3502954983	790.47998046875
1971.71228618964	791
1974.07355823532	791.47998046875
1976.43411194042	791.119995117188
1978.79394760981	791.440002441406
1981.1530655482	791.159973144531
1983.51146606014	791.280029296875
1985.86914944999	791.919982910156
1988.22611602196	790.559997558594
1990.58236608007	791.359985351563
1992.93789992817	790.919982910156
1995.29271786995	791.359985351563
1997.64682020892	791.599975585938
2000.00020724843	791.400024414063
2002.35287929162	791
2004.70483664152	791.799987792969
2007.05607960095	791.52001953125
2009.40660847256	791.719970703125
2011.75642355884	791.880004882813
2014.1055251621	790.960021972656
2016.4539135845	791.760009765625
2018.80158912802	791.280029296875
2021.14855209444	791.679992675781
2023.49480278542	790.840026855469
2025.84034150242	791.559997558594
2028.18516854673	791.320007324219
2030.52928421948	791
2032.87268882163	791.919982910156
2035.21538265398	791.52001953125
2037.55736601713	790.640014648438
2039.89863921153	791.039978027344
2042.23920253747	790.52001953125
2044.57905629506	791
2046.91820078425	791.919982910156
2049.2566363048	791.080017089844
2051.59436315633	791.400024414063
2053.93138163827	791.039978027344
2056.2676920499	791.960021972656
2058.6032946903	791.840026855469
2060.93818985843	791.640014648438
2063.27237785303	791.640014648438
2065.60585897272	791.960021972656
2067.93863351592	791.440002441406
2070.27070178089	791.280029296875
2072.60206406574	791.919982910156
2074.93272066838	790.320007324219
2077.26267188658	791.840026855469
2079.59191801793	791.47998046875
2081.92045935985	791.359985351563
2084.24829620962	791.880004882813
2086.57542886431	791.679992675781
2088.90185762087	792.440002441406
2091.22758277604	792.559997558594
2093.55260462643	791.52001953125
2095.87692346845	791.52001953125
2098.20053959837	791.880004882813
2100.52345331229	791.880004882813
2102.84566490614	791.200012207031
2105.16717467567	791.039978027344
2107.48798291649	792
2109.80808992403	791.640014648438
2112.12749599355	791.52001953125
2114.44620142016	792.719970703125
2116.7642064988	790.599975585938
2119.08151152423	792.320007324219
2121.39811679106	792.039978027344
2123.71402259374	791.599975585938
2126.02922922653	791.280029296875
2128.34373698356	791.760009765625
2130.65754615876	792.599975585938
2132.97065704594	791.200012207031
2135.28306993869	791.559997558594
2137.59478513047	791.320007324219
2139.90580291459	791.760009765625
2142.21612358416	791.880004882813
2144.52574743214	792.119995117188
2146.83467475134	792.159973144531
2149.1429058344	792.239990234375
2151.45044097377	792
2153.75728046178	791.719970703125
2156.06342459057	791.320007324219
2158.36887365212	791.47998046875
2160.67362793825	792.080017089844
2162.97768774061	792.039978027344
2165.28105335071	791.640014648438
2167.58372505987	792.359985351563
2169.88570315926	792.719970703125
2172.18698793988	791.559997558594
2174.48757969258	792
2176.78747870805	791.52001953125
2179.08668527679	791.919982910156
2181.38519968917	791.52001953125
2183.68302223538	792.280029296875
2185.98015320547	791.799987792969
2188.27659288929	791.320007324219
2190.57234157656	791.47998046875
2192.86739955682	791
2195.16176711948	791.239990234375
2197.45544455375	790.47998046875
2199.74843214869	791.320007324219
2202.04073019322	791
2204.33233897607	791.559997558594
2206.62325878583	791.559997558594
2208.91348991093	791.799987792969
2211.20303263961	791.280029296875
2213.49188726	791.799987792969
2215.78005406001	790.559997558594
2218.06753332744	791.599975585938
2220.35432534991	790.880004882813
2222.64043041487	790.039978027344
2224.92584880964	790.47998046875
2227.21058082134	790.719970703125
2229.49462673696	790.679992675781
2231.77798684332	792.280029296875
2234.06066142709	791.200012207031
2236.34265077477	790.799987792969
2238.62395517269	790.799987792969
2240.90457490706	790.919982910156
2243.18451026388	789.960021972656
2245.46376152904	790.52001953125
2247.74232898823	791
2250.02021292701	790.599975585938
2252.29741363077	790.159973144531
2254.57393138475	790.200012207031
2256.849766474	790.400024414063
2259.12491918346	791.200012207031
2261.39938979788	791.159973144531
2263.67317860185	790.559997558594
2265.94628587983	790.119995117188
2268.2187119161	789.400024414063
2270.49045699478	789.840026855469
2272.76152139985	791.159973144531
2275.03190541511	790.840026855469
2277.30160932421	791.239990234375
2279.57063341067	790.400024414063
2281.83897795781	790.159973144531
2284.10664324882	789.960021972656
2286.37362956672	790.840026855469
2288.63993719439	790.760009765625
2290.90556641454	790.239990234375
2293.17051750973	790.159973144531
2295.43479076235	790.159973144531
2297.69838645465	790.919982910156
2299.96130486871	791.159973144531
2302.22354628647	790.52001953125
2304.48511098971	790.080017089844
2306.74599926003	790.359985351563
2309.00621137891	790.840026855469
2311.26574762765	790.760009765625
2313.52460828741	789.599975585938
2315.78279363917	790.640014648438
2318.04030396379	790.280029296875
2320.29713954195	790.239990234375
2322.55330065418	790.159973144531
2324.80878758085	791.320007324219
2327.06360060219	790.799987792969
2329.31773999826	791.119995117188
2331.57120604897	790.719970703125
2333.82399903409	791.039978027344
2336.0761192332	790.400024414063
2338.32756692577	790.559997558594
2340.57834239108	790.159973144531
2342.82844590827	789.840026855469
2345.07787775633	790.280029296875
2347.32663821409	790.719970703125
2349.57472756023	790.599975585938
2351.82214607327	789.760009765625
2354.06889403158	789.559997558594
2356.31497171337	790.52001953125
2358.56037939672	789.840026855469
2360.80511735953	789.559997558594
2363.04918587955	789.559997558594
2365.29258523439	789.640014648438
2367.5353157015	790.359985351563
2369.77737755817	789.960021972656
2372.01877108156	791.039978027344
2374.25949654865	790.599975585938
