1539.66291001572	797.280029296875
1542.15707374832	797.840026855469
1544.65046200807	798.799987792969
1547.14307513254	799.119995117188
1549.63491345907	799.719970703125
1552.12597732485	798.400024414063
1554.61626706685	799.599975585938
1557.10578302185	801.200012207031
1559.59452552644	799.799987792969
1562.082494917	799.960021972656
1564.56969152973	800.359985351563
1567.05611570064	800.200012207031
1569.54176776552	801.440002441406
1572.02664806	800.919982910156
1574.51075691949	801.080017089844
1576.99409467921	803.440002441406
1579.4766616742	802.799987792969
1581.95845823929	801.679992675781
1584.43948470912	801.52001953125
1586.91974141815	802.280029296875
1589.39922870064	802.400024414063
1591.87794689064	801.640014648438
1594.35589632202	801.119995117188
1596.83307732848	802.239990234375
1599.30949024348	802.880004882813
1601.78513540033	803.280029296875
1604.26001313211	801.760009765625
1606.73412377175	803.239990234375
1609.20746765196	803.799987792969
1611.68004510526	803.080017089844
1614.15185646398	803.799987792969
1616.62290206026	803.039978027344
1619.09318222605	804.679992675781
1621.56269729311	803.200012207031
1624.031447593	802.960021972656
1626.4994334571	802.239990234375
1628.9666552166	803.799987792969
1631.43311320248	805.280029296875
1633.89880774554	804.039978027344
1636.3637391764	804.47998046875
1638.82790782548	803.400024414063
1641.29131402301	804.080017089844
1643.75395809903	805.559997558594
1646.21584038339	806.47998046875
1648.67696120575	805.400024414063
1651.13732089558	806.039978027344
1653.59691978216	806.919982910156
1656.05575819459	807.880004882813
1658.51383646175	807.840026855469
1660.97115491238	808.840026855469
1663.42771387498	807.52001953125
1665.8835136779	806.599975585938
1668.33855464928	806.599975585938
1670.79283711708	806.719970703125
1673.24636140907	806.320007324219
1675.69912785282	806.679992675781
1678.15113677572	805.280029296875
1680.602388505	804.039978027344
1683.05288336764	803.559997558594
1685.50262169049	802.559997558594
1687.95160380019	802.400024414063
1690.39983002318	801.440002441406
1692.84730068573	800.719970703125
1695.29401611392	798.440002441406
1697.73997663364	799.320007324219
1700.18518257059	798.440002441406
1702.6296342503	798.159973144531
1705.07333199807	796.799987792969
1707.51627613907	796.799987792969
1709.95846699824	796.080017089844
1712.39990490036	796.559997558594
1714.84059017001	795.960021972656
1717.28052313159	796.239990234375
1719.7197041093	795.960021972656
1722.15813342718	795.119995117188
1724.59581140906	794.359985351563
1727.03273837859	794.400024414063
1729.46891465926	794.280029296875
1731.90434057432	794.52001953125
1734.3390164469	795.359985351563
1736.7729425999	794.880004882813
1739.20611935604	795.280029296875
1741.63854703787	794.080017089844
1744.07022596776	794.039978027344
1746.50115646787	794.320007324219
1748.93133886019	793.719970703125
1751.36077346652	794.359985351563
1753.7894606085	793.760009765625
1756.21740060755	793.719970703125
1758.64459378494	794.039978027344
1761.07104046172	794.559997558594
1763.49674095879	793.760009765625
1765.92169559684	794
1768.3459046964	793.880004882813
1770.7693685778	793.280029296875
1773.1920875612	792.400024414063
1775.61406196656	793.039978027344
1778.03529211367	793.159973144531
1780.45577832214	794.080017089844
1782.87552091138	793.919982910156
1785.29452020064	794.320007324219
1787.71277650897	794.52001953125
1790.13029015525	793.080017089844
1792.54706145817	792.640014648438
1794.96309073625	792.799987792969
1797.3783783078	793.679992675781
1799.79292449097	792.400024414063
1802.20672960375	792.840026855469
1804.61979396389	793.359985351563
1807.03211788902	793.239990234375
1809.44370169655	793.760009765625
1811.85454570373	793.919982910156
1814.2646502276	793.52001953125
1816.67401558506	793.080017089844
1819.0826420928	793.239990234375
1821.49053006734	792.799987792969
1823.89767982501	792.119995117188
1826.30409168198	793.320007324219
1828.70976595422	792.159973144531
1831.11470295753	791.880004882813
1833.51890300752	792.960021972656
1835.92236641964	791.880004882813
1838.32509350914	792.840026855469
1840.72708459111	792.440002441406
1843.12833998044	793
1845.52885999184	792.400024414063
1847.92864493987	793.47998046875
1850.32769513889	793.559997558594
1852.72601090307	792.47998046875
1855.12359254642	792.47998046875
1857.52044038278	792.919982910156
1859.91655472578	792.47998046875
1862.31193588889	792.119995117188
1864.70658418542	792.760009765625
1867.10049992847	792.039978027344
1869.49368343096	792.960021972656
1871.88613500568	793.159973144531
1874.27785496518	793.47998046875
1876.66884362188	792.719970703125
1879.059101288	793.039978027344
1881.44862827559	792.320007324219
1883.8374248965	792.679992675781
1886.22549146246	793
1888.61282828495	793.200012207031
1890.99943567534	792.960021972656
1893.38531394477	792.119995117188
1895.77046340424	792.919982910156
1898.15488436455	793.039978027344
1900.53857713634	792.080017089844
1902.92154203006	792.599975585938
1905.303779356	792.559997558594
1907.68528942426	791.679992675781
1910.06607254477	792.640014648438
1912.44612902729	792.679992675781
1914.82545918139	793.440002441406
1917.20406331648	793.119995117188
1919.58194174178	792.159973144531
1921.95909476634	792.880004882813
1924.33552269905	794.239990234375
1926.71122584861	792.960021972656
1929.08620452353	793.159973144531
1931.46045903219	792.679992675781
1933.83398968275	793.559997558594
1936.20679678322	792.679992675781
1938.57888064142	792.47998046875
1940.95024156502	792.640014648438
1943.3208798615	792.919982910156
1945.69079583816	792.760009765625
1948.05998980213	792.760009765625
1950.42846206038	793.719970703125
1952.79621291969	792.559997558594
1955.16324268668	792.52001953125
1957.52955166778	792.559997558594
1959.89514016927	793.200012207031
1962.26000849723	792.599975585938
1964.62415695759	791.679992675781
1966.98758585609	791.359985351563
1969.3502954983	792.760009765625
1971.71228618964	793.400024414063
1974.07355823532	793.239990234375
1976.43411194042	792.559997558594
1978.79394760981	792.719970703125
1981.1530655482	793
1983.51146606014	792.039978027344
1985.86914944999	793.159973144531
1988.22611602196	793.880004882813
1990.58236608007	792.440002441406
1992.93789992817	792.080017089844
1995.29271786995	793.119995117188
1997.64682020892	793.599975585938
2000.00020724843	792.760009765625
2002.35287929162	793.159973144531
2004.70483664152	793.200012207031
2007.05607960095	793.440002441406
2009.40660847256	792.159973144531
2011.75642355884	792.400024414063
2014.1055251621	792.359985351563
2016.4539135845	792.640014648438
2018.80158912802	793.559997558594
2021.14855209444	792.599975585938
2023.49480278542	793.239990234375
2025.84034150242	794.080017089844
2028.18516854673	792.799987792969
2030.52928421948	793.640014648438
2032.87268882163	792.239990234375
2035.21538265398	793
2037.55736601713	793.119995117188
2039.89863921153	794.039978027344
2042.23920253747	792.919982910156
2044.57905629506	793.679992675781
2046.91820078425	793.559997558594
2049.2566363048	792.599975585938
2051.59436315633	793.599975585938
2053.93138163827	793.200012207031
2056.2676920499	793.679992675781
2058.6032946903	793.719970703125
2060.93818985843	793.960021972656
2063.27237785303	793.200012207031
2065.60585897272	792.47998046875
2067.93863351592	793.280029296875
2070.27070178089	792.47998046875
2072.60206406574	793.280029296875
2074.93272066838	792.400024414063
2077.26267188658	793.039978027344
2079.59191801793	792.960021972656
2081.92045935985	793
2084.24829620962	794.47998046875
2086.57542886431	793.440002441406
2088.90185762087	793.239990234375
2091.22758277604	793
2093.55260462643	793.159973144531
2095.87692346845	792.559997558594
2098.20053959837	793.039978027344
2100.52345331229	794.119995117188
2102.84566490614	793.52001953125
2105.16717467567	792.599975585938
2107.48798291649	793.47998046875
2109.80808992403	793.840026855469
2112.12749599355	792.47998046875
2114.44620142016	793.119995117188
2116.7642064988	793.679992675781
2119.08151152423	793.039978027344
2121.39811679106	793.599975585938
2123.71402259374	792.719970703125
2126.02922922653	793
2128.34373698356	793.679992675781
2130.65754615876	793.200012207031
2132.97065704594	793.719970703125
2135.28306993869	793.559997558594
2137.59478513047	793.119995117188
2139.90580291459	793.960021972656
2142.21612358416	793.760009765625
2144.52574743214	793.640014648438
2146.83467475134	794.440002441406
2149.1429058344	793.039978027344
2151.45044097377	793.52001953125
2153.75728046178	793.559997558594
2156.06342459057	793.679992675781
2158.36887365212	792.559997558594
2160.67362793825	793.52001953125
2162.97768774061	793
2165.28105335071	793.239990234375
2167.58372505987	793.880004882813
2169.88570315926	793.359985351563
2172.18698793988	793.47998046875
2174.48757969258	793.280029296875
2176.78747870805	792.919982910156
2179.08668527679	793.320007324219
2181.38519968917	793.840026855469
2183.68302223538	792.640014648438
2185.98015320547	792.719970703125
2188.27659288929	792.47998046875
2190.57234157656	793.679992675781
2192.86739955682	792.440002441406
2195.16176711948	792.640014648438
2197.45544455375	792.760009765625
2199.74843214869	792.599975585938
2202.04073019322	793.080017089844
2204.33233897607	792.52001953125
2206.62325878583	793.359985351563
2208.91348991093	792.760009765625
2211.20303263961	791.919982910156
2213.49188726	792.719970703125
2215.78005406001	793.200012207031
2218.06753332744	792.559997558594
2220.35432534991	793.400024414063
2222.64043041487	792.400024414063
2224.92584880964	792.320007324219
2227.21058082134	792.880004882813
2229.49462673696	792.919982910156
2231.77798684332	791.919982910156
2234.06066142709	792.559997558594
2236.34265077477	792.320007324219
2238.62395517269	792.280029296875
2240.90457490706	792.320007324219
2243.18451026388	791.47998046875
2245.46376152904	792.239990234375
2247.74232898823	792
2250.02021292701	792.239990234375
2252.29741363077	792.679992675781
2254.57393138475	792.359985351563
2256.849766474	792.840026855469
2259.12491918346	792.080017089844
2261.39938979788	793.359985351563
2263.67317860185	792.719970703125
2265.94628587983	792.679992675781
2268.2187119161	792.280029296875
2270.49045699478	792.200012207031
2272.76152139985	792.52001953125
2275.03190541511	791.880004882813
2277.30160932421	792.320007324219
2279.57063341067	792.039978027344
2281.83897795781	792.239990234375
2284.10664324882	790.760009765625
2286.37362956672	792.239990234375
2288.63993719439	792.760009765625
2290.90556641454	792.47998046875
2293.17051750973	793.280029296875
2295.43479076235	792.719970703125
2297.69838645465	791.880004882813
2299.96130486871	793.280029296875
2302.22354628647	792.640014648438
2304.48511098971	792.47998046875
2306.74599926003	791.679992675781
2309.00621137891	792.239990234375
2311.26574762765	792.880004882813
2313.52460828741	791.719970703125
2315.78279363917	791.640014648438
2318.04030396379	792.320007324219
2320.29713954195	792
2322.55330065418	792.039978027344
2324.80878758085	792.559997558594
2327.06360060219	793.159973144531
2329.31773999826	792.320007324219
2331.57120604897	792.679992675781
2333.82399903409	793.280029296875
2336.0761192332	791.880004882813
2338.32756692577	792.080017089844
2340.57834239108	791.640014648438
2342.82844590827	792.200012207031
2345.07787775633	792.159973144531
2347.32663821409	792.200012207031
2349.57472756023	792.239990234375
2351.82214607327	792.159973144531
2354.06889403158	791.919982910156
2356.31497171337	791.799987792969
2358.56037939672	792.039978027344
2360.80511735953	792.200012207031
2363.04918587955	792.559997558594
2365.29258523439	791.840026855469
2367.5353157015	791.719970703125
2369.77737755817	791.960021972656
2372.01877108156	792.159973144531
2374.25949654865	792.200012207031
2376.49955423629	792.52001953125
2378.73894442115	791.52001953125
2380.97766737977	792.039978027344
2383.21572338855	791
