1601.78513540033	799.760009765625
1604.26001313211	800.119995117188
1606.73412377175	800.239990234375
1609.20746765196	799.760009765625
1611.68004510526	800.960021972656
1614.15185646398	802.039978027344
1616.62290206026	799.919982910156
1619.09318222605	800.719970703125
1621.56269729311	801.400024414063
1624.031447593	801.799987792969
1626.4994334571	800.559997558594
1628.9666552166	801.47998046875
1631.43311320248	802.599975585938
1633.89880774554	801.840026855469
1636.3637391764	801.960021972656
1638.82790782548	800.799987792969
1641.29131402301	801.640014648438
1643.75395809903	802.239990234375
1646.21584038339	802.760009765625
1648.67696120575	802.799987792969
1651.13732089558	803
1653.59691978216	804.159973144531
1656.05575819459	805.080017089844
1658.51383646175	804.840026855469
1660.97115491238	805.679992675781
1663.42771387498	804.799987792969
1665.8835136779	804.919982910156
1668.33855464928	804.52001953125
1670.79283711708	802.919982910156
1673.24636140907	803.400024414063
1675.69912785282	802.640014648438
1678.15113677572	801.960021972656
1680.602388505	801.960021972656
1683.05288336764	800.239990234375
1685.50262169049	800.239990234375
1687.95160380019	799.559997558594
1690.39983002318	798.960021972656
1692.84730068573	797.799987792969
1695.29401611392	796.960021972656
1697.73997663364	797.159973144531
1700.18518257059	796.320007324219
1702.6296342503	795.52001953125
1705.07333199807	795.039978027344
1707.51627613907	796.080017089844
1709.95846699824	794.919982910156
1712.39990490036	795.119995117188
1714.84059017001	793.919982910156
1717.28052313159	794.52001953125
1719.7197041093	793
1722.15813342718	793.039978027344
1724.59581140906	793.359985351563
1727.03273837859	792.47998046875
1729.46891465926	793.440002441406
1731.90434057432	793.400024414063
1734.3390164469	793.080017089844
1736.7729425999	793.119995117188
1739.20611935604	792.760009765625
1741.63854703787	793.159973144531
1744.07022596776	792.359985351563
1746.50115646787	792.599975585938
1748.93133886019	792.52001953125
1751.36077346652	792.559997558594
1753.7894606085	792.559997558594
1756.21740060755	791.679992675781
1758.64459378494	792.559997558594
1761.07104046172	792.280029296875
1763.49674095879	792.039978027344
1765.92169559684	791.200012207031
1768.3459046964	791.960021972656
1770.7693685778	791.719970703125
1773.1920875612	791.559997558594
1775.61406196656	792.320007324219
1778.03529211367	791.280029296875
1780.45577832214	792.200012207031
1782.87552091138	792.119995117188
1785.29452020064	791.760009765625
1787.71277650897	792.640014648438
1790.13029015525	791.359985351563
1792.54706145817	790.840026855469
1794.96309073625	791.640014648438
1797.3783783078	791.559997558594
1799.79292449097	791.239990234375
1802.20672960375	792.359985351563
1804.61979396389	791.239990234375
1807.03211788902	791.47998046875
1809.44370169655	791.880004882813
1811.85454570373	792
1814.2646502276	792.47998046875
1816.67401558506	791.840026855469
1819.0826420928	791.239990234375
1821.49053006734	790.960021972656
1823.89767982501	791.359985351563
1826.30409168198	791.47998046875
1828.70976595422	790.919982910156
1831.11470295753	791
1833.51890300752	791.52001953125
1835.92236641964	791.200012207031
1838.32509350914	791.280029296875
1840.72708459111	791.039978027344
1843.12833998044	791.47998046875
1845.52885999184	792.559997558594
1847.92864493987	791.679992675781
1850.32769513889	791.239990234375
1852.72601090307	791.400024414063
1855.12359254642	790.919982910156
1857.52044038278	790.760009765625
1859.91655472578	791.840026855469
1862.31193588889	791.159973144531
1864.70658418542	791
1867.10049992847	790.52001953125
1869.49368343096	790.559997558594
1871.88613500568	791
1874.27785496518	790.880004882813
1876.66884362188	790.760009765625
1879.059101288	791.440002441406
1881.44862827559	790
1883.8374248965	790.52001953125
1886.22549146246	791.080017089844
1888.61282828495	791.320007324219
1890.99943567534	791.039978027344
1893.38531394477	790.960021972656
1895.77046340424	790.960021972656
1898.15488436455	791.320007324219
1900.53857713634	791.679992675781
1902.92154203006	790.760009765625
1905.303779356	790.440002441406
1907.68528942426	791.200012207031
1910.06607254477	790.47998046875
1912.44612902729	791.640014648438
1914.82545918139	791.280029296875
1917.20406331648	791.159973144531
1919.58194174178	791.159973144531
1921.95909476634	791.119995117188
1924.33552269905	792
1926.71122584861	791.919982910156
1929.08620452353	791.400024414063
1931.46045903219	792.080017089844
1933.83398968275	791.880004882813
1936.20679678322	791.599975585938
1938.57888064142	791.47998046875
1940.95024156502	790.200012207031
1943.3208798615	791.359985351563
1945.69079583816	791.760009765625
1948.05998980213	792.159973144531
1950.42846206038	791.840026855469
1952.79621291969	790.679992675781
1955.16324268668	791.359985351563
1957.52955166778	791.52001953125
1959.89514016927	790.880004882813
1962.26000849723	791.159973144531
1964.62415695759	791.200012207031
1966.98758585609	790.719970703125
1969.3502954983	791.640014648438
1971.71228618964	792.159973144531
1974.07355823532	791.280029296875
1976.43411194042	792.039978027344
1978.79394760981	792.280029296875
1981.1530655482	790.840026855469
1983.51146606014	791.919982910156
1985.86914944999	792.080017089844
1988.22611602196	791.159973144531
1990.58236608007	792.119995117188
1992.93789992817	790.960021972656
1995.29271786995	790.559997558594
1997.64682020892	791.559997558594
2000.00020724843	791.119995117188
2002.35287929162	791.760009765625
2004.70483664152	791.440002441406
2007.05607960095	791.559997558594
2009.40660847256	791.760009765625
2011.75642355884	791.47998046875
2014.1055251621	791.640014648438
2016.4539135845	791.52001953125
2018.80158912802	791.159973144531
2021.14855209444	790.840026855469
2023.49480278542	792.159973144531
2025.84034150242	791
2028.18516854673	790.719970703125
2030.52928421948	790.799987792969
2032.87268882163	790.640014648438
2035.21538265398	790.760009765625
2037.55736601713	791.840026855469
2039.89863921153	791.080017089844
2042.23920253747	792.080017089844
2044.57905629506	791.039978027344
2046.91820078425	791.919982910156
2049.2566363048	792.320007324219
2051.59436315633	790.760009765625
2053.93138163827	790.880004882813
2056.2676920499	791.440002441406
2058.6032946903	793.039978027344
2060.93818985843	791.47998046875
2063.27237785303	791
2065.60585897272	790.599975585938
2067.93863351592	791.52001953125
2070.27070178089	791.960021972656
2072.60206406574	792.320007324219
2074.93272066838	791.640014648438
2077.26267188658	791.960021972656
2079.59191801793	791.47998046875
2081.92045935985	791.919982910156
2084.24829620962	791.320007324219
2086.57542886431	791.760009765625
2088.90185762087	791.719970703125
2091.22758277604	790.559997558594
2093.55260462643	791.880004882813
2095.87692346845	791.679992675781
2098.20053959837	791.880004882813
2100.52345331229	791.919982910156
2102.84566490614	790.719970703125
2105.16717467567	791.47998046875
2107.48798291649	792.280029296875
2109.80808992403	792.119995117188
2112.12749599355	791.679992675781
2114.44620142016	791.320007324219
2116.7642064988	791.52001953125
2119.08151152423	792.119995117188
2121.39811679106	792.320007324219
2123.71402259374	791.200012207031
2126.02922922653	792
2128.34373698356	791.919982910156
2130.65754615876	791.559997558594
2132.97065704594	791.599975585938
2135.28306993869	791.960021972656
2137.59478513047	791.840026855469
2139.90580291459	792.200012207031
2142.21612358416	792.239990234375
2144.52574743214	792.52001953125
2146.83467475134	791.640014648438
2149.1429058344	790.880004882813
2151.45044097377	791.280029296875
2153.75728046178	791.640014648438
2156.06342459057	792.039978027344
2158.36887365212	791.799987792969
2160.67362793825	792.239990234375
2162.97768774061	792.159973144531
2165.28105335071	791.47998046875
2167.58372505987	792.599975585938
2169.88570315926	792.679992675781
2172.18698793988	792.679992675781
2174.48757969258	791.640014648438
2176.78747870805	792
2179.08668527679	792.599975585938
2181.38519968917	792.47998046875
2183.68302223538	792.119995117188
2185.98015320547	791.119995117188
2188.27659288929	791.080017089844
2190.57234157656	792.52001953125
2192.86739955682	790.640014648438
2195.16176711948	791.119995117188
2197.45544455375	791
2199.74843214869	791.599975585938
2202.04073019322	792.039978027344
2204.33233897607	791.359985351563
2206.62325878583	791.159973144531
2208.91348991093	791.280029296875
2211.20303263961	791.239990234375
2213.49188726	792
2215.78005406001	791.159973144531
2218.06753332744	791.52001953125
2220.35432534991	791.52001953125
2222.64043041487	790.559997558594
2224.92584880964	791.039978027344
2227.21058082134	791.640014648438
2229.49462673696	790.239990234375
2231.77798684332	790.559997558594
2234.06066142709	791.840026855469
2236.34265077477	791.119995117188
2238.62395517269	791.159973144531
2240.90457490706	790.840026855469
2243.18451026388	792.039978027344
2245.46376152904	791.400024414063
2247.74232898823	790.440002441406
2250.02021292701	790.440002441406
2252.29741363077	790.919982910156
2254.57393138475	790.640014648438
2256.849766474	790.840026855469
2259.12491918346	790.359985351563
2261.39938979788	789.679992675781
2263.67317860185	791
2265.94628587983	790.760009765625
2268.2187119161	790.799987792969
2270.49045699478	790.599975585938
2272.76152139985	789.400024414063
2275.03190541511	790.359985351563
2277.30160932421	791
2279.57063341067	791.280029296875
2281.83897795781	790.919982910156
2284.10664324882	790.47998046875
2286.37362956672	790.880004882813
2288.63993719439	790.52001953125
2290.90556641454	790.359985351563
2293.17051750973	789.880004882813
2295.43479076235	791.47998046875
2297.69838645465	790.760009765625
2299.96130486871	790.47998046875
2302.22354628647	791.359985351563
2304.48511098971	791.159973144531
2306.74599926003	789.679992675781
2309.00621137891	790.599975585938
2311.26574762765	790.559997558594
2313.52460828741	790.760009765625
2315.78279363917	790.159973144531
2318.04030396379	791.159973144531
2320.29713954195	790.880004882813
2322.55330065418	790.640014648438
2324.80878758085	791.400024414063
2327.06360060219	790.200012207031
2329.31773999826	790.320007324219
2331.57120604897	790.919982910156
2333.82399903409	792.239990234375
2336.0761192332	791.119995117188
2338.32756692577	790.080017089844
2340.57834239108	790.039978027344
2342.82844590827	790.440002441406
2345.07787775633	790.52001953125
2347.32663821409	790.52001953125
2349.57472756023	790.119995117188
2351.82214607327	790.52001953125
2354.06889403158	790.400024414063
2356.31497171337	790.47998046875
2358.56037939672	790.039978027344
2360.80511735953	789.440002441406
2363.04918587955	790.359985351563
2365.29258523439	790.47998046875
2367.5353157015	789.880004882813
2369.77737755817	790.559997558594
2372.01877108156	789.919982910156
2374.25949654865	790.200012207031
2376.49955423629	791.239990234375
2378.73894442115	790.119995117188
