84.702312519025	778.599975585938
87.665311938125	778.47998046875
90.6273231367761	777.960021972656
93.5883465811569	778.239990234375
96.5483827371242	778.359985351563
99.5074320702731	778.47998046875
102.465495045889	778.440002441406
105.422572128961	778.559997558594
108.378663784199	778.280029296875
111.333770476014	777.840026855469
114.287892668528	778.280029296875
117.24103082557	778.359985351563
120.193185410674	778.119995117188
123.144356887097	778.799987792969
126.094545717786	779.080017089844
129.043752365413	778.840026855469
131.991977292355	779.200012207031
134.939220960695	779.840026855469
137.885483832232	780.640014648438
140.83076636847	780.47998046875
143.775069030632	780.760009765625
146.718392279644	781.359985351563
149.660736576149	782.039978027344
152.602102380488	782.599975585938
155.54249015274	783.799987792969
158.481900352672	784
161.420333439765	784.280029296875
164.357789873227	785.47998046875
167.294270111968	786.159973144531
170.229774614617	787.320007324219
173.164303839496	787.719970703125
176.097858244675	789.159973144531
179.030438287908	789.640014648438
181.962044426678	790.919982910156
184.89267711817	791.880004882813
187.822336819302	792.359985351563
190.751023986678	793.559997558594
193.678739076648	793.559997558594
196.605482545255	794
199.531254848261	794.52001953125
202.456056441152	794.52001953125
205.379887779119	794.400024414063
208.30274931708	795.719970703125
211.224641509656	796.200012207031
214.145564811189	795.080017089844
217.06551967574	796.080017089844
219.984506557089	796.599975585938
222.902525908723	795.760009765625
225.819578183856	794.880004882813
228.735663835415	795.239990234375
231.650783316047	794.799987792969
234.564937078107	795.719970703125
237.478125573679	795.280029296875
240.390349254566	795.080017089844
243.301608572278	795.960021972656
246.211903978051	796.440002441406
249.121235922839	796.239990234375
252.029604857321	797.400024414063
254.93701123188	798.280029296875
257.843455496632	798.559997558594
260.748938101415	800.52001953125
263.653459495766	801.840026855469
266.557020128967	801.559997558594
269.459620450005	801.919982910156
272.361260907595	802.760009765625
275.261941950168	803.640014648438
278.161664025874	803.640014648438
281.060427582592	804.719970703125
283.958233067921	803.840026855469
286.855080929176	803.47998046875
289.750971613398	803.359985351563
292.645905567344	803.559997558594
295.539883237503	803.719970703125
298.432905070079	802.960021972656
301.324971511007	802.960021972656
304.216083005931	804.159973144531
307.10624000023	804.760009765625
309.995442939003	807.359985351563
312.883692267071	812.47998046875
315.770988428979	820.119995117188
318.657331869	833.52001953125
321.542723031127	844.559997558594
324.427162359076	842.159973144531
327.310650296293	832.919982910156
330.193187285945	820.359985351563
333.074773770929	810.640014648438
335.955410193855	807.640014648438
338.835096997075	805.640014648438
341.713834622655	803.159973144531
344.59162351239	801.679992675781
347.468464107802	801.599975585938
350.344356850137	801.679992675781
353.219302180373	801.080017089844
356.093300539208	801.239990234375
358.966352367073	801.039978027344
361.838458104123	800.52001953125
364.70961819024	798.640014648438
367.579833065031	799.159973144531
370.449103167837	799.760009765625
373.317428937727	799.679992675781
376.184810813496	799.559997558594
379.051249233659	800.080017089844
381.916744636474	800.039978027344
384.78129745992	799.599975585938
387.644908141706	799.119995117188
390.50757711927	798.799987792969
393.36930482978	799.400024414063
396.23009171014	799.960021972656
399.089938196969	799.640014648438
401.948844726631	799.440002441406
404.806811735214	799.919982910156
407.66383965853	798.760009765625
410.519928932138	799.47998046875
413.375079991314	799.47998046875
416.229293271071	799.640014648438
419.082569206155	799.919982910156
421.934908231031	799.559997558594
424.786310779917	799.719970703125
427.636777286748	799.52001953125
430.486308185189	799.559997558594
433.334903908649	799.719970703125
436.182564890262	799.359985351563
439.029291562898	797.919982910156
441.875084359157	798.52001953125
444.719943711374	799.960021972656
447.563870051618	798.840026855469
450.406863811695	798.840026855469
453.248925423132	799.400024414063
456.090055317208	799.159973144531
458.93025392492	799.47998046875
461.76952167701	799.719970703125
464.60785900395	800.039978027344
467.44526633595	800.239990234375
470.281744102955	799.840026855469
473.117292734635	799.359985351563
475.951912660415	800.119995117188
478.785604309439	799.599975585938
481.618368110592	799.919982910156
484.450204492499	799.080017089844
487.281113883518	798.919982910156
490.111096711738	799.559997558594
492.940153404999	800.320007324219
495.768284390864	800.440002441406
498.595490096635	799.760009765625
501.421770949366	799.799987792969
504.247127375825	799.719970703125
507.071559802537	800.359985351563
509.89506865575	799.679992675781
512.717654361473	799.159973144531
515.539317345424	799.280029296875
518.360058033083	799.640014648438
521.179876849652	799.640014648438
523.998774220083	799
526.816750569068	799.320007324219
529.633806321025	801.440002441406
532.44994190013	799.919982910156
535.265157730284	801
538.079454235133	801.200012207031
540.892831838066	799.679992675781
543.705290962208	799.559997558594
546.516832030424	798.640014648438
549.32745546533	800.52001953125
552.137161689268	799.840026855469
554.945951124325	798
557.753824192341	798.359985351563
560.560781314883	799.080017089844
563.36682291327	798.47998046875
566.171949408555	799.52001953125
568.976161221537	798.840026855469
571.779458772759	799.280029296875
574.5818424825	799.359985351563
577.383312770792	799.440002441406
580.183870057402	800.320007324219
582.983514761843	799.799987792969
585.782247303363	799.679992675781
588.580068100976	799.47998046875
591.376977573414	799.359985351563
594.172976139164	799.239990234375
596.968064216463	800.119995117188
599.762242223282	798.47998046875
602.555510577335	798.679992675781
605.347869696099	798.919982910156
608.139319996771	799.239990234375
610.929861896313	799.039978027344
613.719495811421	798.679992675781
616.508222158541	799.440002441406
619.296041353863	799.359985351563
622.082953813324	799.799987792969
624.868959952607	799.239990234375
627.654060187137	798.159973144531
630.438254932094	799.559997558594
633.221544602397	798.280029296875
636.003929612719	798.440002441406
638.785410377468	797.960021972656
641.565987310814	799.159973144531
644.345660826665	799
647.124431338674	799.840026855469
649.902299260252	799.080017089844
652.679265004552	799.280029296875
655.455328984475	798.960021972656
658.230491612671	798.960021972656
661.004753301541	797.239990234375
663.778114463229	798
666.550575509631	798.799987792969
669.322136852395	799.159973144531
672.092798902916	798.960021972656
674.862562072336	798.239990234375
677.631426771548	799.239990234375
680.399393411204	799.080017089844
683.166462401689	799.039978027344
685.93263415315	798.359985351563
688.697909075486	798.200012207031
691.462287578337	799.159973144531
694.225770071098	798.239990234375
696.988356962926	798.559997558594
699.750048662705	799.200012207031
702.5108455791	798.080017089844
705.270748120503	798.719970703125
708.029756695068	798.960021972656
710.787871710705	798.719970703125
713.545093575065	800.119995117188
716.301422695566	799.359985351563
719.056859479364	799.52001953125
721.811404333376	800.039978027344
724.56505766427	800.119995117188
727.317819878473	799.640014648438
730.069691382148	799.400024414063
732.820672581226	799.559997558594
735.570763881396	799.919982910156
738.319965688092	799.840026855469
741.068278406496	799.760009765625
743.815702441559	798.799987792969
746.562238197974	799.119995117188
749.307886080196	798.799987792969
752.052646492436	799.679992675781
754.796519838656	799.440002441406
757.539506522567	800.080017089844
760.28160694765	801.159973144531
763.022821517128	800.239990234375
765.76315063399	800.280029296875
768.502594700972	800.080017089844
771.241154120572	799.840026855469
773.978829295045	800
776.715620626397	799.679992675781
779.451528516396	800.080017089844
782.186553366565	801.640014648438
784.920695578179	800.919982910156
787.653955552283	801.359985351563
790.386333689662	801.719970703125
793.117830390877	799.960021972656
795.848446056227	800.080017089844
798.578181085792	799.840026855469
801.307035879389	799.52001953125
804.035010836599	799.320007324219
806.762106356774	799.559997558594
809.488322839013	798.719970703125
812.213660682169	799.400024414063
814.938120284866	799.960021972656
817.661702045482	799.280029296875
820.384406362153	797.880004882813
823.10623363278	800.039978027344
825.827184255014	799.080017089844
828.547258626283	799.52001953125
831.266457143747	799.679992675781
833.984780204358	800.280029296875
836.702228204804	800.119995117188
839.418801541552	799
842.134500610814	799.52001953125
844.849325808575	799.840026855469
847.563277530579	800.039978027344
850.276356172319	800.200012207031
852.988562129066	800.400024414063
855.69989579585	800.47998046875
858.410357567456	800.440002441406
861.119947838428	800.039978027344
863.828667003087	799.840026855469
866.536515455503	799.679992675781
869.243493589517	799.679992675781
871.949601798728	801
874.654840476504	800.760009765625
877.359210015961	799.760009765625
880.062710810003	800.679992675781
882.765343251273	800.440002441406
885.467107732191	800.119995117188
888.168004644938	800.080017089844
890.868034381467	800.559997558594
893.567197333476	800.119995117188
896.265493892445	801
898.962924449614	800.640014648438
901.659489395985	799.719970703125
904.355189122325	800.679992675781
907.050024019165	800.080017089844
909.743994476809	800.039978027344
912.437100885322	800.440002441406
915.129343634532	799.960021972656
917.820723114032	800.400024414063
920.511239713189	799.159973144531
923.200893821127	799.239990234375
925.889685826744	800.599975585938
928.577616118699	802.559997558594
931.264685085419	801.679992675781
933.950893115098	800.400024414063
936.6362405957	800.200012207031
939.320727914956	800.559997558594
942.004355460359	801.640014648438
944.687123619173	802.239990234375
947.369032778431	802
950.050083324934	800.359985351563
952.730275645247	799.880004882813
955.409610125711	802
958.088087152423	801.320007324219
960.765707111263	800.960021972656
963.442470387871	800.640014648438
966.118377367657	800.200012207031
968.793428435798	800.440002441406
971.467623977254	801.359985351563
974.140964376739	800.119995117188
976.813450018737	800.280029296875
979.485081287511	801.359985351563
982.155858567087	801.719970703125
984.825782241271	801.320007324219
987.494852693624	800.159973144531
990.163070307487	801.320007324219
992.830435465978	800.159973144531
995.496948551973	800.599975585938
998.162609948122	801.039978027344
1000.82742003685	802.760009765625
1003.49137920036	804.280029296875
1006.15448782061	805.559997558594
1008.81674627934	803.159973144531
1011.47815495806	802.119995117188
1014.13871423805	801.119995117188
1016.79842450037	799.840026855469
1019.45728612586	799.400024414063
1022.11529949509	800.200012207031
1024.77246498846	800.239990234375
1027.4287829861	799.840026855469
1030.08425386792	801.280029296875
1032.73887801363	800.119995117188
1035.3926558027	800.799987792969
1038.04558761435	800.200012207031
1040.69767382761	800.159973144531
1043.34891482125	800.159973144531
1045.99931097384	799.239990234375
1048.64886266371	800.960021972656
1051.29757026898	801.080017089844
1053.94543416753	801.320007324219
1056.59245473701	800.440002441406
1059.23863235486	799.919982910156
1061.8839673983	800.400024414063
1064.5284602443	801.47998046875
1067.17211126962	800.119995117188
1069.8149208508	799.960021972656
1072.45688936415	799.159973144531
1075.09801718577	800.719970703125
1077.7383046915	800.599975585938
1080.377752257	802.159973144531
1083.01636025767	801.719970703125
1085.65412906872	800.400024414063
1088.2910590651	800.039978027344
1090.92715062157	801.52001953125
1093.56240411266	800.679992675781
1096.19681991265	800.640014648438
1098.83039839564	801.799987792969
1101.46313993547	801.159973144531
1104.09504490579	802.840026855469
1106.72611368	801.880004882813
1109.35634663129	800.039978027344
1111.98574413263	800.679992675781
1114.61430655677	800.080017089844
1117.24203427624	798.799987792969
1119.86892766333	799.840026855469
1122.49498709014	799.080017089844
1125.12021292851	800.919982910156
1127.74460555011	800.119995117188
1130.36816532634	800.159973144531
1132.99089262841	799.47998046875
1135.6127878273	800
1138.23385129376	799.52001953125
1140.85408339834	798.599975585938
1143.47348451137	798.359985351563
1146.09205500294	798
1148.70979524293	798.719970703125
1151.326705601	799.119995117188
1153.9427864466	798.799987792969
1156.55803814896	798.039978027344
1159.17246107707	799.719970703125
1161.78605559974	799.280029296875
1164.39882208551	798.880004882813
1167.01076090276	798.840026855469
1169.6218724196	799.320007324219
1172.23215700396	800.840026855469
1174.84161502352	799.719970703125
1177.45024684578	799.599975585938
1180.05805283799	798.640014648438
1182.66503336719	800.719970703125
1185.27118880021	799.359985351563
1187.87651950367	799.280029296875
1190.48102584395	799.960021972656
1193.08470818723	800
1195.68756689948	799.239990234375
1198.28960234643	799.359985351563
1200.89081489363	800.440002441406
1203.49120490636	801.200012207031
1206.09077274974	801.080017089844
1208.68951878864	801.960021972656
1211.28744338773	801.599975585938
1213.88454691145	801.599975585938
1216.48082972404	801.039978027344
1219.07629218953	800.840026855469
1221.6709346717	801.239990234375
1224.26475753416	802.280029296875
1226.85776114028	802.280029296875
1229.44994585322	803.640014648438
1232.04131203592	803.119995117188
1234.63186005112	803.760009765625
1237.22159026133	803.080017089844
1239.81050302886	804.719970703125
1242.3985987158	806.080017089844
1244.98587768402	805.320007324219
1247.5723402952	804.440002441406
1250.15798691078	806.239990234375
1252.74281789199	805.47998046875
1255.32683359987	805
1257.91003439523	805.840026855469
1260.49242063865	806.200012207031
1263.07399269055	805.679992675781
1265.65475091108	806.280029296875
1268.23469566021	804.840026855469
1270.81382729769	804.880004882813
1273.39214618306	804.440002441406
1275.96965267566	803.960021972656
1278.54634713458	804.400024414063
1281.12222991875	803.880004882813
1283.69730138685	803.679992675781
1286.27156189737	804.200012207031
1288.84501180858	804.559997558594
1291.41765147853	804.599975585938
1293.98948126509	804.159973144531
1296.56050152589	805.280029296875
1299.13071261837	804.919982910156
1301.70011489973	805.47998046875
1304.268708727	804.599975585938
1306.83649445698	803.840026855469
1309.40347244625	804.159973144531
1311.96964305119	805.679992675781
1314.53500662799	804.840026855469
1317.0995635326	805
1319.66331412077	806.119995117188
1322.22625874806	807.400024414063
1324.7883977698	806.239990234375
1327.34973154112	804.52001953125
1329.91026041694	804.880004882813
1332.46998475197	805.840026855469
1335.0289049007	805.280029296875
1337.58702121746	805.359985351563
1340.14433405631	805.400024414063
1342.70084377115	804.52001953125
1345.25655071563	805.47998046875
1347.81145524323	804.880004882813
1350.36555770721	802.719970703125
1352.91885846062	804.359985351563
1355.47135785631	803.039978027344
1358.02305624691	803.119995117188
1360.57395398486	801.640014648438
1363.12405142237	801.200012207031
1365.67334891148	800.840026855469
1368.22184680399	801.679992675781
1370.76954545151	800.880004882813
1373.31644520545	801.440002441406
1375.86254641699	801.159973144531
1378.40784943713	801.200012207031
1380.95235461666	801.719970703125
1383.49606230615	801.200012207031
1386.03897285598	800.640014648438
1388.58108661632	802.119995117188
1391.12240393713	801.52001953125
1393.66292516818	800.840026855469
1396.20265065903	801.52001953125
1398.74158075901	801.799987792969
1401.2797158173	801.960021972656
1403.81705618282	802.200012207031
1406.35360220431	800.840026855469
1408.88935423032	801.719970703125
1411.42431260919	801.119995117188
1413.95847768903	802.159973144531
1416.49184981777	801.47998046875
1419.02442934314	801.359985351563
1421.55621661266	801.960021972656
1424.08721197364	801
1426.61741577321	801.799987792969
1429.14682835828	801.719970703125
1431.67545007555	800.960021972656
1434.20328127153	801.039978027344
1436.73032229253	801.840026855469
1439.25657348466	802.320007324219
1441.78203519381	805.559997558594
1444.3067077657	806.159973144531
1446.83059154581	807.719970703125
1449.35368687944	807.599975585938
1451.8759941117	807.719970703125
1454.39751358748	806.880004882813
1456.91824565148	805.239990234375
1459.43819064818	805.200012207031
1461.95734892189	805.960021972656
1464.4757208167	806
1466.99330667649	804.400024414063
1469.51010684497	803.719970703125
1472.02612166564	802.239990234375
1474.54135148177	802.320007324219
1477.05579663646	801.880004882813
1479.56945747262	801.119995117188
1482.08233433293	801
1484.59442755989	801
1487.10573749579	800.280029296875
1489.61626448275	800.400024414063
1492.12600886264	800.719970703125
1494.63497097718	798.799987792969
1497.14315116786	798.200012207031
1499.65054977599	798.239990234375
1502.15716714267	797.719970703125
1504.66300360881	797.359985351563
1507.16805951512	797.159973144531
1509.67233520211	797.919982910156
1512.1758310101	797.280029296875
1514.67854727919	797.400024414063
1517.18048434931	798.400024414063
1519.68164256018	796.52001953125
1522.18202225132	796.559997558594
1524.68162376207	797.239990234375
1527.18044743155	798.159973144531
1529.67849359869	797.47998046875
1532.17576260224	797.239990234375
1534.67225478072	797.239990234375
1537.1679704725	797.640014648438
1539.66291001572	797.320007324219
1542.15707374832	797.440002441406
1544.65046200807	798.280029296875
1547.14307513254	798.119995117188
1549.63491345907	798.440002441406
1552.12597732485	797.599975585938
1554.61626706685	798.799987792969
1557.10578302185	799.359985351563
1559.59452552644	798.919982910156
1562.082494917	798.760009765625
1564.56969152973	799.239990234375
1567.05611570064	799.440002441406
1569.54176776552	800.840026855469
1572.02664806	800.679992675781
1574.51075691949	799.679992675781
1576.99409467921	801.880004882813
1579.4766616742	801.640014648438
1581.95845823929	800.280029296875
1584.43948470912	801
1586.91974141815	801.52001953125
1589.39922870064	801.47998046875
1591.87794689064	801.080017089844
1594.35589632202	800.599975585938
1596.83307732848	800.840026855469
1599.30949024348	801.599975585938
1601.78513540033	801.919982910156
1604.26001313211	800.559997558594
1606.73412377175	802.320007324219
1609.20746765196	802.52001953125
1611.68004510526	801.080017089844
1614.15185646398	802.640014648438
1616.62290206026	802
1619.09318222605	803.440002441406
1621.56269729311	802.719970703125
1624.031447593	802.400024414063
1626.4994334571	801.559997558594
1628.9666552166	803.320007324219
1631.43311320248	803.679992675781
1633.89880774554	803.239990234375
1636.3637391764	802.400024414063
1638.82790782548	802.359985351563
1641.29131402301	803.960021972656
1643.75395809903	804.159973144531
1646.21584038339	805.52001953125
1648.67696120575	804.559997558594
1651.13732089558	804.919982910156
1653.59691978216	806.719970703125
1656.05575819459	806.47998046875
1658.51383646175	806.719970703125
1660.97115491238	806.679992675781
1663.42771387498	807.159973144531
1665.8835136779	806.239990234375
1668.33855464928	805.960021972656
1670.79283711708	804.840026855469
1673.24636140907	805.400024414063
1675.69912785282	804.239990234375
1678.15113677572	804.359985351563
1680.602388505	802.440002441406
1683.05288336764	802.559997558594
1685.50262169049	802
1687.95160380019	802.239990234375
1690.39983002318	801.400024414063
1692.84730068573	799.640014648438
1695.29401611392	798.280029296875
1697.73997663364	798.719970703125
1700.18518257059	797.919982910156
1702.6296342503	796.760009765625
1705.07333199807	796.200012207031
1707.51627613907	796.200012207031
1709.95846699824	795.559997558594
1712.39990490036	795.280029296875
1714.84059017001	794.799987792969
1717.28052313159	795.599975585938
1719.7197041093	795.159973144531
1722.15813342718	793.880004882813
1724.59581140906	793.640014648438
1727.03273837859	793.880004882813
1729.46891465926	794.200012207031
1731.90434057432	793.200012207031
1734.3390164469	794.159973144531
1736.7729425999	794.200012207031
1739.20611935604	794.039978027344
1741.63854703787	793.239990234375
1744.07022596776	793.760009765625
1746.50115646787	793.599975585938
1748.93133886019	793.52001953125
1751.36077346652	793.52001953125
1753.7894606085	792.359985351563
1756.21740060755	792.880004882813
1758.64459378494	793.400024414063
1761.07104046172	793.47998046875
1763.49674095879	792.719970703125
1765.92169559684	792.440002441406
1768.3459046964	792.679992675781
1770.7693685778	792.799987792969
1773.1920875612	791.840026855469
1775.61406196656	792.559997558594
1778.03529211367	792.919982910156
1780.45577832214	793.119995117188
1782.87552091138	793.359985351563
1785.29452020064	793.52001953125
1787.71277650897	793.47998046875
1790.13029015525	791.919982910156
1792.54706145817	792.440002441406
1794.96309073625	791.760009765625
1797.3783783078	791.760009765625
1799.79292449097	791.559997558594
1802.20672960375	791.239990234375
1804.61979396389	792.719970703125
1807.03211788902	791.919982910156
1809.44370169655	792.880004882813
1811.85454570373	792.760009765625
1814.2646502276	793.159973144531
1816.67401558506	792.400024414063
1819.0826420928	791.760009765625
1821.49053006734	791.919982910156
1823.89767982501	791.359985351563
1826.30409168198	792.119995117188
1828.70976595422	791.47998046875
1831.11470295753	791.239990234375
1833.51890300752	792.080017089844
1835.92236641964	791.280029296875
1838.32509350914	792.239990234375
1840.72708459111	791.799987792969
1843.12833998044	792.200012207031
1845.52885999184	791.919982910156
1847.92864493987	792.359985351563
1850.32769513889	792.159973144531
1852.72601090307	791.840026855469
1855.12359254642	791.840026855469
1857.52044038278	792.239990234375
1859.91655472578	791.440002441406
1862.31193588889	791.47998046875
1864.70658418542	791.719970703125
1867.10049992847	792.119995117188
1869.49368343096	792.640014648438
1871.88613500568	792.280029296875
1874.27785496518	792.280029296875
1876.66884362188	792.280029296875
1879.059101288	793.280029296875
1881.44862827559	791.640014648438
1883.8374248965	791.400024414063
1886.22549146246	791.960021972656
1888.61282828495	792.159973144531
1890.99943567534	792.119995117188
1893.38531394477	791.679992675781
1895.77046340424	792.400024414063
1898.15488436455	791.640014648438
1900.53857713634	791.039978027344
1902.92154203006	791.880004882813
1905.303779356	792.280029296875
1907.68528942426	791
1910.06607254477	792
1912.44612902729	792.200012207031
1914.82545918139	792.47998046875
1917.20406331648	792.080017089844
1919.58194174178	791.47998046875
1921.95909476634	791.919982910156
1924.33552269905	792.799987792969
1926.71122584861	792.359985351563
1929.08620452353	792.640014648438
1931.46045903219	791.679992675781
1933.83398968275	792.359985351563
1936.20679678322	792
1938.57888064142	791.599975585938
1940.95024156502	791.919982910156
1943.3208798615	792.359985351563
1945.69079583816	792.280029296875
1948.05998980213	792.359985351563
1950.42846206038	792.359985351563
1952.79621291969	791
1955.16324268668	791.599975585938
1957.52955166778	792.280029296875
1959.89514016927	792.47998046875
1962.26000849723	791.239990234375
1964.62415695759	791.320007324219
1966.98758585609	791
1969.3502954983	791.679992675781
1971.71228618964	792.320007324219
1974.07355823532	792.679992675781
1976.43411194042	790.679992675781
1978.79394760981	792.359985351563
1981.1530655482	792.280029296875
1983.51146606014	791.559997558594
1985.86914944999	792.080017089844
1988.22611602196	792.679992675781
1990.58236608007	792.159973144531
1992.93789992817	791.320007324219
1995.29271786995	792.320007324219
1997.64682020892	792.679992675781
2000.00020724843	792.119995117188
2002.35287929162	792.159973144531
2004.70483664152	792.359985351563
2007.05607960095	792.280029296875
2009.40660847256	791.760009765625
2011.75642355884	792.239990234375
2014.1055251621	791.679992675781
2016.4539135845	791.640014648438
2018.80158912802	792.559997558594
2021.14855209444	791.599975585938
2023.49480278542	792.880004882813
2025.84034150242	793.039978027344
2028.18516854673	792.640014648438
2030.52928421948	792.400024414063
2032.87268882163	791.840026855469
2035.21538265398	791.799987792969
2037.55736601713	792.320007324219
2039.89863921153	793.400024414063
2042.23920253747	791.52001953125
2044.57905629506	792.799987792969
2046.91820078425	792.679992675781
2049.2566363048	792
2051.59436315633	792.47998046875
2053.93138163827	792.119995117188
2056.2676920499	792.960021972656
2058.6032946903	792.640014648438
2060.93818985843	793.239990234375
2063.27237785303	792.280029296875
2065.60585897272	791.559997558594
2067.93863351592	792.440002441406
2070.27070178089	792.159973144531
2072.60206406574	792.719970703125
2074.93272066838	791.840026855469
2077.26267188658	792.159973144531
2079.59191801793	792.599975585938
2081.92045935985	792.799987792969
2084.24829620962	793.200012207031
2086.57542886431	792.840026855469
2088.90185762087	792.47998046875
2091.22758277604	791.960021972656
2093.55260462643	792.159973144531
2095.87692346845	792.359985351563
2098.20053959837	792.320007324219
2100.52345331229	793.359985351563
2102.84566490614	792.320007324219
2105.16717467567	792.239990234375
2107.48798291649	793
2109.80808992403	792.760009765625
2112.12749599355	792.119995117188
2114.44620142016	792.760009765625
2116.7642064988	792.400024414063
2119.08151152423	791.840026855469
2121.39811679106	792.799987792969
2123.71402259374	791.880004882813
2126.02922922653	792.599975585938
2128.34373698356	792.960021972656
2130.65754615876	792.799987792969
2132.97065704594	792.599975585938
2135.28306993869	792.880004882813
2137.59478513047	792.799987792969
2139.90580291459	793.47998046875
2142.21612358416	793.320007324219
2144.52574743214	792.880004882813
2146.83467475134	793.400024414063
2149.1429058344	792.719970703125
2151.45044097377	793.559997558594
2153.75728046178	792.719970703125
2156.06342459057	792.840026855469
2158.36887365212	791.719970703125
2160.67362793825	792.840026855469
2162.97768774061	792.760009765625
2165.28105335071	792.559997558594
2167.58372505987	793.47998046875
2169.88570315926	792.679992675781
2172.18698793988	792.280029296875
2174.48757969258	791.919982910156
2176.78747870805	793.080017089844
2179.08668527679	793.080017089844
2181.38519968917	793.320007324219
2183.68302223538	791.719970703125
2185.98015320547	792.400024414063
2188.27659288929	791.640014648438
2190.57234157656	792.039978027344
2192.86739955682	791.880004882813
2195.16176711948	791.719970703125
2197.45544455375	791.840026855469
2199.74843214869	791.559997558594
2202.04073019322	792.239990234375
2204.33233897607	792.159973144531
2206.62325878583	792.080017089844
2208.91348991093	791.880004882813
2211.20303263961	791.039978027344
2213.49188726	791.599975585938
2215.78005406001	792.200012207031
2218.06753332744	791.960021972656
2220.35432534991	792.359985351563
2222.64043041487	791.559997558594
2224.92584880964	791.840026855469
2227.21058082134	791.799987792969
2229.49462673696	792.400024414063
2231.77798684332	791.400024414063
2234.06066142709	792.159973144531
2236.34265077477	791.760009765625
2238.62395517269	791.880004882813
2240.90457490706	791.599975585938
2243.18451026388	790.960021972656
2245.46376152904	792.080017089844
2247.74232898823	791.52001953125
2250.02021292701	792.159973144531
2252.29741363077	791.679992675781
2254.57393138475	792.52001953125
2256.849766474	791.919982910156
2259.12491918346	791.679992675781
2261.39938979788	792.080017089844
2263.67317860185	791.440002441406
2265.94628587983	791.440002441406
2268.2187119161	791.799987792969
2270.49045699478	791.47998046875
2272.76152139985	791.799987792969
2275.03190541511	791.400024414063
2277.30160932421	792.280029296875
2279.57063341067	791.47998046875
2281.83897795781	792.320007324219
2284.10664324882	790.039978027344
2286.37362956672	791.47998046875
2288.63993719439	791.799987792969
2290.90556641454	791.799987792969
2293.17051750973	792.52001953125
2295.43479076235	791.760009765625
2297.69838645465	791.159973144531
2299.96130486871	792.559997558594
2302.22354628647	792.400024414063
2304.48511098971	791.799987792969
2306.74599926003	791.280029296875
2309.00621137891	791.640014648438
2311.26574762765	792
2313.52460828741	791.080017089844
2315.78279363917	791.159973144531
2318.04030396379	790.919982910156
2320.29713954195	791.559997558594
2322.55330065418	791.599975585938
2324.80878758085	792.200012207031
2327.06360060219	792.119995117188
2329.31773999826	791.840026855469
2331.57120604897	792.080017089844
2333.82399903409	792.559997558594
2336.0761192332	791.840026855469
2338.32756692577	791.559997558594
2340.57834239108	790.919982910156
2342.82844590827	790.440002441406
2345.07787775633	791.159973144531
2347.32663821409	791.239990234375
2349.57472756023	791.080017089844
2351.82214607327	790.799987792969
2354.06889403158	791.239990234375
2356.31497171337	790.799987792969
2358.56037939672	791.200012207031
2360.80511735953	790.880004882813
2363.04918587955	791.679992675781
2365.29258523439	791.320007324219
2367.5353157015	791.440002441406
2369.77737755817	790.919982910156
2372.01877108156	790.719970703125
2374.25949654865	791.440002441406
2376.49955423629	791
