2374.25949654865	790.200012207031
2376.49955423629	790.239990234375
2378.73894442115	790.039978027344
2380.97766737977	790
2383.21572338855	790
2385.45311272369	789.960021972656
2387.68983566129	789.880004882813
2389.92589247727	790.119995117188
2392.1612834474	789.239990234375
2394.39600884731	789.47998046875
2396.63006895246	790.039978027344
2398.86346403818	789.679992675781
2401.09619437962	789.47998046875
2403.32826025182	789.960021972656
2405.55966192963	789.640014648438
2407.79039968777	790
2410.0204738008	790.599975585938
2412.24988454313	790.599975585938
2414.47863218902	790.47998046875
2416.70671701258	789.840026855469
2418.93413928778	789.200012207031
2421.16089928842	790.119995117188
2423.38699728817	789.679992675781
2425.61243356052	790.080017089844
2427.83720837884	790.119995117188
2430.06132201633	789.599975585938
2432.28477474606	790.080017089844
2434.50756684093	790.599975585938
2436.72969857371	789.559997558594
2438.95117021699	789.599975585938
2441.17198204325	789.719970703125
2443.39213432478	790.080017089844
2445.61162733376	789
2447.83046134218	790.119995117188
2450.04863662192	790.119995117188
2452.26615344468	789.47998046875
2454.48301208203	790.119995117188
2456.69921280539	790.559997558594
2458.91475588602	789.200012207031
2461.12964159504	789.760009765625
2463.34387020342	789.559997558594
2465.55744198198	789.679992675781
2467.77035720139	790
2469.98261613217	790.200012207031
2472.1942190447	790.200012207031
2474.40516620922	790.280029296875
2476.6154578958	790.039978027344
2478.82509437436	790.47998046875
2481.03407591471	789.919982910156
2483.24240278646	790.039978027344
2485.45007525911	788.880004882813
2487.65709360202	789.559997558594
2489.86345808435	789.080017089844
2492.06916897518	789.919982910156
2494.27422654339	789.719970703125
2496.47863105774	789.880004882813
2498.68238278683	789.559997558594
2500.88548199912	789.119995117188
2503.08792896294	789.559997558594
2505.28972394643	790.640014648438
2507.49086721763	790.359985351563
2509.6913590444	790
2511.89119969447	789.640014648438
2514.09038943543	789.559997558594
2516.2889285347	789.799987792969
2518.48681725957	789.119995117188
2520.6840558772	790.039978027344
2522.88064465456	790.159973144531
2525.07658385852	790.239990234375
2527.27187375578	789.200012207031
2529.4665146129	790.320007324219
2531.66050669629	789.119995117188
2533.85385027222	789.919982910156
2536.04654560681	789.679992675781
2538.23859296605	789.760009765625
2540.42999261577	789.919982910156
2542.62074482166	789.599975585938
2544.81084984925	789.679992675781
2547.00030796395	790.719970703125
2549.18911943101	790.200012207031
2551.37728451555	790.280029296875
2553.56480348252	788.960021972656
2555.75167659675	789.239990234375
2557.93790412292	788.880004882813
2560.12348632556	789.359985351563
2562.30842346905	789.599975585938
2564.49271581764	790.200012207031
2566.67636363544	790.799987792969
2568.85936718639	790.039978027344
2571.04172673431	789.359985351563
2573.22344254288	790.440002441406
2575.40451487562	789.52001953125
2577.58494399591	790.320007324219
2579.76473016699	789.119995117188
2581.94387365196	789.880004882813
2584.12237471377	790.200012207031
2586.30023361523	789.280029296875
2588.47745061901	789.640014648438
2590.65402598763	790.080017089844
2592.82995998348	789.559997558594
2595.0052528688	789.760009765625
2597.17990490568	790.039978027344
2599.35391635608	789.320007324219
2601.52728748181	789.960021972656
2603.70001854454	790.359985351563
2605.8721098058	789.679992675781
2608.04356152698	789.719970703125
2610.21437396931	790.400024414063
2612.3845473939	789.919982910156
2614.55408206173	789.719970703125
2616.72297823359	789.880004882813
2618.89123617017	790
2621.058856132	790.119995117188
2623.22583837949	789.559997558594
2625.39218317288	789.039978027344
2627.55789077229	790.440002441406
2629.72296143769	790.320007324219
2631.88739542891	790
2634.05119300563	789.559997558594
2636.21435442742	789.679992675781
2638.37687995367	789.840026855469
2640.53876984365	790.119995117188
2642.70002435649	789.559997558594
2644.86064375119	790.440002441406
2647.02062828658	789.840026855469
2649.17997822137	789.200012207031
2651.33869381413	789.039978027344
2653.49677532328	790.440002441406
2655.65422300711	789.080017089844
2657.81103712378	789.440002441406
2659.96721793127	790.719970703125
2662.12276568747	789.719970703125
2664.2776806501	790.599975585938
2666.43196307675	790.52001953125
2668.58561322486	790.400024414063
2670.73863135176	790.760009765625
2672.8910177146	790.559997558594
2675.04277257043	790.280029296875
2677.19389617612	790.559997558594
2679.34438878845	790.080017089844
2681.49425066402	791.280029296875
2683.64348205931	789.52001953125
2685.79208323065	790.159973144531
2687.94005443425	789.280029296875
2690.08739592617	789.919982910156
2692.23410796233	790.400024414063
2694.38019079852	790.119995117188
2696.52564469038	790.799987792969
2698.67046989342	790.719970703125
2700.81466666302	789.440002441406
2702.9582352544	790.599975585938
2705.10117592265	790.400024414063
2707.24348892275	789.760009765625
2709.3851745095	789.919982910156
2711.5262329376	790.159973144531
2713.66666446158	790.159973144531
2715.80646933585	790.719970703125
2717.94564781468	791.039978027344
2720.08420015222	790.159973144531
2722.22212660245	791.400024414063
2724.35942741923	791.47998046875
2726.49610285628	790.559997558594
2728.63215316721	790.280029296875
2730.76757860544	791.119995117188
2732.9023794243	792.200012207031
2735.03655587697	791.640014648438
2737.17010821648	792.039978027344
2739.30303669573	790.599975585938
2741.4353415675	790.679992675781
2743.56702308442	791
2745.69808149898	791.159973144531
2747.82851706355	790.440002441406
2749.95833003034	790.559997558594
2752.08752065145	791.440002441406
2754.21608917883	791.280029296875
2756.3440358643	790.880004882813
2758.47136095954	789.880004882813
2760.59806471609	790.039978027344
2762.72414738537	790.799987792969
2764.84960921865	791
2766.97445046708	790.359985351563
2769.09867138166	791.359985351563
2771.22227221326	790.919982910156
2773.34525321263	790.239990234375
2775.46761463035	790.840026855469
2777.58935671691	790.880004882813
2779.71047972262	790.559997558594
2781.83098389771	790.559997558594
2783.95086949221	790.640014648438
2786.07013675607	790.280029296875
2788.18878593908	790.760009765625
2790.3068172909	790.919982910156
2792.42423106106	790.280029296875
2794.54102749895	790.159973144531
2796.65720685384	790.919982910156
2798.77276937486	790.799987792969
2800.88771531098	789.880004882813
2803.00204491107	791.400024414063
2805.11575842387	791.640014648438
2807.22885609796	790.799987792969
2809.34133818179	791.440002441406
2811.4532049237	791.080017089844
2813.56445657189	790.400024414063
2815.6750933744	791.47998046875
2817.78511557916	790.840026855469
2819.89452343398	791.119995117188
2822.00331718652	791.200012207031
2824.11149708429	792.039978027344
2826.2190633747	792.47998046875
2828.32601630502	791.239990234375
2830.43235612237	792.119995117188
2832.53808307375	792.919982910156
2834.64319740603	792.640014648438
2836.74769936595	793.960021972656
2838.85158920011	793.039978027344
2840.95486715497	793.559997558594
2843.05753347689	795.239990234375
2845.15958841206	795.599975585938
2847.26103220657	795.760009765625
2849.36186510636	797
2851.46208735724	798.320007324219
2853.56169920488	798.47998046875
2855.66070089485	799.880004882813
2857.75909267257	800.960021972656
2859.85687478332	801.239990234375
2861.95404747225	801.559997558594
2864.05061098439	802.52001953125
2866.14656556464	804.039978027344
2868.24191145777	805.080017089844
2870.3366489084	805.919982910156
2872.43077816104	805.840026855469
2874.52429946006	807.760009765625
2876.61721304971	810.239990234375
2878.70951917409	809.440002441406
2880.8012180772	809.880004882813
2882.89231000287	811.119995117188
2884.98279519483	809.719970703125
2887.07267389667	808.039978027344
2889.16194635186	808.320007324219
2891.25061280373	809.599975585938
2893.33867349546	809.919982910156
2895.42612867015	809.679992675781
2897.51297857074	811.359985351563
2899.59922344003	811.799987792969
2901.68486352071	811.919982910156
2903.76989905533	812.400024414063
2905.85433028632	811
2907.93815745598	812.559997558594
2910.02138080648	814.039978027344
2912.10400057985	813.400024414063
2914.186017018	813.239990234375
2916.26743036271	816.320007324219
2918.34824085563	819.280029296875
2920.4284487383	818.919982910156
2922.5080542521	819.840026855469
2924.58705763829	821.440002441406
2926.66545913802	821.719970703125
2928.74325899231	820.640014648438
2930.82045744202	823.400024414063
2932.89705472792	827
2934.97305109062	828.880004882813
2937.04844677063	827.159973144531
2939.12324200832	825.280029296875
2941.19743704393	825.640014648438
2943.27103211757	823.760009765625
2945.34402746923	822.119995117188
2947.41642333876	822.200012207031
2949.48821996592	823.080017089844
2951.55941759028	821.719970703125
2953.63001645135	817.559997558594
2955.70001678845	817.799987792969
2957.76941884083	817.559997558594
2959.83822284757	817.080017089844
2961.90642904764	815.52001953125
2963.97403767988	815.599975585938
2966.04104898302	815.359985351563
2968.10746319565	813.440002441406
2970.17328055621	814.119995117188
2972.23850130305	812.719970703125
2974.30312567438	813.47998046875
2976.36715390829	813.080017089844
2978.43058624273	814.359985351563
2980.49342291553	813.919982910156
2982.55566416439	813.159973144531
2984.61731022691	811.239990234375
2986.67836134051	811.52001953125
2988.73881774255	811.359985351563
2990.79867967021	810.039978027344
2992.85794736058	807.760009765625
2994.9166210506	808.960021972656
2996.97470097711	808.119995117188
2999.03218737679	806.960021972656
3001.08908048622	805.119995117188
3003.14538054186	804.960021972656
3005.20108778002	804.640014648438
3007.25620243691	804.280029296875
3009.3107247486	805
3011.36465495104	804.400024414063
3013.41799328004	804.559997558594
3015.47073997133	803.880004882813
3017.52289526045	805.440002441406
3019.57445938288	803.359985351563
3021.62543257393	803.919982910156
3023.6758150688	803.919982910156
3025.72560710258	802.880004882813
3027.77480891021	803.960021972656
3029.82342072652	803.440002441406
3031.87144278622	803.679992675781
3033.91887532389	805.640014648438
3035.96571857399	805.880004882813
3038.01197277084	804.359985351563
3040.05763814867	805.239990234375
3042.10271494154	806.719970703125
3044.14720338344	806.760009765625
3046.19110370818	806.039978027344
3048.2344161495	807.119995117188
3050.27714094097	806.200012207031
3052.31927831608	807.719970703125
3054.36082850816	810.400024414063
3056.40179175044	808.919982910156
3058.44216827602	809.239990234375
3060.48195831786	809.799987792969
3062.52116210884	808.919982910156
3064.55977988167	809.760009765625
3066.59781186897	811.679992675781
3068.63525830322	811.239990234375
3070.67211941678	811.880004882813
3072.7083954419	812.679992675781
3074.7440866107	813.559997558594
3076.77919315516	812.159973144531
3078.81371530716	812.239990234375
3080.84765329846	813.52001953125
3082.88100736068	811.320007324219
3084.91377772534	811.760009765625
3086.94596462381	810.960021972656
3088.97756828737	812.47998046875
3091.00858894714	816.119995117188
3093.03902683417	814.719970703125
3095.06888217933	814.919982910156
3097.09815521342	814.440002441406
3099.12684616709	814.960021972656
3101.15495527087	815.719970703125
3103.18248275518	816.039978027344
3105.20942885031	818.280029296875
3107.23579378642	817.47998046875
3109.26157779358	818.960021972656
3111.28678110171	821.400024414063
3113.31140394062	820.679992675781
3115.33544654	819.960021972656
3117.35890912942	820.47998046875
3119.38179193832	823.039978027344
3121.40409519602	822.880004882813
3123.42581913174	824.359985351563
3125.44696397457	823.719970703125
3127.46752995345	823.280029296875
3129.48751729725	824.52001953125
3131.50692623469	825
3133.52575699436	825.400024414063
3135.54400980476	830.760009765625
3137.56168489425	830.52001953125
3139.57878249108	829.960021972656
3141.59530282337	829.52001953125
3143.61124611913	829.760009765625
3145.62661260624	831.080017089844
3147.64140251247	830.200012207031
3149.65561606547	828.599975585938
3151.66925349277	831.200012207031
3153.68231502177	833.280029296875
3155.69480087977	831.919982910156
3157.70671129394	833.159973144531
3159.71804649132	837.239990234375
3161.72880669886	837.400024414063
3163.73899214336	837.599975585938
3165.74860305152	836.320007324219
3167.75763964991	836.679992675781
3169.766102165	836.47998046875
3171.77399082313	839
3173.7813058505	839.159973144531
3175.78804747323	837.679992675781
3177.79421591731	839.119995117188
3179.79981140859	840.840026855469
3181.80483417282	843.359985351563
3183.80928443564	842.52001953125
3185.81316242255	843.840026855469
3187.81646835896	842
3189.81920247013	842.239990234375
3191.82136498122	843.679992675781
3193.82295611727	845.919982910156
3195.82397610321	847.200012207031
3197.82442516385	854.599975585938
3199.82430352386	852.840026855469
3201.82361140782	850.880004882813
3203.82234904018	851.840026855469
3205.82051664529	848.760009765625
3207.81811444735	845.919982910156
3209.81514267047	848.799987792969
3211.81160153863	852.280029296875
3213.80749127571	853.719970703125
3215.80281210545	851.039978027344
3217.79756425148	850.919982910156
3219.79174793733	850.200012207031
3221.7853633864	849.239990234375
3223.77841082196	853.840026855469
3225.77089046719	852.719970703125
3227.76280254513	854.47998046875
3229.75414727873	855.640014648438
3231.74492489081	853.320007324219
3233.73513560406	853.359985351563
3235.72477964107	854.719970703125
3237.71385722431	858.719970703125
3239.70236857614	856.640014648438
3241.6903139188	856.640014648438
3243.6776934744	854.599975585938
3245.66450746496	855.799987792969
3247.65075611237	854.960021972656
3249.63643963841	857.52001953125
3251.62155826472	860.47998046875
3253.60611221287	857.359985351563
3255.59010170428	856.640014648438
3257.57352696026	861.599975585938
3259.55638820202	857.799987792969
3261.53868565064	856.840026855469
3263.52041952708	859.200012207031
3265.50159005221	858.919982910156
3267.48219744676	855.280029296875
3269.46224193136	857.880004882813
3271.44172372651	860.359985351563
3273.42064305262	860.52001953125
3275.39900012996	859.039978027344
3277.3767951787	856.719970703125
3279.35402841889	855.719970703125
3281.33070007047	857.919982910156
3283.30681035326	858.320007324219
3285.28235948698	862.400024414063
3287.25734769121	860.640014648438
3289.23177518544	856.239990234375
3291.20564218903	860.159973144531
3293.17894892124	859.960021972656
3295.1516956012	858.960021972656
3297.12388244795	860.919982910156
3299.09550968039	857.239990234375
3301.06657751732	856.760009765625
3303.03708617743	860.200012207031
3305.00703587929	859.280029296875
3306.97642684135	855.799987792969
3308.94525928196	856.599975585938
3310.91353341935	854.320007324219
3312.88124947164	857
3314.84840765683	857.320007324219
3316.81500819282	860
3318.78105129738	859.320007324219
3320.74653718818	859.280029296875
3322.71146608278	857
3324.67583819861	854.599975585938
3326.639653753	859.359985351563
3328.60291296317	855.440002441406
3330.56561604621	856.840026855469
3332.52776321913	861.960021972656
3334.4893546988	860.52001953125
3336.45039070198	860.159973144531
3338.41087144533	858.359985351563
3340.37079714539	856.559997558594
3342.33016801859	855.159973144531
3344.28898428124	857.719970703125
3346.24724614955	853.640014648438
3348.20495383962	856.280029296875
3350.16210756742	859
3352.11870754883	856.039978027344
3354.07475399961	856.359985351563
3356.03024713539	856.239990234375
3357.98518717173	858.280029296875
3359.93957432403	857.359985351563
3361.89340880761	859.440002441406
3363.84669083768	854.760009765625
3365.79942062933	855.679992675781
3367.75159839753	854.400024414063
3369.70322435715	855.239990234375
3371.65429872295	855.799987792969
3373.60482170957	855.960021972656
3375.55479353155	859.440002441406
3377.50421440332	858.760009765625
3379.45308453918	860.280029296875
3381.40140415335	863.52001953125
3383.34917345991	858.799987792969
3385.29639267284	855.080017089844
3387.24306200602	854.719970703125
3389.18918167321	855.719970703125
3391.13475188806	857.679992675781
3393.07977286411	857
3395.02424481479	856.599975585938
3396.96816795342	856.280029296875
3398.91154249322	856.359985351563
3400.85436864728	862.039978027344
3402.79664662859	858.119995117188
3404.73837665004	855.119995117188
3406.67955892439	857.960021972656
3408.62019366432	860.440002441406
3410.56028108236	855.52001953125
3412.49982139096	856.47998046875
3414.43881480247	860.320007324219
3416.37726152909	861.039978027344
3418.31516178295	864.679992675781
3420.25251577605	866.039978027344
3422.18932372029	866.640014648438
3424.12558582746	865.719970703125
3426.06130230922	859.719970703125
3427.99647337717	855.280029296875
3429.93109924274	857.159973144531
3431.8651801173	854.320007324219
3433.79871621209	855.679992675781
3435.73170773824	857.440002441406
3437.66415490678	858.960021972656
3439.59605792862	858.440002441406
3441.52741701458	857.919982910156
3443.45823237536	858.47998046875
3445.38850422154	861.159973144531
3447.31823276362	857.119995117188
3449.24741821196	853.960021972656
3451.17606077684	854.280029296875
3453.10416066842	853.559997558594
3455.03171809674	848.440002441406
3456.95873327175	852.159973144531
3458.88520640329	852.880004882813
3460.81113770109	853.919982910156
3462.73652737477	853.679992675781
3464.66137563383	849.719970703125
3466.58568268769	849.159973144531
3468.50944874565	850.599975585938
3470.43267401689	852.760009765625
3472.3553587105	848.280029296875
3474.27750303545	848
3476.19910720062	847.080017089844
3478.12017141476	847.559997558594
3480.04069588654	846.640014648438
3481.9606808245	848.039978027344
3483.88012643707	849.840026855469
3485.79903293259	850.599975585938
3487.7174005193	845.47998046875
3489.63522940532	845.200012207031
3491.55251979864	845.159973144531
3493.46927190719	846.400024414063
3495.38548593877	844.799987792969
3497.30116210107	841.039978027344
3499.21630060167	840.200012207031
3501.13090164807	837.799987792969
3503.04496544763	837.440002441406
3504.95849220763	837.760009765625
3506.87148213523	840.719970703125
3508.78393543748	838.280029296875
3510.69585232134	836.159973144531
3512.60723299365	836.679992675781
3514.51807766116	832.960021972656
3516.42838653049	831.159973144531
3518.33815980819	833.880004882813
3520.24739770066	831.159973144531
3522.15610041423	831.679992675781
3524.06426815511	830.640014648438
3525.9719011294	827.679992675781
3527.87899954311	826.320007324219
3529.78556360213	829.760009765625
3531.69159351225	833.760009765625
3533.59708947916	831.599975585938
3535.50205170844	827.840026855469
3537.40648040556	828.599975585938
3539.3103757759	826.200012207031
3541.21373802472	824.039978027344
3543.11656735717	823.440002441406
3545.01886397833	824.080017089844
3546.92062809313	824.47998046875
3548.82185990643	820.200012207031
3550.72255962297	820.440002441406
3552.62272744738	821.280029296875
3554.5223635842	819.760009765625
3556.42146823786	819.159973144531
3558.32004161268	818.239990234375
3560.21808391289	818.719970703125
3562.11559534259	817.960021972656
3564.01257610581	817.47998046875
3565.90902640645	818.47998046875
3567.80494644831	817.559997558594
3569.7003364351	816.919982910156
3571.59519657042	817.880004882813
3573.48952705774	817.960021972656
3575.38332810048	815.679992675781
3577.27659990191	814.559997558594
3579.16934266521	811.599975585938
3581.06155659346	813.080017089844
3582.95324188965	813
3584.84439875663	811.280029296875
3586.73502739718	809.960021972656
3588.62512801397	810.52001953125
3590.51470080955	812
3592.40374598639	810.840026855469
3594.29226374685	809.280029296875
3596.18025429317	809.119995117188
3598.06771782751	811.760009765625
3599.95465455192	810.400024414063
3601.84106466834	808.640014648438
3603.72694837861	808.599975585938
3605.61230588447	809.200012207031
3607.49713738756	807.559997558594
3609.38144308942	808.159973144531
3611.26522319148	808.359985351563
3613.14847789506	807.320007324219
3615.0312074014	804.919982910156
3616.91341191162	804.840026855469
3618.79509162674	805.52001953125
3620.67624674769	803.719970703125
3622.55687747528	804.119995117188
3624.43698401024	803.400024414063
3626.31656655317	803.719970703125
3628.1956253046	804.760009765625
3630.07416046492	803.679992675781
3631.95217223446	801.679992675781
3633.82966081342	801.679992675781
3635.70662640191	800.080017089844
3637.58306919993	799.960021972656
3639.45898940739	799.880004882813
3641.33438722409	800.440002441406
3643.20926284973	800.320007324219
3645.08361648392	800.47998046875
3646.95744832614	798.200012207031
3648.8307585758	798.719970703125
3650.7035474322	798.919982910156
3652.57581509452	796.640014648438
3654.44756176188	796.119995117188
3656.31878763324	797.159973144531
3658.18949290753	796.880004882813
3660.05967778352	797.119995117188
3661.9293424599	795.039978027344
3663.79848713527	794.080017089844
3665.66711200812	794.200012207031
3667.53521727684	793.799987792969
3669.40280313972	794.280029296875
3671.26986979494	793.799987792969
3673.13641744059	793.880004882813
3675.00244627468	792.599975585938
